,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
64,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417325,3408005,494,0,7,-88.43,517,-160.0,95.0,186.07794065928394,1,319.3002774491856,-23,19,-7,7.0462552335359
65,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417400,3408090,490,0,2,-84.89,517,-85.0,180.0,199.06029237394384,-3,285.277722235553,-27,19,-7,7.724305600224231
66,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417310,3408080,492,0,5,-89.67,517,-175.0,170.0,243.97745797511703,-1,305.830315486258,-25,19,-7,5.8505919658194845
67,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417405,3408085,490,0,2,-83.57,517,-80.0,175.0,192.41881404893857,-3,284.56717132060135,-27,19,-7,7.987531066305354
68,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417330,3408020,494,5,7,-93.25,517,-155.0,110.0,190.06577808748213,1,314.637538112931,-23,19,-7,6.89985548720872
69,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417410,3408100,490,0,6,-82.33,517,-75.0,190.0,204.26698215815497,-3,281.54097591853844,-27,19,-7,7.529704033679863
70,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417315,3408075,492,0,5,-95.0,517,-170.0,165.0,236.90715480964266,-1,305.85509739626673,-25,19,-7,6.023932683764538
71,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417685,3408020,493,0,5,-77.0,517,200.0,110.0,228.25424421026653,0,198.81079374297306,-24,19,-7,6.002361632390728
72,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417730,3408045,492,0,6,-80.85,517,245.0,135.0,279.7320146139873,-1,198.85566121971652,-25,19,-7,5.107027329158814
73,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417625,3408120,494,12,5,-97.33,517,140.0,210.0,252.38858928247924,1,226.30993247402023,-23,19,-7,5.206943312209913
74,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417695,3408010,492,0,14,-82.17,517,210.0,100.0,232.59406699226014,-1,195.46334506187162,-25,19,-7,6.134792816634473
75,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417615,3408090,494,0,6,-92.31,517,130.0,180.0,222.03603311174518,1,224.1623470457217,-23,19,-7,5.913993263506432
76,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417740,3408075,493,0,5,-82.67,517,255.0,165.0,303.7268509697488,0,202.9052429229879,-24,19,-7,4.518031199058291
77,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417655,3408130,494,0,5,-98.5,517,170.0,220.0,278.0287754891569,1,222.30575953331083,-23,19,-7,4.729039633362952
78,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417735,3408050,492,0,6,-79.0,517,250.0,140.0,286.53097563788805,-1,199.24882633654698,-25,19,-7,4.9864633872487785
79,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417750,3408065,492,0,5,-76.8,517,265.0,155.0,307.001628660175,-1,200.32360686254998,-25,19,-7,4.655482838857868
80,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417690,3408005,492,0,14,-81.46,517,205.0,95.0,225.94247055390008,-1,194.86369657175186,-25,19,-7,6.313959029220461
81,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417710,3408025,492,0,5,-77.18,517,225.0,115.0,252.68557536986555,-1,197.07208023799276,-25,19,-7,5.6502950280835105
82,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417700,3408035,493,0,6,-80.75,517,215.0,125.0,248.69660230891776,0,200.17352002964432,-24,19,-7,5.512152931031727
83,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417715,3408030,492,0,6,-79.1,517,230.0,120.0,259.42243542145695,-1,197.5528115767178,-25,19,-7,5.504477364079102
84,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417705,3408040,493,0,6,-77.17,517,220.0,130.0,255.53864678361276,0,200.57922687248902,-24,19,-7,5.365438147516779
85,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417610,3408085,494,0,6,-89.0,517,125.0,175.0,215.05813167606567,1,224.46232220802563,-23,19,-7,6.104455792357719
86,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417680,3408015,493,0,14,-81.0,517,195.0,105.0,221.472345903501,0,198.30075576600638,-24,19,-7,6.184761639496997
87,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417725,3408060,493,0,6,-87.25,517,240.0,150.0,283.0194339616981,0,202.0053832080835,-24,19,-7,4.847076121817795
88,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417745,3408080,493,0,5,-84.0,517,260.0,170.0,310.64449134018133,0,203.17851165939274,-24,19,-7,4.417823446667926
89,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417605,3408100,494,0,5,-86.0,517,120.0,190.0,224.72205054244233,1,227.72435568542238,-23,19,-7,5.843797679900116
90,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417720,3408055,493,0,6,-79.86,517,235.0,145.0,276.1340254296815,0,201.6754687381092,-24,19,-7,4.967340667988615
91,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417670,3408145,495,0,5,-102.0,517,185.0,235.0,299.0819285747636,2,221.78897457443878,-22,19,-7,4.207011231029497
92,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417675,3408150,495,0,5,-108.5,517,190.0,240.0,306.10455730027934,2,221.63251461513846,-22,19,-7,4.1108290313088895
93,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417650,3408125,494,0,11,-94.5,517,165.0,215.0,271.01660465735307,1,222.49585763972988,-23,19,-7,4.850820295179458
94,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417645,3408140,494,0,11,-91.0,517,160.0,230.0,280.178514522438,1,225.1755108430432,-23,19,-7,4.69291759322877
95,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417620,3408115,494,0,5,-100.29,517,135.0,205.0,245.45875417267155,1,226.63363399894044,-23,19,-7,5.35310430528228
96,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417515,3407950,492,0,6,-81.67,517,30.0,40.0,50.0,-1,223.13010235415598,-25,19,-7,26.56505117707799
97,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417485,3407940,493,0,5,-78.0,517,0.0,30.0,30.0,0,260.0,-24,19,-7,38.65980825409009
98,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417585,3407880,493,0,14,-107.0,517,100.0,-30.0,104.4030650891055,0,153.30075576600638,-24,19,-7,12.94614223456326
99,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417510,3407945,492,0,6,-71.5,517,25.0,35.0,43.01162633521314,-1,224.46232220802563,-25,19,-7,30.166789983634555
100,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417545,3407920,492,15,14,-103.35,517,60.0,10.0,60.8276253029822,-1,179.46232220802563,-25,19,-7,22.342538247829793
101,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417560,3407855,493,0,14,-115.0,517,75.0,-55.0,93.00537618869137,0,133.7461622625552,-24,19,-7,14.469492757034482
102,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417465,3408000,492,0,5,-84.4,517,-20.0,90.0,92.19544457292888,-1,272.5288077091515,-25,19,-7,15.171668148157186
103,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417505,3407960,493,0,6,-71.62,517,20.0,50.0,53.85164807134504,0,238.19859051364818,-24,19,-7,24.021042108556333
104,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417500,3407955,492,0,5,-70.71,517,15.0,45.0,47.43416490252569,-1,241.56505117707798,-25,19,-7,27.791305644779218
105,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417495,3407930,492,0,5,-71.5,517,10.0,20.0,22.360679774997898,-1,233.43494882292202,-25,19,-7,48.189685104221404
106,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417460,3407995,492,0,5,-85.43,517,-25.0,85.0,88.60022573334675,-1,276.3895403340348,-25,19,-7,15.757279171902486
107,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417475,3407990,492,0,14,-91.6,517,-10.0,80.0,80.62257748298549,-1,267.1250163489018,-25,19,-7,17.227975230647665
108,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417470,3407985,492,0,14,-80.67,517,-15.0,75.0,76.48529270389177,-1,271.30993247402023,-25,19,-7,18.100509558236602
109,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417480,3407935,493,5,5,-70.5,517,-5.0,25.0,25.495097567963924,0,271.30993247402023,-24,19,-7,43.26979348672114
110,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417490,3407925,492,0,5,-75.75,517,5.0,15.0,15.811388300841896,-1,241.56505117707798,-25,19,-7,57.688466762576155
111,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,414685,3409000,500,0,7,-107.0,517,-2800.0,1090.0,3004.6796834271704,7,328.7297475422397,-17,19,-7,0.3241669533144048
112,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,414675,3409010,500,0,5,-113.5,517,-2810.0,1100.0,3017.631521574495,7,328.62169011772653,-17,19,-7,0.32277564067069053
113,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417325,3408000,495,0,7,-92.5,517,-160.0,90.0,183.5755975068582,2,320.6422464572087,-22,19,-7,6.833828481222442
114,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417545,3407700,488,0,5,-92.86,517,60.0,-210.0,218.40329667841556,-5,95.94539590092285,-29,19,-7,7.563596989088391
115,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417555,3407690,488,0,5,-103.33,517,70.0,-220.0,230.8679276123039,-5,97.65012421993012,-29,19,-7,7.159592531382514
116,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,414795,3408960,500,0,7,-109.5,517,-2690.0,1050.0,2887.6634152892543,7,328.67757944069274,-17,19,-7,0.3373028151911232
117,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,416975,3407960,492,6,5,-106.5,517,-510.0,50.0,512.4451190127583,-1,344.40066066347947,-25,19,-7,2.7930009803035585
118,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415360,3408745,497,0,5,-117.0,517,-2125.0,835.0,2283.1666605834976,4,328.5480927637142,-20,19,-7,0.5018846417881293
119,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,415385,3408730,497,0,7,-112.33,517,-2100.0,820.0,2254.4178849538966,4,328.6705384847205,-20,19,-7,0.508284438748848
120,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417365,3407980,495,0,6,-95.0,517,-120.0,70.0,138.92443989449805,2,319.7435628364707,-22,19,-7,8.99860404172194
121,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417390,3407985,494,5,6,-101.0,517,-95.0,75.0,121.03718436910205,1,311.7098368077569,-23,19,-7,10.759308011459119
122,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417380,3407995,494,5,5,-92.0,517,-105.0,85.0,135.09256086106296,1,311.00900595749454,-23,19,-7,9.662168940777713
123,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417550,3407825,493,0,5,-97.0,517,65.0,-85.0,107.00467279516349,0,117.40535663140855,-24,19,-7,12.641618000452391
124,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417555,3407830,493,0,6,-113.0,517,70.0,-80.0,106.30145812734649,0,121.18592516570965,-24,19,-7,12.722532480000554
125,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417430,3407945,493,0,5,-71.67,517,-55.0,35.0,65.19202405202648,0,317.5288077091515,-24,19,-7,20.210840722927028
126,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417435,3407950,493,0,5,-75.5,517,-50.0,40.0,64.03124237432849,0,311.3401917459099,-24,19,-7,20.546853659313655
127,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417310,3407905,494,0,5,-92.33,517,-175.0,-5.0,175.07141400011596,1,-8.363422958383268,-23,19,-7,7.484368622083146
128,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417295,3407890,494,0,5,-87.5,517,-190.0,-20.0,191.049731745428,1,-3.990994042505463,-23,19,-7,6.86465947491501
129,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417375,3407970,494,0,5,-91.5,517,-110.0,60.0,125.29964086141668,1,321.3895403340348,-23,19,-7,10.401421120411262
130,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417370,3407965,494,0,5,-88.0,517,-115.0,55.0,127.47548783981962,1,324.4400348281762,-23,19,-7,10.227660816979547
131,2913101,417485.0,3407910.0,24,10,6,13,2585.0,12.2,493,0,5,417315,3407910,494,0,5,-87.5,517,-170.0,0.0,170.0,1,350.0,-23,19,-7,7.704997198838979
