,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388055,490,0,6,-73.19,508,80.0,65.0,103.07764064044152,0,209.0938588862295,-18,8,4,9.905432857937544
24,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388090,491,0,6,-81.83,508,35.0,100.0,105.94810050208545,1,240.70995378081128,-17,8,4,9.115745393499676
25,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388115,492,0,5,-78.12,508,60.0,125.0,138.6542462386205,2,234.3589941756947,-16,8,4,6.582529081195252
26,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388110,492,0,5,-80.76,508,55.0,120.0,132.00378782444085,2,235.37643521383637,-16,8,4,6.911030720638586
27,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388105,491,0,5,-82.06,508,50.0,115.0,125.39936203984452,1,236.50143432404792,-17,8,4,7.720343731767771
28,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388010,490,0,5,-96.21,508,115.0,20.0,116.72617529928752,0,179.86580694308438,-18,8,4,8.76636129980239
29,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388005,490,0,5,-97.31,508,110.0,15.0,111.01801655587259,0,177.76516601842533,-18,8,4,9.209557345966832
30,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388040,491,0,5,-97.5,508,145.0,50.0,153.37861650177967,1,189.02560603756868,-17,8,4,6.3246679088602304
31,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3387970,491,96,5,-100.0,508,155.0,-20.0,156.28499608087785,1,162.64762064010765,-17,8,4,6.207977142618041
32,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410245,3388130,490,0,5,-92.33,508,-5.0,140.0,140.089257261219,0,262.04540848888723,-18,8,4,7.321789341349748
33,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3387965,491,96,5,-102.75,508,150.0,-25.0,152.0690632574555,1,160.53767779197437,-17,8,4,6.378686194536483
34,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,405455,3389030,499,0,6,-92.0,508,-4795.0,1040.0,4906.4880515497025,9,337.7625135183731,-9,8,4,0.10509786875165547
35,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,405465,3389020,499,0,6,-87.0,508,-4785.0,1030.0,4894.6016181094865,9,337.8521004486672,-9,8,4,0.10535309606261872
36,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,405450,3389025,499,0,5,-91.25,508,-4800.0,1035.0,4910.318217794036,9,337.83189654165835,-9,8,4,0.10501589007135449
37,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,405460,3389015,499,0,5,-92.0,508,-4790.0,1025.0,4898.441078547337,9,337.92158163488926,-9,8,4,0.10527051915148025
38,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410045,3388160,492,0,5,-97.75,508,-205.0,170.0,266.3174797117155,2,310.33215888165955,-16,8,4,3.4381216361845444
39,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410075,3388130,490,0,5,-96.44,508,-175.0,140.0,224.1093483101497,0,311.3401917459099,-18,8,4,4.592021274475729
40,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410055,3388150,491,0,5,-98.67,508,-195.0,160.0,252.23996511258878,1,310.6306827576352,-17,8,4,3.855683618253973
41,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410070,3388125,490,0,5,-94.83,508,-180.0,135.0,225.0,0,313.13010235415595,-18,8,4,4.573921259900861
42,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410040,3388155,492,0,5,-101.2,508,-210.0,165.0,267.0674072214728,2,311.84277341263095,-16,8,4,3.428490423371928
43,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410050,3388145,491,0,5,-101.0,508,-200.0,155.0,253.03161857759991,1,312.22431569404534,-17,8,4,3.8436566569364885
44,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410065,3388140,491,0,5,-93.5,508,-185.0,150.0,238.17010727629108,1,310.9644871012531,-17,8,4,4.082708597488895
45,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410060,3388135,491,0,5,-93.0,508,-190.0,145.0,239.0083680543424,1,312.6506509553594,-17,8,4,4.0684377078956
46,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410455,3388185,490,0,6,-84.0,508,205.0,195.0,282.93108701590216,0,213.56790381583536,-18,8,4,3.64023619174313
47,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410460,3388180,490,0,5,-104.67,508,210.0,190.0,283.1960451701259,0,212.13759477388825,-18,8,4,3.6368395326096397
48,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410410,3388230,491,21,6,-96.5,508,160.0,240.0,288.44410203711914,1,226.30993247402023,-17,8,4,3.3729336407789217
49,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388330,497,0,5,-94.0,508,60.0,340.0,345.2535300326414,7,249.99202019855863,-11,8,4,1.8248631590657238
50,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410475,3388165,489,0,5,-97.73,508,225.0,175.0,285.0438562747845,-1,207.8749836510982,-19,8,4,3.8134897400776286
51,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410430,3388210,490,0,6,-99.0,508,180.0,220.0,284.2534080710379,0,220.71059313749964,-18,8,4,3.623347360834859
52,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410420,3388220,490,0,6,-94.95,508,170.0,230.0,286.0069929215018,0,223.53076560994813,-18,8,4,3.601190297053504
53,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410445,3388195,490,0,6,-90.89,508,195.0,205.0,282.93108701590216,0,216.43209618416466,-18,8,4,3.64023619174313
54,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410415,3388225,491,0,6,-97.89,508,165.0,235.0,287.14108030722457,1,224.9262455066517,-17,8,4,3.388204147686405
55,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410435,3388205,490,0,6,-94.45,508,185.0,215.0,283.6370920736567,0,219.28915332881903,-18,8,4,3.631199502136848
56,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410535,3388265,494,0,5,-95.0,508,285.0,275.0,396.042926966257,4,213.97696981133217,-14,8,4,2.0245458005612513
57,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410450,3388190,490,0,6,-91.33,508,200.0,200.0,282.842712474619,0,215.0,-18,8,4,3.6413705281081428
58,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388325,497,0,5,-96.5,508,65.0,335.0,341.2477106150311,7,249.01934998982642,-11,8,4,1.8462700202005233
59,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410425,3388215,490,0,6,-95.92,508,175.0,225.0,285.0438562747845,0,222.1250163489018,-18,8,4,3.613326200767612
60,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410440,3388200,490,0,6,-90.14,508,190.0,210.0,283.1960451701259,0,217.86240522611175,-18,8,4,3.6368395326096397
61,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410465,3388175,489,0,5,-94.33,508,215.0,185.0,283.6370920736567,-1,210.71084667118097,-19,8,4,3.832347406928508
62,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388370,500,0,5,-95.0,508,20.0,380.0,380.52595180880894,10,256.98721249581666,-8,8,4,1.2043823053121256
63,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,405465,3388960,498,0,13,-85.58,508,-4785.0,970.0,4882.327825945325,8,338.5404705303773,-10,8,4,0.11735324098393474
64,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,405460,3388955,498,0,13,-84.67,508,-4790.0,965.0,4886.238328202995,8,338.6095798292573,-10,8,4,0.11725932234937933
65,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,405475,3388950,498,0,5,-77.91,508,-4775.0,960.0,4870.5466838949405,8,338.6323911014178,-10,8,4,0.1176371005609259
66,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,405470,3388945,498,0,13,-82.25,508,-4780.0,955.0,4874.466637489685,8,338.701593532566,-10,8,4,0.11754249930192474
67,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410215,3388120,490,0,5,-91.4,508,-35.0,130.0,134.6291201783626,0,275.06848815949223,-18,8,4,7.615320090479715
68,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410235,3388100,490,0,5,-92.8,508,-15.0,110.0,111.01801655587259,0,267.76516601842536,-18,8,4,9.209557345966832
69,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410160,3388145,491,0,5,-99.5,508,-90.0,155.0,179.2344832893492,1,290.14138555207535,-17,8,4,5.418171087894358
70,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410195,3388140,490,0,5,-101.19,508,-55.0,150.0,159.76545308670458,0,280.13630342824814,-18,8,4,6.428131142307531
71,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410170,3388155,491,0,6,-102.45,508,-80.0,165.0,183.3712082089225,1,285.8663567940945,-17,8,4,5.296644109433143
72,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410230,3388095,490,0,6,-92.36,508,-20.0,105.0,106.88779163215975,0,270.7842978675626,-18,8,4,9.55897350420276
73,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410175,3388160,492,0,6,-99.68,508,-75.0,170.0,185.80904176062046,2,283.80594351845775,-16,8,4,4.921594016008126
74,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410220,3388085,490,0,5,-95.21,508,-30.0,95.0,99.62429422585637,0,277.5255683737229,-18,8,4,10.241642218914189
75,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410190,3388135,490,0,5,-98.2,508,-60.0,145.0,156.92354826475216,0,282.4794343971031,-18,8,4,6.543544616744443
76,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410185,3388130,490,0,5,-91.5,508,-65.0,140.0,154.35349040433132,0,284.9047688080952,-18,8,4,6.651529297378005
77,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410180,3388125,490,0,5,-89.1,508,-70.0,135.0,152.0690632574555,0,287.4075754378184,-18,8,4,6.750535163407361
78,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410225,3388090,490,0,6,-95.54,508,-25.0,100.0,103.07764064044152,0,274.0362434679265,-18,8,4,9.905432857937544
79,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410165,3388150,491,0,6,-102.04,508,-85.0,160.0,181.1767093199344,1,287.9794743884801,-17,8,4,5.3604280987963575
80,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410200,3388105,490,0,5,-102.67,508,-50.0,115.0,125.39936203984452,0,283.49856567595214,-18,8,4,8.168519619768567
81,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388255,495,0,6,-101.8,508,55.0,265.0,270.64737205448716,5,248.27488798483495,-13,8,4,2.7499734885719977
82,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388190,492,0,6,-97.0,508,120.0,200.0,233.23807579381202,2,229.03624346792648,-16,8,4,3.9243099740178784
83,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388175,491,0,5,-88.75,508,135.0,185.0,229.01964981197574,1,223.88065915052024,-17,8,4,4.245247843863116
84,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388185,491,0,6,-100.0,508,125.0,195.0,231.62469643800938,1,227.3390872783262,-17,8,4,4.197673838863768
85,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388165,491,0,5,-88.17,508,145.0,175.0,227.26636354727023,1,220.3558250428552,-17,8,4,4.2778774379029825
86,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388215,492,0,6,-93.78,508,95.0,225.0,244.23349483639626,2,237.10944834375167,-16,8,4,3.748152529634133
87,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388210,492,0,6,-96.33,508,100.0,220.0,241.66091947189145,2,235.55604521958347,-16,8,4,3.7879375306672154
88,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388245,494,0,5,-94.83,508,65.0,255.0,263.1539473388153,4,245.6997225508144,-14,8,4,3.045310285888809
89,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388225,493,0,6,-95.04,508,85.0,235.0,249.899979991996,3,240.11483488614456,-15,8,4,3.4350013492403737
90,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388230,493,0,6,-97.69,508,80.0,240.0,252.98221281347034,3,241.56505117707798,-15,8,4,3.393249074379164
91,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388195,492,0,6,-97.54,508,115.0,205.0,235.05318547086316,2,230.70863782901574,-16,8,4,3.894099564015712
92,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388205,492,0,6,-96.88,508,105.0,215.0,239.26972228010797,2,233.97040780848656,-16,8,4,3.825681297168846
93,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388235,494,0,6,-97.28,508,75.0,245.0,256.2225595063791,4,242.97947438848013,-14,8,4,3.1275312755593694
94,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388250,494,0,6,-96.84,508,60.0,260.0,266.8332812825267,4,247.00538320808352,-14,8,4,3.0033962621095602
95,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388240,494,0,5,-97.42,508,70.0,250.0,259.61509971494337,4,244.35775354279127,-14,8,4,3.0867415755816965
96,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388220,493,0,6,-95.48,508,90.0,230.0,246.9817807045694,3,238.6293777306568,-15,8,4,3.4754885085432
97,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388200,492,0,6,-98.0,508,110.0,210.0,237.06539182259397,2,232.35402463626133,-16,8,4,3.861146929868165
98,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388170,491,0,5,-104.25,508,140.0,180.0,228.0350850198276,1,222.1250163489018,-17,8,4,4.263509692931055
99,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388180,491,0,5,-94.14,508,130.0,190.0,230.21728866442677,1,225.61965527615513,-17,8,4,4.223243282779387
100,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388265,495,0,6,-93.67,508,45.0,275.0,278.65749586185547,5,250.7066914006029,-13,8,4,2.6710405456002055
101,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410190,3388265,500,0,5,-104.0,508,-60.0,275.0,281.4693589007514,10,272.30801581742793,-8,8,4,1.6280382027790274
102,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410175,3388250,499,0,6,-110.5,508,-75.0,260.0,270.60118255469615,9,276.0908163488522,-9,8,4,1.9049140827225086
103,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410160,3388255,501,78,6,-102.33,508,-90.0,265.0,279.8660393831306,11,278.75865034784226,-7,8,4,1.432781385339457
104,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388210,494,78,6,-96.43,508,-115.0,220.0,248.2438317461282,4,287.59729586864376,-14,8,4,3.2278430297398257
105,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388230,497,78,5,-106.0,508,-95.0,240.0,258.11818998280614,7,281.59531044896767,-11,8,4,2.4402481980441015
106,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388225,496,6,6,-104.27,508,-100.0,235.0,255.3918557824427,6,283.051300916473,-12,8,4,2.690156441925345
107,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410110,3388185,493,0,6,-98.0,508,-140.0,195.0,240.05207768315609,3,295.676408221862,-15,8,4,3.575560526320946
108,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410170,3388245,499,78,6,-106.0,508,-80.0,255.0,267.25456029785533,9,277.4179707922028,-9,8,4,1.9287499438157343
109,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388205,494,6,6,-104.17,508,-120.0,215.0,246.22144504490262,4,289.1676133795778,-14,8,4,3.254298780668326
110,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410115,3388190,493,0,6,-96.71,508,-135.0,200.0,241.29857024027308,3,294.0193499898265,-15,8,4,3.557137556138204
111,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388235,497,6,5,-105.0,508,-110.0,245.0,268.5609800399157,7,284.17910714668915,-11,8,4,2.3454691074820797
112,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410125,3388220,495,78,6,-111.0,508,-125.0,230.0,261.7728022541685,5,288.52311860631204,-13,8,4,2.8430520901914544
113,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410090,3388165,492,0,5,-97.5,508,-160.0,175.0,237.11811402758752,2,302.436229788535,-16,8,4,3.8602910162435773
114,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410120,3388215,495,78,6,-102.86,508,-130.0,225.0,259.8557292037257,5,290.01836742760906,-13,8,4,2.8639917761958213
115,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410095,3388170,492,0,5,-97.56,508,-155.0,180.0,237.53947040439405,2,300.7321066997092,-16,8,4,3.8534641365986566
116,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410105,3388200,494,0,6,-101.67,508,-145.0,210.0,255.1960031034969,4,294.62415507994893,-14,8,4,3.1400870173693445
117,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410100,3388195,493,0,6,-104.0,508,-150.0,205.0,254.01771591761076,3,296.19320730556467,-15,8,4,3.379448620883957
118,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388205,492,0,6,-95.0,508,100.0,215.0,237.11811402758752,2,235.0560947365754,-16,8,4,3.8602910162435773
119,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388190,491,0,6,-97.28,508,125.0,200.0,235.8495283014151,1,227.99461679191648,-17,8,4,4.122741484006788
120,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388180,491,0,5,-100.17,508,135.0,190.0,233.0772404161333,1,224.60520415501293,-17,8,4,4.1716064565985045
121,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388165,491,0,5,-90.38,508,140.0,175.0,224.1093483101497,1,221.34019174590992,-17,8,4,4.337911210997405
122,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388215,493,0,6,-96.38,508,90.0,225.0,242.33241632105268,3,238.19859051364818,-15,8,4,3.5420007022170665
123,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388225,493,0,6,-100.39,508,80.0,235.0,248.2438317461282,3,241.20011484134736,-15,8,4,3.457862394772701
124,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388240,494,0,6,-98.14,508,75.0,250.0,261.00766272276377,4,243.30075576600638,-14,8,4,3.0703043724373305
125,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388250,494,0,6,-96.1,508,65.0,260.0,268.00186566514793,4,245.96375653207355,-14,8,4,2.9903241959935345
126,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388185,492,0,6,-98.3,508,120.0,195.0,228.96506283710622,2,228.39249775375112,-16,8,4,3.9973113447429234
127,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388195,492,0,6,-96.33,508,110.0,205.0,232.64780248263682,2,231.7826441452707,-16,8,4,3.934235493530657
128,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388200,492,0,6,-95.33,508,115.0,210.0,239.42639787625757,2,231.29404745659892,-16,8,4,3.8231852787282334
129,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388230,493,0,6,-94.81,508,85.0,240.0,254.6075411294803,3,240.49755149333777,-15,8,4,3.3716378537826253
130,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388220,493,0,6,-95.57,508,95.0,230.0,248.84734276258607,3,237.55724663470565,-15,8,4,3.449496571678708
131,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388245,494,0,5,-95.09,508,60.0,255.0,261.9637379485947,4,246.75948008481282,-14,8,4,3.0591201669188517
132,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388235,494,0,5,-94.24,508,70.0,245.0,254.80384612481814,4,244.05460409907715,-14,8,4,3.14491008857507
