,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424510,3376355,504,0,5,-75.29,528,-5.0,30.0,30.4138126514911,0,-20.537677791974374,-24,9,3,38.277505579771706
14,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424590,3376435,503,0,6,-63.25,528,75.0,110.0,133.13526955694348,-1,-64.28687697720898,-25,9,3,10.635093878331585
15,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424580,3376425,503,0,6,-62.0,528,65.0,100.0,119.26860441876563,-1,-63.02386755579664,-25,9,3,11.838425516797985
16,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424490,3376335,505,0,5,-77.0,528,-25.0,10.0,26.92582403567252,1,38.198590513648185,-23,9,3,40.50390474091337
17,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424525,3376370,504,0,5,-71.86,528,10.0,45.0,46.09772228646444,0,-42.52880770915152,-24,9,3,27.502977349402897
18,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424515,3376360,504,0,5,-73.62,528,0.0,35.0,35.0,0,-30.0,-24,9,3,34.43898930880361
19,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424540,3376385,504,0,6,-75.71,528,25.0,60.0,65.0,0,-52.61986494804043,-24,9,3,20.265697470947504
20,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424615,3376460,502,0,6,-82.75,528,100.0,135.0,168.00297616411441,-2,-66.52885536698517,-26,9,3,8.79725730217058
21,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424500,3376345,504,0,5,-74.71,528,-15.0,20.0,25.0,0,6.869897645844048,-24,9,3,43.830860672092584
22,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424585,3376430,503,0,6,-73.0,528,70.0,105.0,126.19429464123962,-1,-63.69006752597977,-25,9,3,11.205617012714962
23,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424575,3376420,503,0,5,-67.67,528,60.0,95.0,112.36102527122117,-1,-62.27564431457762,-25,9,3,12.5438139207558
24,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424370,3376535,500,0,5,-82.0,528,-145.0,210.0,255.1960031034969,-4,4.624155079948935,-28,9,3,6.2614235906999784
25,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424555,3376400,504,0,5,-65.0,528,40.0,75.0,85.0,0,-58.072486935852965,-24,9,3,15.76718254247568
26,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424680,3376475,502,0,5,-79.25,528,165.0,150.0,222.9910312097776,-2,-77.72631099390625,-26,9,3,6.65046539452193
27,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424695,3376470,502,0,5,-73.5,528,180.0,145.0,231.1384866265244,-2,-81.14662565964667,-26,9,3,6.418032847517732
28,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424645,3376440,502,0,5,-74.0,528,130.0,115.0,173.5655495770978,-2,-78.50353164478446,-26,9,3,8.519519756403936
29,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424655,3376430,502,0,5,-70.88,528,140.0,105.0,175.0,-2,-83.13010235415598,-26,9,3,8.450698893602048
30,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424640,3376435,502,0,5,-73.33,528,125.0,110.0,166.50825805346713,-2,-78.65222278030632,-26,9,3,8.874977188958132
31,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424685,3376480,502,0,5,-76.63,528,170.0,155.0,230.05434140654683,-2,-77.64254529406472,-26,9,3,6.448024083715608
32,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424700,3376455,502,0,5,-80.8,528,185.0,130.0,226.10838109190027,-2,-84.90418321297386,-26,9,3,6.5595802163544885
33,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424705,3376460,502,0,5,-82.67,528,190.0,135.0,233.0772404161333,-2,-84.60520415501293,-26,9,3,6.365087139201828
34,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424690,3376465,502,0,5,-77.4,528,175.0,140.0,224.1093483101497,-2,-81.34019174590992,-26,9,3,6.617574306792831
35,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424835,3376570,503,0,2,-91.0,528,320.0,245.0,403.01985062773275,-1,-82.56142842766695,-25,9,3,3.549605471272803
36,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424650,3376425,502,0,5,-65.75,528,135.0,100.0,168.00297616411441,-2,-83.47114463301483,-26,9,3,8.79725730217058
37,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424695,3376445,502,0,5,-82.5,528,180.0,120.0,216.33307652783935,-2,-86.30993247402023,-26,9,3,6.85322483512129
38,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424705,3376475,502,0,5,-78.88,528,190.0,150.0,242.0743687382041,-2,-81.70983680775691,-26,9,3,6.13035293760931
39,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424690,3376450,502,0,5,-77.43,528,175.0,125.0,215.05813167606567,-2,-84.46232220802563,-26,9,3,6.893463502278576
40,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424665,3376435,502,0,5,-67.58,528,150.0,110.0,186.01075237738274,-2,-83.7461622625552,-26,9,3,7.957071132911254
41,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424680,3376460,502,0,5,-73.67,528,165.0,135.0,213.19005605327843,-2,-80.71059313749964,-26,9,3,6.953278604189557
42,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424685,3376455,502,0,5,-74.29,528,170.0,130.0,214.00934559032697,-2,-82.59464336859145,-26,9,3,6.9269185599084295
43,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424715,3376465,502,0,5,-80.5,528,200.0,140.0,244.13111231467406,-2,-85.00797980144134,-26,9,3,6.079094598355478
44,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424640,3376420,502,0,5,-63.11,528,125.0,95.0,157.00318468107582,-2,-82.76516601842533,-26,9,3,9.402945045693839
45,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424550,3376310,504,0,5,-70.0,528,35.0,-15.0,38.07886552931954,0,-143.19859051364818,-24,9,3,32.22203678982923
46,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424645,3376415,502,0,5,-69.75,528,130.0,90.0,158.11388300841898,-2,-85.30484646876602,-26,9,3,9.338059911633533
47,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424700,3376480,502,0,5,-76.45,528,185.0,155.0,241.3503677229434,-2,-80.04245106917091,-26,9,3,6.148602070659496
48,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424815,3376565,503,0,2,-85.8,528,300.0,240.0,384.1874542459709,-1,-81.34019174590992,-25,9,3,3.7231247606578672
49,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424545,3376315,504,0,5,-71.0,528,30.0,-10.0,31.622776601683793,0,-138.43494882292202,-24,9,3,37.19655824341982
50,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424710,3376470,502,0,5,-76.78,528,195.0,145.0,243.00205760445732,-2,-83.36588612403258,-26,9,3,6.107126790254355
51,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424660,3376440,502,0,5,-75.33,528,145.0,115.0,185.06755523321746,-2,-81.581944655178,-26,9,3,7.997101023311691
52,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424695,3376345,500,0,5,-85.0,528,180.0,20.0,181.10770276274835,-4,-113.65980825409008,-28,9,3,8.788582486204
53,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424805,3376555,503,0,2,-82.63,528,290.0,230.0,370.1351104664349,-1,-81.581944655178,-25,9,3,3.86405443534206
54,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424725,3376475,502,0,5,-81.25,528,210.0,150.0,258.0697580112788,-2,-84.46232220802563,-26,9,3,5.753020268296204
55,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424810,3376550,503,0,2,-87.29,528,295.0,225.0,371.01212918178294,-1,-82.66680426181418,-25,9,3,3.854947945561779
56,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424720,3376480,502,0,5,-82.33,528,205.0,155.0,257.00194551792794,-2,-82.90716270295846,-26,9,3,5.776762053092188
57,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424300,3376590,502,0,6,-84.33,528,-215.0,265.0,341.2477106150311,-2,9.053136946026484,-26,9,3,4.35700412364899
58,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424270,3376640,500,0,5,-87.0,528,-245.0,315.0,399.06139878469827,-4,7.874983651098205,-28,9,3,4.013560100989389
59,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424315,3376595,501,0,7,-84.0,528,-200.0,270.0,336.00595232822883,-3,6.528855366985169,-27,9,3,4.594172292704096
60,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424310,3376600,501,0,7,-81.75,528,-205.0,275.0,343.0014577228499,-3,6.702855030163164,-27,9,3,4.500863244689933
61,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424370,3376730,502,6,5,-107.5,528,-145.0,405.0,430.17438324474875,-2,-10.301378625419716,-26,9,3,3.4587839526900006
62,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424360,3376740,502,6,5,-111.0,528,-155.0,415.0,443.00112866673373,-2,-9.519642688190743,-26,9,3,3.3588703099324886
63,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424365,3376735,502,6,5,-108.0,528,-150.0,410.0,436.5775990588615,-2,-9.904768808095184,-26,9,3,3.4081749728385593
64,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424595,3376390,503,0,17,-60.33,528,80.0,65.0,103.07764064044152,-1,-80.9061411137705,-25,9,3,13.63302222536641
65,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424590,3376385,503,0,5,-63.2,528,75.0,60.0,96.04686356149273,-1,-81.34019174590992,-25,9,3,14.589757475183658
66,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424585,3376400,503,0,5,-70.25,528,70.0,75.0,102.59142264341595,-1,-73.02506598911802,-25,9,3,13.695206426775814
67,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424565,3376380,504,0,5,-74.36,528,50.0,55.0,74.33034373659252,0,-72.27368900609372,-24,9,3,17.89438304358767
68,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424560,3376375,504,0,5,-71.92,528,45.0,50.0,67.26812023536856,0,-71.98721249581666,-24,9,3,19.6354440801282
69,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424500,3376475,502,0,5,-69.5,528,-15.0,150.0,150.74813431681335,-2,-24.289406862500357,-26,9,3,9.785707659852873
70,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424575,3376370,504,0,5,-71.5,528,60.0,45.0,75.0,0,-83.13010235415598,-24,9,3,17.744671625056935
71,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424570,3376365,504,0,5,-68.25,528,55.0,40.0,68.00735254367721,0,-83.9726266148964,-24,9,3,19.438090693311846
72,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424580,3376395,504,0,5,-72.67,528,65.0,70.0,95.524865872714,0,-72.87890360333853,-24,9,3,14.103279182626267
73,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424105,3376925,501,0,5,-91.0,528,-410.0,600.0,726.7048919609665,-3,4.346097400061524,-27,9,3,2.1277891790739583
74,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424065,3376805,497,0,15,-103.5,528,-450.0,480.0,657.9513659838393,-7,13.152389734005396,-31,9,3,2.697549836172544
75,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424375,3376705,501,6,5,-106.5,528,-140.0,380.0,404.96913462633177,-3,-9.775140568831944,-27,9,3,3.814364672021183
76,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424415,3376745,503,6,15,-111.67,528,-100.0,420.0,431.7406628984581,-1,-16.607502246248885,-25,9,3,3.3140189985453556
77,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424400,3376760,503,6,15,-107.5,528,-115.0,435.0,449.9444410146657,-1,-15.191622960957602,-25,9,3,3.180221958293312
78,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424380,3376700,501,6,5,-108.5,528,-135.0,375.0,398.55990766759265,-3,-10.201123645475093,-27,9,3,3.875517877879838
79,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425335,3376920,501,0,5,-90.25,528,820.0,595.0,1013.1263494747336,-3,-84.034995000473,-27,9,3,1.5265815205777846
80,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424445,3376450,502,0,5,-75.0,528,-70.0,125.0,143.26548781894402,-2,-0.7511736634530166,-26,9,3,10.286158415817223
81,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424485,3376490,503,0,5,-78.2,528,-30.0,165.0,167.70509831248424,-1,-19.695153531233984,-25,9,3,8.478713147086157
82,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424490,3376495,502,0,5,-70.5,528,-25.0,170.0,171.82840277439584,-2,-21.634113875967387,-26,9,3,8.604367361881662
83,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424440,3376445,502,0,5,-75.6,528,-75.0,120.0,141.50971698084905,-2,2.005383208083515,-26,9,3,10.411008925563065
84,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424430,3376435,502,0,5,-83.39,528,-85.0,110.0,139.01438774457844,-2,7.694240466689166,-26,9,3,10.593693994592453
85,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424425,3376430,502,0,5,-84.0,528,-90.0,105.0,138.2931668593933,-2,10.601294645004486,-26,9,3,10.647681706587031
86,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424495,3376500,502,0,5,-74.67,528,-20.0,175.0,176.13914953808538,-2,-23.480198248343015,-26,9,3,8.396827129736765
87,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424435,3376440,502,0,5,-81.8,528,-80.0,115.0,140.089257261219,-2,4.824489156956815,-26,9,3,10.514230566734165
88,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424375,3376380,502,0,7,-86.5,528,-140.0,55.0,150.41608956491322,-2,38.552263672894696,-26,9,3,9.806890691861938
89,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425170,3376785,500,0,5,-90.5,528,655.0,460.0,800.3905296791061,-4,-84.92001296240204,-28,9,3,2.003556769336089
90,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,425165,3376800,500,0,5,-97.5,528,650.0,475.0,805.0621094052309,-4,-83.84181456019166,-28,9,3,1.9919400095723105
91,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424240,3376675,499,0,5,-86.8,528,-275.0,350.0,445.1123453691214,-5,8.157226587369053,-29,9,3,3.7276713936541754
92,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424135,3376870,500,0,6,-95.0,528,-380.0,545.0,664.3982239590952,-4,4.8860478542083,-28,9,3,2.4132109466330194
93,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424205,3376800,500,0,5,-98.5,528,-310.0,475.0,567.2080746956975,-4,3.1297354684120933,-28,9,3,2.8260891569639934
94,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424260,3376655,500,0,5,-84.8,528,-255.0,330.0,417.0431632337353,-4,7.694240466689166,-28,9,3,3.841035967342471
95,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424165,3376760,499,0,5,-93.33,528,-350.0,435.0,558.3233829959122,-5,8.820075750816898,-29,9,3,2.973340932791231
96,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424175,3376750,499,0,6,-89.0,528,-340.0,425.0,544.2655601817921,-5,8.65980825409008,-29,9,3,3.049996108464522
97,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424270,3376645,500,0,5,-84.71,528,-245.0,320.0,403.01985062773275,-4,7.438571572333046,-28,9,3,3.9742659525412667
98,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424265,3376660,500,0,5,-87.75,528,-250.0,335.0,418.0011961705373,-4,6.73282666448938,-28,9,3,3.832258812281884
99,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424275,3376650,500,0,5,-90.33,528,-240.0,325.0,404.01113846031524,-4,6.444441756587139,-28,9,3,3.9645457671295166
100,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424195,3376730,499,0,6,-94.0,528,-320.0,405.0,516.1637337124723,-5,8.313090673817669,-29,9,3,3.215709441416086
101,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424245,3376680,499,0,5,-86.0,528,-270.0,355.0,446.0100895719737,-5,7.25528945357712,-29,9,3,3.7201893020745476
102,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424255,3376670,500,0,5,-85.0,528,-260.0,345.0,432.001157405857,-4,7.002526528196199,-28,9,3,3.708418249334478
103,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424065,3376770,497,0,15,-97.5,528,-450.0,445.0,632.8704448779387,-7,15.320084823781713,-31,9,3,2.8042874648538576
104,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424050,3376795,496,0,15,-105.0,528,-465.0,470.0,661.1542936410532,-8,14.693608377729333,-32,9,3,2.7709647988821873
105,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424045,3376790,496,0,15,-104.75,528,-470.0,465.0,661.1542936410532,-8,15.306391622270723,-32,9,3,2.7709647988821873
106,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424040,3376785,496,0,15,-105.4,528,-475.0,460.0,661.2299146287924,-8,15.91910478371426,-32,9,3,2.770648393707859
107,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424830,3376715,504,6,5,-89.0,528,315.0,390.0,501.3232490120521,0,-68.92754359279229,-24,9,3,2.7408456422326863
108,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424770,3376545,503,0,2,-84.0,528,255.0,220.0,336.7862823809782,-1,-79.21417852273404,-25,9,3,4.245339779920576
109,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424795,3376530,503,0,2,-82.33,528,280.0,205.0,347.02305398921266,-1,-83.79054318281393,-25,9,3,4.120545132994941
110,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424740,3376495,503,0,5,-81.0,528,225.0,170.0,282.00177304407146,-1,-82.92692668268961,-25,9,3,5.066136975547635
111,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424730,3376505,503,0,5,-82.2,528,215.0,180.0,280.40149785619906,-1,-80.06361685303008,-25,9,3,5.094898104688072
112,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424775,3376550,503,0,2,-79.5,528,260.0,225.0,343.8386249390839,-1,-79.12759170251172,-25,9,3,4.158573901361037
113,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424725,3376520,503,0,5,-84.5,528,210.0,195.0,286.574597618142,-1,-77.12109639666144,-25,9,3,4.985708180906084
114,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424785,3376540,503,0,2,-84.33,528,270.0,215.0,345.14489710844634,-1,-81.46981998517316,-25,9,3,4.1428898243325385
115,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424760,3376555,503,0,6,-83.0,528,245.0,230.0,336.04315199093105,-1,-76.80873932249207,-25,9,3,4.254693544839365
116,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424780,3376535,503,0,2,-86.5,528,265.0,210.0,338.11980125393427,-1,-81.60483549675396,-25,9,3,4.228657335710754
117,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424735,3376510,503,0,5,-79.0,528,220.0,185.0,287.4456470360962,-1,-79.93921554212619,-25,9,3,4.970675746459918
118,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424745,3376500,503,0,5,-91.33,528,230.0,175.0,289.0069203323685,-1,-82.73359809902286,-25,9,3,4.9439566106606625
119,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424720,3376515,503,0,5,-79.83,528,205.0,190.0,279.5084971874737,-1,-77.17474411461006,-25,9,3,5.111089695288715
120,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424765,3376560,503,0,6,-81.33,528,250.0,235.0,343.11076928595526,-1,-76.77146974003409,-25,9,3,4.167364615912806
121,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424300,3376615,501,0,7,-84.4,528,-215.0,290.0,361.00554012369395,-3,6.552472752091546,-27,9,3,4.277250775585414
122,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424290,3376625,501,0,5,-84.67,528,-225.0,300.0,375.0,-3,6.869897645844048,-27,9,3,4.118189703988783
123,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424280,3376635,501,0,5,-89.0,528,-235.0,310.0,389.00514135419854,-3,7.1644748935114535,-27,9,3,3.9704077520014374
124,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424310,3376605,501,0,7,-84.33,528,-205.0,280.0,347.02305398921266,-3,6.209456817186037,-27,9,3,4.448914062752293
125,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424285,3376640,501,0,7,-87.0,528,-230.0,315.0,390.03204996512784,-3,6.1353766115892086,-27,9,3,3.9599874365665366
126,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424150,3376865,500,0,5,-95.0,528,-365.0,540.0,651.7860078277225,-4,4.05578030093244,-28,9,3,2.459850343553686
127,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424115,3376830,499,0,15,-98.67,528,-400.0,505.0,644.2243398071823,-5,8.382012712012965,-29,9,3,2.5774509506580165
128,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424195,3376750,500,0,5,-88.25,528,-320.0,425.0,532.0009398487939,-4,6.977596352672492,-28,9,3,3.0127821915082804
129,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424105,3376840,498,0,5,-96.75,528,-410.0,515.0,658.2742589529079,-6,8.5238754616488,-30,9,3,2.6093756981220952
130,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424110,3376825,498,0,15,-93.0,528,-405.0,500.0,643.4477445760456,-6,9.007472552121044,-30,9,3,2.6694157164856542
131,1001701,424515.0,3376325.0,24,300,6,3,2585.0,16.2,504,0,5,424190,3376745,499,0,5,-91.6,528,-325.0,420.0,531.0602602341847,-5,7.733045594188297,-29,9,3,3.1256884914478116
