,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402800,3383735,486,0,6,-89.91,512,-170.0,-130.0,214.00934559032697,-1,-142.59464336859145,-26,12,6,6.9269185599084295
31,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402770,3383765,487,18,5,-107.2,512,-200.0,-100.0,223.60679774997897,0,-153.434948822922,-25,12,6,6.379370208442804
32,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402830,3383745,487,0,6,-77.33,512,-140.0,-120.0,184.39088914585776,0,-139.39870535499554,-25,12,6,7.7211684297074425
33,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402795,3383790,487,0,5,-103.27,512,-175.0,-75.0,190.3943276465977,0,-156.80140948635182,-25,12,6,7.480508891708274
34,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402875,3383710,486,0,5,-93.29,512,-95.0,-155.0,181.79658962697843,-1,-121.5042667192042,-26,12,6,8.13907722712814
35,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402870,3383705,486,0,14,-90.38,512,-100.0,-160.0,188.67962264113208,-1,-122.0053832080835,-26,12,6,7.845930119620289
36,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402790,3383785,487,0,5,-99.83,512,-180.0,-80.0,196.9771560359221,0,-156.03751102542182,-25,12,6,7.233208583585219
37,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402815,3383730,486,0,5,-82.14,512,-155.0,-135.0,205.54804791094466,-1,-138.94518622903757,-26,12,6,7.209120586689089
38,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402835,3383750,487,0,6,-82.89,512,-135.0,-115.0,177.341478509682,0,-139.57392125990086,-25,12,6,8.024166073453609
39,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402625,3383660,490,0,5,-110.83,512,-345.0,-205.0,401.3103537164223,3,-149.2810957359708,-22,12,6,3.13783754869231
40,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402620,3383655,490,0,5,-111.0,512,-350.0,-210.0,408.16663263917104,3,-149.03624346792648,-22,12,6,3.085231649837465
41,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402600,3383675,490,0,11,-113.5,512,-370.0,-190.0,415.9326868617084,3,-152.8188889145228,-22,12,6,3.027734189917292
42,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402890,3383780,488,0,5,-77.0,512,-80.0,-85.0,116.72617529928752,1,-133.26429541107163,-24,12,6,11.618630617014947
43,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402905,3383785,487,0,5,-74.5,512,-65.0,-80.0,103.07764064044152,0,-129.0938588862295,-25,12,6,13.63302222536641
44,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402900,3383790,488,0,5,-60.75,512,-70.0,-75.0,102.59142264341595,1,-133.02506598911802,-24,12,6,13.166856861168068
45,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402945,3383825,487,0,5,-88.25,512,-25.0,-40.0,47.16990566028302,0,-122.0053832080835,-25,12,6,27.9235423005309
46,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402920,3383810,487,0,5,-79.33,512,-50.0,-55.0,74.33034373659252,0,-132.27368900609375,-25,12,6,18.58966564543438
47,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402880,3383770,487,0,5,-72.8,512,-90.0,-95.0,130.86252328302402,0,-133.45184230102205,-25,12,6,10.81547749904068
48,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402935,3383815,487,0,5,-84.86,512,-35.0,-50.0,61.032778078668514,0,-124.99202019855868,-25,12,6,22.274789315542215
49,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402930,3383820,487,0,5,-79.0,512,-40.0,-45.0,60.207972893961475,0,-131.63353933657018,-25,12,6,22.549563922013647
50,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402895,3383775,487,0,5,-64.0,512,-75.0,-90.0,117.15374513859982,0,-129.8055710922652,-25,12,6,12.045943571935172
51,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402990,3383720,487,0,5,-97.86,512,20.0,-145.0,146.37281168304446,0,-82.14668669802178,-25,12,6,9.69240744016071
52,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403005,3383725,487,0,5,-94.0,512,35.0,-140.0,144.30869689661813,0,-75.96375653207353,-25,12,6,9.828357357665098
53,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403000,3383730,487,0,5,-98.67,512,30.0,-135.0,138.2931668593933,0,-77.47119229084849,-25,12,6,10.246999753227483
54,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402885,3383765,487,0,6,-67.93,512,-85.0,-100.0,131.24404748406687,0,-130.36453657309735,-25,12,6,10.78477551338102
55,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402955,3383835,487,18,5,-84.5,512,-15.0,-30.0,33.54101966249684,0,-116.56505117707799,-25,12,6,36.699225200489884
56,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403030,3383760,487,0,5,-92.0,512,60.0,-105.0,120.93386622447825,0,-60.255118703057775,-25,12,6,11.679918837509431
57,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403025,3383745,487,0,11,-73.67,512,55.0,-120.0,132.00378782444085,0,-65.37643521383639,-25,12,6,10.724147938626224
58,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402940,3383830,487,0,5,-80.67,512,-30.0,-35.0,46.09772228646444,0,-130.6012946450045,-25,12,6,28.472134424573
59,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402980,3384075,488,0,5,-102.0,512,10.0,210.0,210.23796041628637,1,87.27368900609372,-24,12,6,6.5124856655678185
60,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402850,3383845,488,0,5,-86.39,512,-120.0,-20.0,121.6552506059644,1,-170.53767779197437,-24,12,6,11.159936872185444
61,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402860,3383875,488,0,5,-79.13,512,-110.0,10.0,110.45361017187261,1,174.8055710922652,-24,12,6,12.259000914711846
62,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402710,3383705,488,0,5,-106.0,512,-260.0,-160.0,305.28675044947494,1,-148.39249775375112,-24,12,6,4.495040624296243
63,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402845,3383860,488,0,5,-82.71,512,-125.0,-5.0,125.09996003196804,1,-177.70938995736148,-24,12,6,10.860047531417091
64,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402855,3383850,488,0,5,-84.89,512,-115.0,-15.0,115.97413504743201,1,-172.56859202882748,-24,12,6,11.691904414137008
65,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402705,3383720,489,0,6,-118.0,512,-265.0,-145.0,302.0761493398643,2,-151.31385242626055,-23,12,6,4.354084902460503
66,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402870,3383865,488,0,5,-72.09,512,-100.0,0.0,100.0,1,180.0,-24,12,6,13.495733280795811
67,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402865,3383880,488,0,5,-82.5,512,-105.0,15.0,106.06601717798213,1,171.86989764584405,-24,12,6,12.749851295121235
68,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402875,3383860,488,0,5,-75.25,512,-95.0,-5.0,95.13148795220224,1,-176.98721249581666,-24,12,6,14.159256585162728
69,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402860,3383845,488,0,5,-88.29,512,-110.0,-20.0,111.80339887498948,1,-169.69515353123398,-24,12,6,12.115397353409604
70,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402820,3383885,488,18,5,-96.0,512,-150.0,20.0,151.32745950421557,1,172.4053566314086,-24,12,6,9.011850395252566
71,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402850,3383875,488,0,5,-81.67,512,-120.0,10.0,120.41594578792295,1,175.23635830927378,-24,12,6,11.271867138973722
72,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402700,3383685,489,0,11,-109.0,512,-270.0,-180.0,324.49961479175903,2,-146.30993247402023,-23,12,6,4.054250697446657
73,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402830,3383895,488,18,5,-95.75,512,-140.0,30.0,143.17821063276352,1,167.9052429229879,-24,12,6,9.515641976620708
74,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402845,3383870,488,0,5,-78.0,512,-125.0,5.0,125.09996003196804,1,177.7093899573615,-24,12,6,10.860047531417091
75,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402840,3383865,488,0,5,-76.67,512,-130.0,0.0,130.0,1,180.0,-24,12,6,10.459909092929127
76,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402835,3383900,488,18,5,-100.67,512,-135.0,35.0,139.46325680981354,1,165.4655449194599,-24,12,6,9.76429712538626
77,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402855,3383880,488,0,5,-81.0,512,-115.0,15.0,115.97413504743201,1,172.56859202882748,-24,12,6,11.691904414137008
78,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402865,3383850,488,0,5,-82.71,512,-105.0,-15.0,106.06601717798213,1,-171.86989764584402,-24,12,6,12.749851295121235
79,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402870,3383855,488,0,5,-81.0,512,-100.0,-10.0,100.4987562112089,1,-174.28940686250036,-24,12,6,13.431189072286667
80,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402795,3383700,486,0,11,-94.0,512,-175.0,-165.0,240.52026941611388,-1,-136.6846843178963,-26,12,6,6.169659124907458
81,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402830,3383815,488,18,5,-88.75,512,-140.0,-50.0,148.66068747318505,1,-160.3461759419467,-24,12,6,9.170787408743092
82,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402820,3383805,487,0,5,-93.86,512,-150.0,-60.0,161.55494421403512,0,-158.19859051364818,-25,12,6,8.796527190951968
83,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402825,3383810,488,18,5,-80.5,512,-145.0,-55.0,155.08062419270823,1,-159.22774531795417,-24,12,6,8.797204037443368
84,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402745,3383730,488,0,6,-109.0,512,-225.0,-135.0,262.39283526803854,1,-149.03624346792648,-24,12,6,5.226069314692103
85,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402815,3383840,487,0,5,-100.0,512,-155.0,-25.0,157.00318468107582,0,-170.8376529542783,-25,12,6,9.0473915128636
86,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402835,3383820,488,18,5,-90.5,512,-135.0,-45.0,142.30249470757707,1,-161.565051177078,-24,12,6,9.573119780680821
87,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402740,3383725,488,0,6,-104.67,512,-230.0,-140.0,269.2582403567252,1,-148.67130713219584,-24,12,6,5.09352778654852
88,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402750,3383735,487,0,6,-105.87,512,-220.0,-130.0,255.53864678361276,0,-149.42077312751098,-25,12,6,5.587611327790322
89,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402720,3383745,489,0,5,-109.0,512,-250.0,-120.0,277.308492477241,2,-154.3589941756947,-23,12,6,4.741266948156017
90,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402865,3383770,488,0,5,-79.0,512,-105.0,-95.0,141.59802258506295,1,-137.86240522611175,-24,12,6,9.619859628643578
91,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402845,3383790,488,0,5,-86.06,512,-125.0,-75.0,145.7737973711325,1,-149.03624346792648,-24,12,6,9.349228359310638
92,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402840,3383785,488,0,5,-84.81,512,-130.0,-80.0,152.64337522473747,1,-148.39249775375112,-24,12,6,8.935419447903834
93,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402755,3383740,487,0,6,-106.47,512,-215.0,-125.0,248.69660230891776,0,-149.82647997035568,-25,12,6,5.740322512553955
94,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402790,3383695,486,0,5,-91.0,512,-180.0,-170.0,247.58836806279893,-1,-136.63657704161673,-26,12,6,5.994830289943297
95,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402785,3383690,486,0,5,-98.75,512,-185.0,-175.0,254.65663156493687,-1,-136.59114027119458,-26,12,6,5.829599601040306
96,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402800,3383825,487,0,14,-106.5,512,-170.0,-40.0,174.64249196572982,0,-166.75948008481282,-25,12,6,8.146522188158361
97,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402860,3383765,487,0,5,-72.53,512,-110.0,-100.0,148.66068747318505,0,-137.72631099390625,-25,12,6,9.546008034535433
98,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402855,3383800,488,0,5,-78.55,512,-115.0,-65.0,132.09844813622905,1,-150.52411099675425,-24,12,6,10.297331011007296
99,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402850,3383795,488,0,5,-79.15,512,-120.0,-70.0,138.92443989449805,1,-149.74356283647072,-24,12,6,9.8014346990149
100,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402775,3383720,486,0,5,-102.71,512,-195.0,-145.0,243.00205760445732,-1,-143.3658861240326,-26,12,6,6.107126790254355
101,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402780,3383685,487,0,14,-100.7,512,-190.0,-180.0,261.72504656604804,0,-136.54815769897797,-25,12,6,5.456343480991793
102,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402875,3383910,488,0,5,-95.67,512,-95.0,45.0,105.11898020814318,1,154.65382405805332,-24,12,6,12.860913676807845
103,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402865,3383920,488,0,5,-92.56,512,-105.0,55.0,118.53269591129698,1,152.35402463626133,-24,12,6,11.446263188702329
104,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402710,3383745,489,0,5,-114.5,512,-260.0,-120.0,286.35642126552705,2,-155.22485943116808,-23,12,6,4.592109475434581
105,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402815,3383850,487,18,5,-102.0,512,-155.0,-15.0,155.72411502397438,0,-174.47245984834385,-25,12,6,9.12045995170039
106,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402715,3383750,489,0,5,-112.33,512,-255.0,-115.0,279.7320146139873,2,-155.72555886556054,-23,12,6,4.700374751637479
107,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402855,3383890,488,0,5,-91.11,512,-115.0,25.0,117.6860229593982,1,167.73522627210764,-24,12,6,11.526415112955878
108,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402850,3383885,488,0,5,-87.23,512,-120.0,20.0,121.6552506059644,1,170.53767779197437,-24,12,6,11.159936872185444
109,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402845,3383900,488,0,5,-90.0,512,-125.0,35.0,129.80754985747168,1,164.35775354279127,-24,12,6,10.475073737766271
110,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402800,3383855,487,0,5,-94.0,512,-170.0,-10.0,170.29386365926402,0,-176.63353933657018,-25,12,6,8.351653519076411
111,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402870,3383905,488,0,5,-86.5,512,-100.0,40.0,107.70329614269008,1,158.19859051364818,-24,12,6,12.562228295302136
112,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402835,3383870,488,18,14,-99.33,512,-135.0,5.0,135.09256086106296,1,177.87890360333859,-24,12,6,10.073832614332776
113,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402840,3383895,488,0,5,-89.29,512,-130.0,30.0,133.41664064126334,1,167.00538320808346,-24,12,6,10.197735960457248
114,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402860,3383915,488,0,5,-90.29,512,-110.0,50.0,120.83045973594572,1,155.55604521958344,-24,12,6,11.234183630462516
115,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402615,3383660,490,0,11,-109.5,512,-355.0,-205.0,409.93901985539264,3,-149.995079129176,-22,12,6,3.071918134898501
116,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402610,3383655,490,0,11,-109.25,512,-360.0,-210.0,416.77331968349415,3,-149.74356283647072,-22,12,6,3.0216385709269624
117,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402620,3383665,490,0,11,-108.6,512,-350.0,-200.0,403.11288741492746,3,-150.25511870305778,-22,12,6,3.12383444675348
118,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402605,3383650,490,0,11,-112.75,512,-365.0,-215.0,423.6153915995027,3,-149.50016676655255,-22,12,6,2.972922500105582
119,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402635,3383680,490,0,5,-113.5,512,-335.0,-185.0,382.6878623630491,3,-151.09081634885217,-22,12,6,3.2902043961486824
120,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402630,3383675,490,0,5,-109.6,512,-340.0,-190.0,389.48684188300894,3,-150.80251395393555,-22,12,6,3.2328926724554234
121,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403020,3383810,487,18,5,-79.5,512,50.0,-55.0,74.33034373659252,0,-47.72631099390628,-25,12,6,18.58966564543438
122,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402990,3383780,487,0,6,-99.0,512,20.0,-85.0,87.32124598286491,0,-76.7594800848128,-25,12,6,15.97637320013276
123,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402995,3383775,487,0,6,-91.25,512,25.0,-90.0,93.40770846134703,0,-74.47588900324574,-25,12,6,14.98367659037101
124,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403025,3383805,487,0,5,-80.2,512,55.0,-60.0,81.39410298049853,0,-47.48955292199918,-25,12,6,17.07421217247352
125,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402950,3383740,486,0,5,-92.0,512,-20.0,-125.0,126.58988901172162,-1,-99.09027692082232,-26,12,6,11.606439625770381
126,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,403000,3383830,487,0,5,-87.0,512,30.0,-35.0,46.09772228646444,0,-49.39870535499554,-25,12,6,28.472134424573
127,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402985,3383765,487,0,5,-99.43,512,15.0,-100.0,101.11874208078342,0,-81.46923439005187,-25,12,6,13.886993664472426
128,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402975,3383795,487,18,5,-99.33,512,5.0,-70.0,70.178344238091,0,-85.91438322002513,-25,12,6,19.607691329920208
129,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402940,3383730,486,0,5,-88.0,512,-30.0,-135.0,138.2931668593933,-1,-102.52880770915151,-26,12,6,10.647681706587031
130,1251101,402970.0,3383865.0,25,180,9,3,2585.0,12.2,487,0,14,402960,3383790,487,0,5,-98.4,512,-10.0,-75.0,75.66372975210778,0,-97.59464336859145,-25,12,6,18.284035508444706
