,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
60,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404585,3393015,503,0,5,-101.25,541,-225.0,-40.0,228.52789764052878,2,-219.91940201245768,-38,6,0,9.440858252993605
61,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404580,3393020,503,0,5,-103.5,541,-230.0,-35.0,232.64780248263682,2,-221.34745820888529,-38,6,0,9.276604248376564
62,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404570,3393030,503,0,5,-101.5,541,-240.0,-25.0,241.29857024027308,2,-224.05313694602648,-38,6,0,8.949510253870317
63,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404545,3393005,502,0,5,-103.0,541,-265.0,-50.0,269.675731203236,1,-219.31508759999727,-39,6,0,8.228957082800529
64,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404580,3393050,504,0,10,-103.0,541,-230.0,-5.0,230.05434140654683,3,-228.75463573323165,-37,6,0,9.136726836165979
65,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404810,3392680,503,0,13,-100.0,541,0.0,-375.0,375.0,2,-140.0,-38,6,0,5.786221102438738
66,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404555,3393015,503,0,5,-102.5,541,-255.0,-40.0,258.11818998280614,2,-221.08507304285214,-38,6,0,8.37489041314368
67,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404560,3393070,504,0,5,-101.0,541,-250.0,15.0,250.44959572736389,3,126.56636963754949,-37,6,0,8.403766084543438
68,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404870,3393040,501,21,5,-101.67,541,60.0,-15.0,61.84658438426491,0,-64.03624346792648,-40,6,0,32.89324016360146
69,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404675,3392835,501,0,5,-77.0,541,-135.0,-220.0,258.11818998280614,0,-171.53479190518829,-40,6,0,8.80892959432258
70,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404760,3392930,500,0,5,-62.0,541,-50.0,-125.0,134.6291201783626,-1,-161.80140948635182,-41,6,0,16.937608434404957
71,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404745,3392905,500,0,6,-60.0,541,-65.0,-150.0,163.47782724271815,-1,-163.42869280874538,-41,6,0,14.079296860714505
72,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404790,3392960,499,0,12,-68.67,541,-20.0,-95.0,97.082439194738,-2,-151.88865803962798,-42,6,0,23.394371247667884
73,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404795,3392955,499,0,5,-75.75,541,-15.0,-100.0,101.11874208078342,-2,-148.53076560994813,-42,6,0,22.555714853830338
74,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,405000,3393170,502,0,13,-89.29,541,190.0,115.0,222.0923231451281,1,-18.815025341261617,-39,6,0,9.959745216496692
75,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404750,3392920,500,0,6,-62.0,541,-60.0,-135.0,147.73286702694156,-1,-163.9624889745782,-41,6,0,15.510821523161693
76,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404755,3392915,500,0,5,-59.4,541,-55.0,-140.0,150.41608956491322,-1,-161.44773632710536,-41,6,0,15.247116378309183
77,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404715,3392875,501,0,7,-61.33,541,-95.0,-180.0,203.5313243704762,0,-167.82409638425327,-40,6,0,11.118632928869456
78,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404730,3392900,500,0,6,-59.75,541,-80.0,-155.0,174.42763542512407,-1,-167.29957221133282,-41,6,0,13.227510158125716
79,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404875,3393035,501,21,5,-101.33,541,65.0,-20.0,68.00735254367721,0,-67.10272896905238,-40,6,0,30.46283774797362
80,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404885,3393045,501,0,5,-102.4,541,75.0,-10.0,75.66372975210778,0,-57.59464336859145,-40,6,0,27.863387850485957
81,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404785,3392945,499,27,12,-63.5,541,-25.0,-110.0,112.80514172678478,-2,-152.80426606528675,-42,6,0,20.421479020748823
82,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404990,3393160,502,0,13,-97.33,541,180.0,105.0,208.38665984174708,1,-19.743562836470744,-39,6,0,10.600397572316623
83,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404995,3393155,501,0,5,-91.5,541,185.0,100.0,210.2974084481309,0,-21.606980578616998,-40,6,0,10.769403344795116
84,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404780,3392950,499,0,12,-68.75,541,-30.0,-105.0,109.20164833920778,-2,-155.94539590092285,-42,6,0,21.037221256036844
85,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404725,3392885,500,0,6,-58.67,541,-85.0,-170.0,190.06577808748213,-1,-166.56505117707798,-41,6,0,12.173019560219595
86,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404690,3392860,501,69,5,-95.93,541,-120.0,-195.0,228.96506283710622,0,-171.6075022462489,-40,6,0,9.909518976431272
87,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404860,3393030,501,0,12,-105.75,541,50.0,-25.0,55.90169943749474,0,-76.56505117707798,-40,6,0,35.585302455842225
88,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,405055,3393215,503,0,6,-107.0,541,245.0,160.0,292.61749776799064,2,-16.85300416774399,-38,6,0,7.399157086534955
89,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,405005,3393165,501,0,13,-89.33,541,195.0,110.0,223.8861317723811,0,-20.57254359681025,-40,6,0,10.129714443130231
90,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404720,3392890,500,0,6,-62.94,541,-90.0,-165.0,187.94946129212502,-1,-168.6104596659652,-41,6,0,12.305933680139075
91,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404945,3393105,501,0,5,-114.0,541,135.0,50.0,143.96180048887967,0,-29.67686317033707,-40,6,0,15.528031501596967
92,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404880,3393050,501,0,12,-98.4,541,70.0,-5.0,70.178344238091,0,-54.085616779974885,-40,6,0,29.682119574045622
93,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404735,3392895,500,0,6,-57.88,541,-75.0,-160.0,176.70597047072292,-1,-165.11483488614456,-41,6,0,13.062847913924125
94,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404850,3393020,501,0,5,-95.0,541,40.0,-35.0,53.150729063673246,0,-91.18592516570965,-40,6,0,36.964266432170604
95,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404705,3392865,501,0,5,-65.6,541,-105.0,-190.0,217.0829334609241,0,-168.9264258352536,-40,6,0,10.440293171687369
96,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,405015,3393175,502,0,5,-90.0,541,205.0,120.0,237.53947040439405,1,-19.656751115760414,-39,6,0,9.323822535170944
97,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404775,3392935,499,0,5,-79.0,541,-35.0,-120.0,125.0,-2,-156.26020470831196,-42,6,0,18.572348510407302
98,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404710,3392880,501,0,5,-60.57,541,-100.0,-175.0,201.55644370746373,0,-169.74488129694222,-40,6,0,11.224821667293003
99,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404740,3392910,500,0,6,-62.14,541,-70.0,-145.0,161.01242188104618,-1,-165.7693276243387,-41,6,0,14.286115170809186
100,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404700,3392870,501,0,5,-78.4,541,-110.0,-185.0,215.23243250030885,0,-170.7354877019201,-40,6,0,10.528056912013282
101,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404865,3393025,501,0,12,-106.67,541,55.0,-30.0,62.64982043070834,0,-78.61045966596521,-40,6,0,32.55699016274993
102,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404695,3392855,501,69,5,-73.43,541,-115.0,-200.0,230.70543990118657,0,-169.89890183861456,-40,6,0,9.836229876953833
103,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404700,3392995,503,0,5,-71.67,541,-110.0,-60.0,125.29964086141668,2,-201.3895403340348,-38,6,0,16.87113475319938
104,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404520,3393135,504,0,7,-99.75,541,-290.0,80.0,300.83217912982644,3,114.57783868126137,-37,6,0,7.011717690350612
105,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404760,3393055,502,0,5,-79.0,541,-50.0,0.0,50.0,1,130.0,-39,6,0,37.95423087513252
106,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404710,3392985,502,0,5,-73.7,541,-100.0,-70.0,122.06555615733703,1,-195.00797980144134,-39,6,0,17.71870436010387
107,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404675,3393030,504,0,5,-80.4,541,-135.0,-25.0,137.2953021774598,3,-219.5085229876684,-37,6,0,15.082448685902877
108,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404730,3393085,503,0,6,-81.5,541,-80.0,30.0,85.44003745317531,2,109.44395478041656,-38,6,0,23.977410793231673
109,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404715,3392990,502,0,6,-71.23,541,-95.0,-65.0,115.10864433221339,1,-195.61965527615513,-39,6,0,18.716912159780986
110,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404680,3392975,503,69,5,-90.0,541,-130.0,-80.0,152.64337522473747,2,-198.39249775375112,-38,6,0,13.97940692915598
111,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404720,3393095,504,0,6,-80.67,541,-90.0,40.0,98.48857801796105,3,106.03751102542185,-37,6,0,20.59009893697297
112,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404740,3393115,503,0,6,-84.25,541,-70.0,60.0,92.19544457292888,2,89.39870535499551,-38,6,0,22.399883084479406
113,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404725,3393100,503,0,6,-80.0,541,-85.0,45.0,96.17692030835673,2,102.10272896905235,-38,6,0,21.559233047176996
114,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404645,3393020,504,0,5,-80.4,541,-165.0,-35.0,168.67127793433,3,-218.02386755579664,-37,6,0,12.372524404793886
115,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404705,3393000,502,0,5,-71.29,541,-105.0,-55.0,118.53269591129698,1,-202.35402463626133,-39,6,0,18.212401962972134
116,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404690,3392965,502,69,10,-72.5,541,-120.0,-90.0,150.0,1,-193.13010235415598,-39,6,0,14.574216198038739
117,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404695,3392970,502,69,10,-73.0,541,-115.0,-85.0,143.0034964607509,1,-193.53076560994813,-39,6,0,15.254763091427261
118,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404765,3393060,502,0,5,-81.5,541,-45.0,5.0,45.27692569068709,1,123.65980825409008,-39,6,0,40.74048831287811
119,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404775,3393050,501,6,5,-82.0,541,-35.0,-5.0,35.35533905932738,0,-221.86989764584402,-40,6,0,48.5270656910595
120,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404655,3393010,503,0,5,-83.0,541,-155.0,-45.0,161.40012391568973,2,-213.81079374297306,-38,6,0,13.24842443056274
121,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404750,3392760,501,0,6,-80.67,541,-60.0,-295.0,301.0398644698074,0,-151.49656301758577,-40,6,0,7.568714276557946
122,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404555,3392875,502,0,11,-109.5,541,-255.0,-180.0,312.1297807002722,1,-194.78240703180728,-39,6,0,7.12208426126698
123,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404715,3392715,501,0,5,-92.67,541,-95.0,-340.0,353.02266216207704,0,-155.61098853367966,-40,6,0,6.464452249319642
124,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404740,3392750,501,0,6,-85.0,541,-70.0,-305.0,312.92970456637704,0,-152.92599912470595,-40,6,0,7.284287816380751
125,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404720,3392730,501,0,6,-91.6,541,-90.0,-325.0,337.23137457834497,0,-155.47863816541837,-40,6,0,6.764415277419426
126,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404745,3392745,502,0,6,-88.25,541,-65.0,-310.0,316.7412192942371,1,-151.84207611532776,-39,6,0,7.0194357175738
127,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404625,3392945,503,69,10,-102.5,541,-185.0,-110.0,215.23243250030885,2,-199.26451229807992,-38,6,0,10.012576620744678
128,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404755,3392755,502,0,6,-79.33,541,-55.0,-300.0,305.0,1,-150.38885781546963,-39,6,0,7.28680311398163
129,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404600,3392930,503,0,5,-112.33,541,-210.0,-125.0,244.38698819699874,2,-199.2372804657611,-38,6,0,8.838208373639779
130,1743401,404810.0,3393055.0,40,230,3,3,2585.0,10.2,501,27,12,404595,3392915,503,0,6,-106.0,541,-215.0,-140.0,256.56383221335,2,-196.92932217723833,-38,6,0,8.424902514363913
