,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414680,3404595,498,0,6,-85.67,522,-520.0,-700.0,872.0091742636656,2,-186.6070748126075,-24,6,0,1.5765334769332444
34,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414610,3404505,498,0,6,-89.5,522,-590.0,-790.0,986.0020283954796,2,-186.75367918553147,-24,6,0,1.3943452413483728
35,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415360,3405215,496,0,5,-100.5,522,160.0,-80.0,178.88543819998318,0,-86.56505117707798,-26,6,0,8.2697136534893
36,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415215,3405090,495,6,13,-83.5,522,15.0,-205.0,205.54804791094466,-1,-145.8150838748816,-27,6,0,7.483309116456867
37,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415205,3405100,495,6,13,-84.5,522,5.0,-195.0,195.0640920313116,-1,-148.53119928561418,-27,6,0,7.880581709431141
38,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414595,3404470,498,0,6,-95.0,522,-605.0,-825.0,1023.0591380756051,2,-186.2538377374448,-24,6,0,1.3438583254695822
39,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414795,3404765,496,0,6,-81.86,522,-405.0,-530.0,667.026985960838,0,-187.38528805796898,-26,6,0,2.232198289571656
40,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415040,3405075,496,0,5,-71.5,522,-160.0,-220.0,272.02941017470886,0,-186.0273733851036,-26,6,0,5.459625834082291
41,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415045,3405080,496,0,5,-72.5,522,-155.0,-215.0,265.04716561397146,0,-185.78897345918335,-26,6,0,5.602547552657039
42,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414555,3404370,497,0,5,-101.0,522,-645.0,-925.0,1127.6745984547138,1,-184.88795968908738,-25,6,0,1.2700116602800517
43,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415035,3405170,495,0,6,-74.5,522,-165.0,-125.0,207.0024154448445,-1,-202.8533133019782,-27,6,0,7.4313222256908675
44,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414495,3404450,496,0,5,-111.0,522,-705.0,-845.0,1100.477169231602,0,-189.83890196663975,-26,6,0,1.3534248809518619
45,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414955,3405150,496,0,5,-81.0,522,-245.0,-145.0,284.6928169097352,0,-209.3813945910906,-26,6,0,5.218148052678563
46,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415005,3405220,494,0,5,-75.4,522,-195.0,-75.0,208.92582415776178,-2,-218.96248897457818,-28,6,0,7.633231397520509
47,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415160,3405200,495,0,5,-76.25,522,-40.0,-95.0,103.07764064044152,-1,-172.83365417791754,-27,6,0,14.678200750229038
48,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415315,3405285,496,0,13,-96.0,522,115.0,-10.0,115.43396380615195,0,-64.96974072811031,-26,6,0,12.693307757227387
49,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415310,3405290,496,0,5,-94.75,522,110.0,-5.0,110.11357772772621,0,-62.6025622024998,-26,6,0,13.285340028433215
50,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414870,3404850,496,0,5,-87.23,522,-330.0,-445.0,554.0081226841354,0,-186.55963472449338,-26,6,0,2.686960663953746
51,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415285,3405315,495,0,5,-90.33,522,85.0,20.0,87.32124598286491,-1,-46.75948008481279,-27,6,0,17.181770958726894
52,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414960,3405000,497,0,5,-75.33,522,-240.0,-295.0,380.2959373961284,1,-189.1303995569853,-25,6,0,3.7611141915960373
53,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414835,3404805,496,0,5,-87.12,522,-365.0,-490.0,611.0032733136542,0,-186.6823507558936,-26,6,0,2.4366352087445406
54,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414975,3404985,497,0,5,-76.91,522,-225.0,-310.0,383.0469945058961,1,-185.97238704928492,-25,6,0,3.7341784384958374
55,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414860,3404860,496,0,5,-91.92,522,-340.0,-435.0,552.1095905705678,0,-188.01151027001654,-26,6,0,2.696186670114516
56,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414875,3404845,496,0,5,-83.66,522,-325.0,-450.0,555.0900827793629,0,-185.8376529542783,-26,6,0,2.6817309973398897
57,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415290,3405310,495,0,13,-95.75,522,90.0,15.0,91.2414379544733,-1,-50.537677791974374,-27,6,0,16.48444316946696
58,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415120,3405160,495,0,5,-69.13,522,-80.0,-135.0,156.92354826475216,-1,-180.65066795705286,-27,6,0,9.76262597312463
59,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414970,3404990,497,0,5,-75.05,522,-230.0,-305.0,382.00130889828114,1,-187.01988625483148,-25,6,0,3.7443712922370924
60,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415005,3405035,496,0,5,-77.44,522,-195.0,-260.0,325.0,0,-186.86989764584402,-26,6,0,4.573921259900861
61,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414830,3404810,496,0,5,-89.09,522,-370.0,-485.0,610.0204914590985,0,-187.3395246655337,-26,6,0,2.4405560403835893
62,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415000,3405040,496,0,5,-70.91,522,-200.0,-255.0,324.07560846197606,0,-188.10757687751487,-26,6,0,4.586912293987573
63,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414965,3404995,497,0,5,-77.54,522,-235.0,-300.0,381.08398024582453,1,-188.07278187399083,-25,6,0,3.7533588454245335
64,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415165,3405195,495,0,5,-77.71,522,-35.0,-100.0,105.94810050208545,-1,-169.29004621918875,-27,6,0,14.2970383898813
65,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414855,3404865,496,0,6,-80.0,522,-345.0,-430.0,551.2939324897382,0,-188.74096369487776,-26,6,0,2.7001698703909924
66,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414865,3404855,496,0,5,-91.69,522,-335.0,-440.0,553.0144663568938,0,-187.28432643645152,-26,6,0,2.6917815000240175
67,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414825,3404815,496,0,6,-87.33,522,-375.0,-480.0,609.1182151274086,0,-187.99873244250466,-26,6,0,2.4441668130551473
68,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414310,3403980,497,0,5,-93.6,522,-890.0,-1315.0,1587.868067567328,1,-184.0903808689237,-25,6,0,0.9020120613649429
69,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415015,3405235,494,0,5,-79.5,522,-185.0,-60.0,194.48650338776724,-2,-222.030860259843,-28,6,0,8.192515330359639
70,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414950,3405140,496,0,2,-85.5,522,-250.0,-155.0,294.15132160165456,0,-208.2010871757056,-26,6,0,5.051239641171373
71,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415005,3405230,494,0,5,-79.33,522,-195.0,-65.0,205.54804791094466,-2,-221.565051177078,-28,6,0,7.7571533697287185
72,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414950,3405135,496,0,5,-77.25,522,-250.0,-160.0,296.8164415931166,0,-207.3807569288072,-26,6,0,5.00611598586019
73,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415015,3405240,494,0,5,-73.0,522,-185.0,-55.0,193.00259065618783,-2,-223.44292862436336,-28,6,0,8.254639247550116
74,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415000,3405225,494,0,5,-80.5,522,-200.0,-70.0,211.8962010041709,-2,-220.70995378081125,-28,6,0,7.527463786601835
75,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414110,3403730,499,0,5,-95.5,522,-1090.0,-1565.0,1907.1772335050564,3,-184.85665671014843,-23,6,0,0.6909368598023331
76,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414190,3403810,497,0,13,-97.0,522,-1010.0,-1485.0,1795.918984809727,1,-184.22097847274048,-25,6,0,0.7975315078675473
77,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414120,3403720,498,0,13,-99.75,522,-1080.0,-1575.0,1909.718565653065,2,-184.43898930880363,-24,6,0,0.7200151618877014
78,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414115,3403725,498,0,5,-91.5,522,-1085.0,-1570.0,1908.4352228985924,2,-184.64768396503382,-24,6,0,0.7204992909025572
79,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414525,3404530,497,0,5,-102.0,522,-675.0,-765.0,1020.2205643879171,1,-191.42366562500266,-25,6,0,1.4037237999246077
80,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414965,3404970,497,0,5,-76.4,522,-235.0,-325.0,401.06109260310956,1,-185.86982351772133,-25,6,0,3.5668968804618477
81,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414980,3404985,497,0,5,-80.33,522,-220.0,-310.0,380.13155617496426,1,-185.36246188706906,-25,6,0,3.762735948131178
82,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414975,3404980,497,0,5,-81.67,522,-225.0,-315.0,387.1046370169182,1,-185.53767779197437,-25,6,0,3.6951456830596414
83,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414850,3404855,496,0,6,-90.5,522,-350.0,-440.0,562.2277118748239,0,-188.50065372034544,-26,6,0,2.6477344746521045
84,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414890,3405055,498,0,5,-80.5,522,-310.0,-240.0,392.04591567825315,2,-202.25319461272534,-24,6,0,3.503122339657413
85,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414870,3404875,496,0,5,-90.94,522,-330.0,-420.0,534.1348144429456,0,-188.15722658736905,-26,6,0,2.7867783972606093
86,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414860,3404865,496,0,6,-89.86,522,-340.0,-430.0,548.1788029466298,0,-188.33334010909863,-26,6,0,2.7154911928927175
87,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414985,3404990,497,0,5,-81.0,522,-215.0,-305.0,373.1621631409058,1,-185.1806993612421,-25,6,0,3.832803434891571
88,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414900,3405065,497,0,5,-84.0,522,-300.0,-230.0,378.02116342871597,1,-202.5238204386386,-25,6,0,3.7836814630824205
89,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415290,3405295,495,0,13,-93.0,522,90.0,0.0,90.0,-1,-60.0,-27,6,0,16.69924423399362
90,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414855,3404860,496,0,6,-91.5,522,-345.0,-435.0,555.2026656996525,0,-188.418055344822,-26,6,0,2.6811879947382216
91,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415280,3405285,495,0,5,-98.64,522,80.0,-10.0,80.62257748298549,-1,-67.1250163489018,-27,6,0,18.515377600735146
92,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414960,3404965,497,0,5,-78.38,522,-240.0,-330.0,408.0441152620633,1,-186.0273733851036,-25,6,0,3.506008725061622
93,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414865,3404870,496,0,6,-92.22,522,-335.0,-425.0,541.1561696959576,0,-188.246425964469,-26,6,0,2.750676595717797
94,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415285,3405290,495,0,13,-101.33,522,85.0,-5.0,85.14693182963201,-1,-63.36646066342979,-27,6,0,17.593765027641407
95,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414875,3404880,496,0,5,-89.93,522,-325.0,-415.0,527.114788257738,0,-188.06565109873046,-26,6,0,2.8238325662647012
96,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415300,3405305,496,0,5,-96.0,522,100.0,10.0,100.4987562112089,0,-54.28940686250036,-26,6,0,14.50494521841444
97,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414430,3404595,499,0,5,-98.0,522,-770.0,-700.0,1040.6248123122955,3,-197.72631099390625,-23,6,0,1.266151251135003
98,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414970,3404975,497,0,5,-74.8,522,-230.0,-320.0,394.0812099047606,1,-185.7066914006029,-25,6,0,3.6299055529552255
99,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414885,3405050,498,0,5,-86.0,522,-315.0,-245.0,399.06139878469827,2,-202.12501634890182,-24,6,0,3.4416869467358286
100,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414530,3404535,498,0,5,-102.5,522,-670.0,-760.0,1013.1633629380802,2,-191.39872188277656,-24,6,0,1.3569791823268937
101,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414840,3404845,496,0,6,-83.5,522,-360.0,-450.0,576.2811813689564,0,-188.6598082540901,-26,6,0,2.583254108720582
102,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414235,3403875,498,0,5,-95.5,522,-965.0,-1420.0,1716.8648752886756,2,-184.199144254222,-24,6,0,0.8008837320536425
103,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414920,3404935,497,0,5,-85.38,522,-280.0,-360.0,456.0701700396552,1,-187.8749836510982,-25,6,0,3.1375925743021607
104,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414900,3404915,497,0,5,-86.76,522,-300.0,-380.0,484.1487374764082,1,-188.29016319224309,-25,6,0,2.9559581718984735
105,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415245,3405260,495,0,5,-99.15,522,45.0,-35.0,57.0087712549569,-1,-97.8749836510982,-27,6,0,25.342765357770023
106,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414880,3404895,496,0,6,-87.89,522,-320.0,-400.0,512.2499389946279,0,-188.6598082540901,-26,6,0,2.9056381883405527
107,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414925,3404940,497,0,5,-81.22,522,-275.0,-355.0,449.0545623863541,1,-187.763077974032,-25,6,0,3.1865111391348564
108,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414955,3404950,497,0,5,-81.88,522,-245.0,-345.0,423.14300183271376,1,-185.38027220030114,-25,6,0,3.3812004531074464
109,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414935,3404930,497,0,5,-81.15,522,-265.0,-365.0,451.0543204537564,1,-185.98067756861832,-25,6,0,3.1724126006080797
110,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415230,3405225,495,0,5,-85.0,522,30.0,-70.0,76.15773105863909,-1,-126.80140948635182,-27,6,0,19.520809742015818
111,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415275,3405270,495,0,5,-105.33,522,75.0,-25.0,79.05694150420949,-1,-78.43494882292202,-27,6,0,18.856369484232335
112,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414885,3404900,496,0,6,-89.13,522,-315.0,-395.0,505.22272316276513,0,-188.57125225117014,-26,6,0,2.945982423760953
113,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414930,3404925,497,0,5,-79.04,522,-270.0,-370.0,458.0392996239515,1,-186.11934084947973,-25,6,0,3.124130713381261
114,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415240,3405255,495,0,5,-94.5,522,40.0,-40.0,56.568542494923804,-1,-105.0,-27,6,0,25.51500673055494
115,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415265,3405280,495,0,5,-107.0,522,65.0,-15.0,66.70832032063167,-1,-72.99461679191651,-27,6,0,22.03549868750259
116,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414940,3404955,497,0,5,-78.5,522,-260.0,-340.0,428.01869118065395,1,-187.40535663140855,-25,6,0,3.342772027984756
117,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414910,3404905,496,0,5,-81.04,522,-290.0,-390.0,486.00411520891464,0,-186.63411387596742,-26,6,0,3.0622612050304547
118,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414915,3404910,496,0,5,-81.6,522,-285.0,-385.0,479.0093944798995,0,-186.5110561194953,-26,6,0,3.1068908085953564
119,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414945,3404960,497,0,5,-77.77,522,-255.0,-335.0,421.0106887004177,1,-187.27817419986906,-25,6,0,3.398285349356653
120,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414870,3405025,499,0,5,-89.8,522,-330.0,-270.0,426.38011210655685,3,-200.71059313749967,-23,6,0,3.087683832580456
121,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414905,3404920,497,0,5,-87.95,522,-295.0,-375.0,477.12681752339176,1,-188.1909498203866,-25,6,0,2.999382424333004
122,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415260,3405275,495,0,5,-103.39,522,60.0,-20.0,63.245553203367585,-1,-78.43494882292202,-27,6,0,23.117998690471303
123,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414890,3404885,496,0,5,-86.14,522,-310.0,-410.0,514.0038910358559,0,-187.09283729704154,-26,6,0,2.8957400897096055
124,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414895,3404890,496,0,5,-88.22,522,-305.0,-405.0,507.0009861923347,0,-186.98290692634467,-26,6,0,2.9356677460883662
125,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414705,3404560,498,0,13,-97.67,522,-495.0,-735.0,886.1433292645157,2,-183.95905981967627,-24,6,0,1.551399855998752
126,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415225,3405240,495,0,5,-90.0,522,25.0,-55.0,60.41522986797286,-1,-125.55604521958347,-27,6,0,24.080210611718616
127,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415200,3405215,495,0,5,-86.0,522,0.0,-80.0,80.0,-1,-150.0,-27,6,0,18.649538754051406
128,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,415220,3405235,495,0,5,-93.67,522,20.0,-60.0,63.245553203367585,-1,-131.56505117707798,-27,6,0,23.117998690471303
129,3183501,415200.0,3405295.0,26,240,3,3,2585.0,9.2,496,0,6,414875,3405030,499,0,5,-81.0,522,-325.0,-265.0,419.3447269252351,3,-200.80672690553158,-23,6,0,3.139383421990705
