,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412890,3385075,485,27,5,-104.0,502,-105.0,65.0,123.4908903522847,-1,88.24051991518718,-17,9,3,7.838184654918345
32,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412955,3385100,485,27,5,-93.0,502,-40.0,90.0,98.48857801796105,-1,53.96248897457821,-17,9,3,9.79325987595689
33,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412855,3385040,484,27,5,-73.67,502,-140.0,30.0,143.17821063276352,-2,107.9052429229879,-18,9,3,7.165487395024589
34,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412900,3385045,485,27,5,-85.33,502,-95.0,35.0,101.24228365658294,-1,99.77514056883194,-17,9,3,9.53184526010159
35,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412945,3385090,485,27,5,-78.0,502,-50.0,80.0,94.33981132056604,-1,62.005383208083515,-17,9,3,10.215052865757837
36,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412885,3385070,484,27,5,-74.0,502,-110.0,60.0,125.29964086141668,-2,91.38954033403479,-18,9,3,8.174932794662938
37,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412965,3385150,486,0,5,-90.75,502,-30.0,140.0,143.17821063276352,0,42.094757077012105,-16,9,3,6.376283203492619
38,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412935,3384975,485,0,6,-73.0,502,-60.0,-35.0,69.46221994724903,-1,-209.74356283647072,-17,9,3,13.752103521554265
39,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413040,3385170,487,0,6,-95.0,502,45.0,160.0,166.20770138594662,1,14.291362170984257,-15,9,3,5.156889301480184
40,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412740,3384870,483,0,5,-76.0,502,-255.0,-140.0,290.90376415577714,-3,-211.2323506611562,-19,9,3,3.7368914442620005
41,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413085,3385125,489,0,5,-99.67,502,90.0,115.0,146.03081866510234,3,-8.047042531826094,-13,9,3,5.087191995241959
42,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412850,3385060,484,27,5,-78.6,502,-145.0,50.0,153.37861650177967,-2,100.97439396243135,-18,9,3,6.693423985150909
43,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413110,3385160,490,0,5,-99.17,502,115.0,150.0,189.01058171435798,4,-7.476179561361363,-12,9,3,3.632747894229779
44,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413045,3385165,487,0,6,-92.5,502,50.0,155.0,162.8649747490233,1,12.121303404158652,-15,9,3,5.262143760857521
45,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412955,3384995,485,0,6,-69.92,502,-40.0,-15.0,42.720018726587654,-1,-219.44395478041653,-17,9,3,21.699582940244298
46,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412905,3385025,485,0,5,-77.86,502,-90.0,15.0,91.2414379544733,-1,110.53767779197437,-17,9,3,10.554264924045087
47,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413080,3385130,489,0,5,-96.92,502,85.0,120.0,147.05441169852742,3,-5.311213439633207,-13,9,3,5.051965759437245
48,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412895,3385015,485,0,5,-73.5,502,-100.0,5.0,100.12492197250393,-1,117.13759477388828,-17,9,3,9.636233674985766
49,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413100,3385150,489,0,5,-100.29,502,105.0,140.0,175.0,3,-6.86989764584402,-13,9,3,4.248454529361296
50,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412925,3384965,485,6,6,-74.0,502,-70.0,-45.0,83.21658488546619,-1,-207.2647737278924,-17,9,3,11.545872465738235
51,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413245,3385285,494,0,5,-119.5,502,250.0,275.0,371.6517186829626,8,-12.273689006093718,-8,9,3,1.2331315538658736
52,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412845,3385045,484,27,5,-78.5,502,-150.0,35.0,154.02921800749363,-2,106.86597769360367,-18,9,3,6.6654066631859585
53,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413090,3385140,489,0,5,-96.36,502,95.0,130.0,161.01242188104618,3,-6.158185439808335,-13,9,3,4.615997487630596
54,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412940,3384990,485,0,6,-76.17,502,-55.0,-20.0,58.52349955359813,-1,-220.01689347810003,-17,9,3,16.19760897312209
55,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412950,3385000,485,0,6,-75.88,502,-45.0,-10.0,46.09772228646444,-1,-227.47119229084848,-17,9,3,20.243055274274415
56,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412945,3384985,485,0,6,-71.85,502,-50.0,-25.0,55.90169943749474,-1,-213.434948822922,-17,9,3,16.914791607260977
57,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413105,3385145,490,0,5,-89.0,502,110.0,135.0,174.14074767268,4,-9.173657970444225,-12,9,3,3.9420076252557674
58,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412830,3385120,484,103,12,-103.5,502,-165.0,110.0,198.3053201505194,-2,86.30993247402023,-18,9,3,5.1864749721938574
59,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413065,3385185,488,0,7,-97.0,502,70.0,175.0,188.48076824970764,2,8.198590513648185,-14,9,3,4.248022666728544
60,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412900,3385030,485,0,5,-74.4,502,-95.0,20.0,97.082439194738,-1,108.11134196037204,-17,9,3,9.932299992490863
61,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412910,3385040,485,0,5,-78.4,502,-85.0,30.0,90.13878188659973,-1,100.55996517182382,-17,9,3,10.680421033966617
62,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412915,3385035,485,0,5,-71.67,502,-80.0,25.0,83.81527307120105,-1,102.64597536373867,-17,9,3,11.465592563131876
63,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412890,3385020,485,0,5,-82.0,502,-105.0,10.0,105.47511554864494,-1,114.55966796899452,-17,9,3,9.155932512041899
64,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412920,3385125,485,27,10,-110.67,502,-75.0,115.0,137.2953021774598,-1,63.111341960372044,-17,9,3,7.058477156403343
65,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412960,3385085,485,0,5,-78.33,502,-35.0,75.0,82.76472678623425,-1,55.01689347810003,-17,9,3,11.6072016160614
66,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413020,3385065,486,0,14,-86.0,502,25.0,55.0,60.41522986797286,0,5.556045219583467,-16,9,3,14.833333491677681
67,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412845,3385210,484,90,6,-103.5,502,-150.0,200.0,250.0,-2,66.86989764584405,-18,9,3,4.118189703988783
68,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412905,3385190,485,38,5,-107.5,502,-90.0,180.0,201.24611797498108,-1,56.565051177077976,-17,9,3,4.828521942482041
69,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412950,3385155,486,0,12,-97.38,502,-45.0,145.0,151.82226450688975,0,47.24145939893998,-16,9,3,6.015989029002211
70,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412935,3385140,486,0,12,-100.67,502,-60.0,130.0,143.17821063276352,0,54.775140568831944,-16,9,3,6.376283203492619
71,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412955,3385160,486,0,12,-101.0,502,-40.0,150.0,155.24174696260025,0,44.931417178137565,-16,9,3,5.884416106045896
72,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413005,3385050,486,0,5,-82.82,502,10.0,40.0,41.23105625617661,0,15.963756532073546,-16,9,3,21.209091611163863
73,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413025,3385070,486,0,5,-86.33,502,30.0,60.0,67.08203932499369,0,3.434948822922024,-16,9,3,13.415197239362266
74,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413010,3385055,486,0,14,-89.78,502,15.0,45.0,47.43416490252569,0,11.565051177077976,-16,9,3,18.63974550018102
75,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412880,3385165,485,0,5,-101.5,502,-115.0,155.0,193.00259065618783,-1,66.57303097851934,-17,9,3,5.033719735285045
76,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413085,3384970,491,0,5,-91.33,502,90.0,-40.0,98.48857801796105,5,-83.96248897457818,-11,9,3,6.372844308095522
77,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412980,3385105,486,0,5,-88.0,502,-15.0,95.0,96.17692030835673,0,38.9726266148964,-16,9,3,9.445229905954376
78,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413015,3385060,486,0,14,-87.0,502,20.0,50.0,53.85164807134504,0,8.198590513648185,-16,9,3,16.54734478181665
79,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412990,3385115,486,0,5,-88.73,502,-5.0,105.0,105.11898020814318,0,32.72631099390628,-16,9,3,8.654477391962008
80,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412985,3385110,486,0,5,-87.67,502,-10.0,100.0,100.4987562112089,0,35.71059313749964,-16,9,3,9.04591136276987
81,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413000,3385045,486,0,5,-83.58,502,5.0,35.0,35.35533905932738,0,21.86989764584405,-16,9,3,24.34905076402161
82,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413030,3385075,487,0,5,-89.03,502,35.0,65.0,73.824115301167,1,1.6992442339936247,-15,9,3,11.485327972474382
83,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412965,3385090,485,0,5,-93.83,502,-30.0,80.0,85.44003745317531,-1,50.55604521958344,-17,9,3,11.25317364912529
84,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412970,3385095,485,0,5,-86.33,502,-25.0,85.0,88.60022573334675,-1,46.38954033403479,-17,9,3,10.861512860966322
85,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412995,3385120,486,0,5,-98.07,502,0.0,110.0,110.0,0,30.0,-16,9,3,8.2758928270752
86,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412900,3385185,485,38,5,-102.5,502,-95.0,175.0,199.12307751739877,-1,58.49563861824498,-17,9,3,4.879756118926152
87,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412945,3385150,486,0,12,-100.08,502,-50.0,140.0,148.66068747318505,0,49.65382405805332,-16,9,3,6.142963326039224
88,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412930,3385135,485,0,5,-108.0,502,-65.0,125.0,140.8900280360537,-1,57.47443162627712,-17,9,3,6.880132763955014
89,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412925,3385130,485,0,5,-106.67,502,-70.0,120.0,138.92443989449805,-1,60.256437163529256,-17,9,3,6.976524365904833
90,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413035,3385080,487,0,5,-87.33,502,40.0,70.0,80.62257748298549,1,0.25511870305777506,-15,9,3,10.53949331071694
91,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412940,3385145,486,0,12,-98.38,502,-55.0,135.0,145.7737973711325,0,52.16634582208246,-16,9,3,6.263660281849493
92,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412975,3385100,486,0,5,-82.0,502,-20.0,90.0,92.19544457292888,0,42.52880770915152,-16,9,3,9.845302162757218
93,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412900,3385000,485,0,5,-71.33,502,-95.0,-10.0,95.524865872714,-1,-233.99099404250546,-17,9,3,10.090947941597056
94,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412810,3385050,484,103,5,-77.5,502,-185.0,40.0,189.274932307477,-2,107.79953127261922,-18,9,3,5.432476957432596
95,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412820,3385080,484,27,5,-88.5,502,-175.0,70.0,188.48076824970764,-2,98.19859051364818,-18,9,3,5.455228911910784
96,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413035,3385265,487,0,7,-105.5,502,40.0,255.0,258.11818998280614,1,21.085073042852173,-15,9,3,3.325884074432196
97,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413115,3385185,489,0,14,-100.56,502,120.0,175.0,212.19095173922943,3,-4.438989308803627,-13,9,3,3.5058766770700767
98,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413050,3385130,487,0,5,-97.25,502,55.0,120.0,132.00378782444085,1,5.376435213836373,-15,9,3,6.4828892460114185
99,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412940,3385040,485,0,5,-79.0,502,-55.0,30.0,62.64982043070834,-1,91.38954033403479,-17,9,3,15.1816197633973
100,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413080,3385180,488,0,5,-91.75,502,85.0,170.0,190.06577808748213,2,3.434948822922024,-14,9,3,4.2127253286254245
101,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413085,3385175,488,0,5,-95.39,502,90.0,165.0,187.94946129212502,2,1.3895403340347912,-14,9,3,4.259987090260798
102,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413040,3385140,487,0,6,-89.86,502,45.0,130.0,137.56816492197603,1,10.906507999514389,-15,9,3,6.222768378468234
103,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412860,3385120,484,103,12,-100.0,502,-135.0,110.0,174.14074767268,-2,80.8263420295558,-18,9,3,5.901401232179208
104,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413100,3385200,489,0,5,-105.17,502,105.0,190.0,217.0829334609241,3,1.0735741647463897,-13,9,3,3.427061921464525
105,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413070,3385150,488,0,5,-100.73,502,75.0,140.0,158.8238017426859,2,1.821409890040826,-14,9,3,5.03748791518608
106,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413025,3385275,486,0,7,-104.33,502,30.0,265.0,266.6927070618917,0,23.541183621281334,-16,9,3,3.433295898115838
107,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412955,3385025,485,0,6,-70.8,502,-40.0,15.0,42.720018726587654,-1,99.44395478041656,-17,9,3,21.699582940244298
108,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413045,3385135,487,0,6,-93.0,502,50.0,125.0,134.6291201783626,1,8.198590513648185,-15,9,3,6.357515056182176
109,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413095,3385165,489,0,14,-99.18,502,100.0,155.0,184.45866745696716,3,-2.8285417914125333,-13,9,3,4.031339956415799
110,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413075,3385145,488,0,5,-96.81,502,80.0,135.0,156.92354826475216,2,-0.6506679570528604,-14,9,3,5.098169418689004
111,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412815,3385045,484,103,5,-84.0,502,-180.0,35.0,183.3712082089225,-2,108.9964591482505,-18,9,3,5.6062811385168585
112,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413090,3385170,489,0,14,-99.42,502,95.0,160.0,186.07794065928394,3,-0.699722550814414,-13,9,3,3.9963729054013912
113,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412950,3385030,485,0,5,-77.0,502,-45.0,20.0,49.24428900898052,-1,96.03751102542185,-17,9,3,19.045579979908837
114,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413060,3385160,488,0,6,-93.0,502,65.0,150.0,163.47782724271815,2,6.571307191254618,-14,9,3,4.894783317251585
115,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413105,3385195,489,0,14,-100.0,502,110.0,185.0,215.23243250030885,3,-0.7354877019201069,-13,9,3,3.456455593183984
116,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413065,3385155,488,0,5,-99.41,502,70.0,145.0,161.01242188104618,2,4.2306723756613,-14,9,3,4.969359239575708
117,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412920,3385020,485,0,5,-77.0,502,-75.0,10.0,75.66372975210778,-1,112.40535663140861,-17,9,3,12.662839708360636
118,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413055,3385125,488,0,5,-97.8,502,60.0,115.0,129.71121771072848,2,2.447188423282199,-14,9,3,6.160205086391089
119,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413110,3385190,489,0,14,-101.87,502,115.0,180.0,213.60009363293827,3,-2.574057134572513,-13,9,3,3.482805165842666
120,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412945,3385035,485,0,5,-74.25,502,-50.0,25.0,55.90169943749474,-1,93.43494882292202,-17,9,3,16.914791607260977
121,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412850,3385090,484,27,5,-107.0,502,-145.0,80.0,165.60495161679194,-2,91.1134182330893,-18,9,3,6.2032638636254385
122,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412935,3385055,485,113,5,-78.5,502,-60.0,45.0,75.0,-1,83.13010235415595,-17,9,3,12.771242564901442
123,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412835,3385035,484,0,5,-82.33,502,-160.0,25.0,161.94134740701648,-2,111.11934084947978,-18,9,3,6.342469353174023
124,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412830,3385040,484,103,5,-79.0,502,-165.0,30.0,167.70509831248424,-2,109.69515353123398,-18,9,3,6.1261756949143225
125,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412815,3385015,484,0,5,-94.0,502,-180.0,5.0,180.06943105369106,-2,118.4088597288054,-18,9,3,5.708405795559513
126,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412965,3385165,486,0,12,-96.17,502,-30.0,155.0,157.87653403846943,0,40.954062643398345,-16,9,3,5.786883713016957
127,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412955,3385075,485,0,5,-84.5,502,-40.0,65.0,76.32168761236873,-1,61.60750224624894,-17,9,3,12.557151764086472
128,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412805,3385005,484,0,5,-84.0,502,-190.0,-5.0,190.06577808748213,-2,-238.49256424122504,-18,9,3,5.41000732348185
129,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413020,3385150,486,0,6,-91.73,502,25.0,140.0,142.21462653327893,0,19.875328344602167,-16,9,3,6.419126696425271
130,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412810,3385020,484,0,5,-93.33,502,-185.0,10.0,185.27007313648906,-2,116.90594194108292,-18,9,3,5.5491818841768845
131,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,412825,3385025,484,0,5,-77.0,502,-170.0,15.0,170.66048165876012,-2,114.95754893082909,-18,9,3,6.020872772261157
132,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413035,3385155,487,0,6,-88.5,502,40.0,145.0,150.41608956491322,1,14.577838681261312,-15,9,3,5.694900148402114
133,327101,412995.0,3385010.0,16,240,6,3,2585.0,9.2,486,0,5,413025,3385145,486,0,6,-93.67,502,30.0,135.0,138.2931668593933,0,17.471192290848478,-16,9,3,6.599564452136032
