,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
89,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418140,3394320,510,0,5,-108.5,530,-175.0,-10.0,175.28548142958104,4,-296.72951207681643,-20,9,3,6.509274380902545
90,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418365,3394215,507,0,6,-99.5,530,50.0,-115.0,125.39936203984452,1,-186.50143432404792,-23,9,3,10.393329940387698
91,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418235,3394385,508,0,5,-75.81,530,-80.0,55.0,97.082439194738,2,25.491477012331586,-22,9,3,12.768237760787503
92,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418230,3394390,508,0,14,-80.9,530,-85.0,60.0,104.04326023342406,2,24.78240703180728,-22,9,3,11.939353460028824
93,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418215,3394365,508,0,14,-93.0,530,-100.0,35.0,105.94810050208545,2,40.70995378081125,-22,9,3,11.730696521160183
94,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418220,3394400,508,0,5,-76.5,530,-95.0,70.0,118.00423721205946,2,23.615648184164115,-22,9,3,10.560640004719842
95,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418225,3394395,508,0,14,-78.5,530,-90.0,65.0,111.01801655587259,2,24.16234704572173,-22,9,3,11.208859880046855
96,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418185,3394355,509,0,5,-97.0,530,-130.0,25.0,132.38202294873727,3,49.11447294534128,-21,9,3,9.013825903077954
97,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418205,3394375,508,0,14,-88.0,530,-110.0,45.0,118.84864324004712,2,37.75097634278768,-22,9,3,10.48727827008834
98,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418165,3394335,509,0,5,-101.0,530,-150.0,5.0,150.08331019803634,3,58.09084756700361,-21,9,3,7.9652433133769955
99,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418705,3397725,514,0,5,-119.0,530,390.0,3395.0,3417.327171928377,8,-36.55311739824003,-16,9,3,0.2682581232384428
100,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418680,3397750,514,0,6,-119.0,530,365.0,3420.0,3439.422189845265,8,-36.09184107028392,-16,9,3,0.26653484475568184
101,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418685,3397745,514,0,5,-117.0,530,370.0,3415.0,3434.9854439284018,8,-36.18362112588062,-16,9,3,0.2668791053966801
102,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418310,3394510,506,15,5,-97.0,530,-5.0,180.0,180.06943105369106,0,-28.408859728805396,-24,9,3,7.591749191555745
103,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418340,3394480,506,15,5,-93.2,530,25.0,150.0,152.0690632574555,0,-39.462322208025626,-24,9,3,8.968617885425749
104,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418315,3394505,506,15,5,-94.0,530,0.0,175.0,175.0,0,-30.0,-24,9,3,7.808992460295734
105,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418350,3394470,506,15,5,-94.25,530,35.0,140.0,144.30869689661813,0,-44.036243467926454,-24,9,3,9.442445840932754
106,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418375,3394405,505,0,2,-64.5,530,60.0,75.0,96.04686356149273,-1,-68.65980825409008,-25,9,3,14.589757475183658
107,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418385,3394435,505,0,5,-91.8,530,70.0,105.0,126.19429464123962,-1,-63.69006752597977,-25,9,3,11.205617012714962
108,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418345,3394475,506,15,14,-96.25,530,30.0,145.0,148.07092894960846,0,-41.6893691754392,-24,9,3,9.206689851205002
109,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418300,3394520,506,0,5,-93.0,530,-15.0,190.0,190.59118552545917,0,-25.48601154199872,-24,9,3,7.177135910172507
110,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418405,3394375,505,0,5,-87.2,530,90.0,45.0,100.62305898749054,-1,-93.43494882292202,-25,9,3,13.95273639553672
111,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418420,3394400,505,0,5,-78.0,530,105.0,70.0,126.19429464123962,-1,-86.30993247402023,-25,9,3,11.205617012714962
112,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418380,3394440,505,0,5,-89.67,530,65.0,110.0,127.76932339180638,-1,-60.579226872489016,-25,9,3,11.070916987623693
113,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418370,3394410,505,0,2,-84.5,530,55.0,80.0,97.082439194738,-1,-64.50852298766841,-25,9,3,14.44066909092324
114,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418425,3394395,505,0,5,-83.5,530,110.0,65.0,127.76932339180638,-1,-89.42077312751098,-25,9,3,11.070916987623693
115,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418390,3394430,505,0,5,-93.33,530,75.0,100.0,125.0,-1,-66.86989764584402,-25,9,3,11.309932474020213
116,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418470,3394350,504,0,12,-93.0,530,155.0,20.0,156.28499608087785,-2,-112.64762064010765,-26,9,3,9.445378238849743
117,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418430,3394390,505,0,5,-77.0,530,115.0,60.0,129.71121771072848,-1,-92.4471884232822,-25,9,3,10.909181157426625
118,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418415,3394365,505,0,5,-89.0,530,100.0,35.0,105.94810050208545,-1,-100.70995378081128,-25,9,3,13.276914431241691
119,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418365,3394415,505,5,5,-81.0,530,50.0,85.0,98.6154146165801,-1,-60.46554491945989,-25,9,3,14.22536828809631
120,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418355,3394465,506,5,5,-98.0,530,40.0,135.0,140.80127840328723,0,-46.50436138175502,-24,9,3,9.673269262793204
121,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418325,3394455,506,0,6,-82.0,530,10.0,125.0,125.39936203984452,0,-34.573921259900885,-24,9,3,10.834732659332987
122,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418335,3394445,506,0,5,-71.67,530,20.0,115.0,116.72617529928752,0,-39.86580694308435,-24,9,3,11.618630617014947
123,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418400,3394380,505,0,5,-73.0,530,85.0,50.0,98.6154146165801,-1,-89.53445508054011,-25,9,3,14.22536828809631
124,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418320,3394460,506,0,5,-83.67,530,5.0,130.0,130.09611831257686,0,-32.20259816176582,-24,9,3,10.452351429229278
125,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418330,3394450,506,0,5,-74.17,530,15.0,120.0,120.93386622447825,0,-37.125016348901795,-24,9,3,11.224821667293002
126,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418240,3394290,508,0,14,-95.5,530,-75.0,-40.0,85.0,2,-271.9275130641471,-22,9,3,14.511059500169067
127,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418455,3394415,505,0,14,-88.5,530,140.0,85.0,163.783393541592,-1,-88.73626830562256,-25,9,3,8.678675537738775
128,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418460,3394430,505,0,14,-85.0,530,145.0,100.0,176.13914953808538,-1,-85.40771131249005,-25,9,3,8.078218578736193
129,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418405,3394445,505,0,6,-98.0,530,90.0,115.0,146.03081866510234,-1,-68.0470425318261,-25,9,3,9.71467426703657
130,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418410,3394460,505,0,5,-81.19,530,95.0,130.0,161.01242188104618,-1,-66.15818543980834,-25,9,3,8.825700732968699
131,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418475,3394435,505,0,14,-93.0,530,160.0,105.0,191.3765920900464,-1,-86.72511201516508,-25,9,3,7.442545767722475
132,2694701,418315.0,3394330.0,24,300,6,3,2585.0,8.2,506,0,5,418535,3394495,505,0,5,-107.5,530,220.0,165.0,275.0,-1,-83.13010235415598,-25,9,3,5.194428907734806
