,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
73,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414845,3397645,502,0,5,-92.43,519,-35.0,-190.0,193.19679086361657,-1,-220.4374753511182,-17,12,0,5.028685828908375
74,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414830,3397640,502,0,6,-95.2,519,-50.0,-195.0,201.30822139197394,-1,-224.3813945910906,-17,12,0,4.827039387048416
75,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414850,3397660,502,0,5,-92.33,519,-30.0,-175.0,177.55280904564702,-1,-219.72757855140162,-17,12,0,5.4691790569051575
76,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414840,3397650,502,0,5,-100.33,519,-40.0,-185.0,189.274932307477,-1,-222.20046872738078,-17,12,0,5.132331498175694
77,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414785,3397745,506,0,5,-88.5,519,-95.0,-90.0,130.86252328302402,3,-256.548157698978,-13,12,0,5.673200588079947
78,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414790,3397760,506,0,5,-81.0,519,-90.0,-75.0,117.15374513859982,3,-260.19442890773485,-13,12,0,6.331938905389726
79,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414760,3397900,503,0,5,-67.33,519,-120.0,65.0,136.4734406395618,0,31.55707137563661,-16,12,0,6.686770830047119
80,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414790,3397910,504,0,5,-68.86,519,-90.0,75.0,117.15374513859982,1,20.194428907734846,-15,12,0,7.296275301016712
81,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414795,3397905,504,0,5,-71.5,519,-85.0,70.0,110.11357772772621,1,20.527540151656183,-15,12,0,7.7572541305151566
82,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414770,3397890,504,0,6,-72.0,519,-110.0,55.0,122.98373876248843,1,33.434948822922024,-15,12,0,6.953867805869674
83,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414765,3397895,504,0,6,-70.33,519,-115.0,60.0,129.71121771072848,1,32.44718842328223,-15,12,0,6.596469348429166
84,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414450,3397865,504,0,5,-93.5,519,-430.0,30.0,431.0452412450461,1,56.009086901570186,-15,12,0,1.993039111112791
85,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414690,3397945,505,0,5,-90.4,519,-190.0,110.0,219.5449840010015,2,29.931417178137565,-14,12,0,3.6487113987367685
86,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414705,3397940,504,0,5,-79.5,519,-175.0,105.0,204.08331631958552,1,29.03624346792651,-15,12,0,4.2036463344987745
87,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414565,3398080,509,0,5,-88.9,519,-315.0,245.0,399.06139878469827,6,22.125016348901795,-10,12,0,1.4354630983314103
88,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414710,3397925,504,0,5,-65.29,519,-170.0,90.0,192.35384061671346,1,32.10272896905235,-15,12,0,4.458974759113744
89,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414235,3398090,508,0,5,-119.0,519,-645.0,255.0,693.5776813018135,5,38.42869280874538,-11,12,0,0.9086231526682341
90,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414585,3398060,510,0,5,-91.67,519,-295.0,225.0,371.01212918178294,7,22.66680426181415,-9,12,0,1.3896066026876261
91,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414560,3398075,509,0,5,-89.0,519,-320.0,240.0,400.0,6,23.13010235415595,-10,12,0,1.4320961841646465
92,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414575,3398070,510,0,5,-89.0,519,-305.0,235.0,385.0324661635691,7,22.386043151267245,-9,12,0,1.3390250871426679
93,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414305,3398000,506,0,7,-99.67,519,-575.0,165.0,598.2056502575014,3,43.98882252119154,-13,12,0,1.244936272036399
94,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414335,3398010,506,0,7,-102.64,519,-545.0,175.0,572.4071977185472,3,42.198127948509125,-13,12,0,1.3010268109247338
95,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414330,3398005,506,6,7,-104.18,519,-550.0,170.0,575.6735185849702,3,42.82409638425327,-13,12,0,1.2936474150189874
96,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414315,3397990,505,0,7,-103.5,519,-565.0,155.0,585.8754133772811,2,44.65910923599506,-14,12,0,1.368871725445481
97,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414345,3398040,506,0,7,-108.8,519,-535.0,205.0,572.9310604252487,3,39.03428815944255,-13,12,0,1.2998376181290767
98,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414490,3398165,502,0,5,-100.0,519,-390.0,330.0,510.88159097779203,-1,19.763641690726217,-17,12,0,1.9058603800549672
99,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414485,3398180,502,0,6,-99.0,519,-395.0,345.0,524.4520950477746,-1,18.865461169851756,-17,12,0,1.8565801010239593
100,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414470,3398145,503,0,5,-97.25,519,-410.0,310.0,514.0038910358559,0,22.90716270295843,-16,12,0,1.7829369912584183
101,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414495,3398170,502,63,5,-97.25,519,-385.0,335.0,510.3430218980171,-1,18.97249594075066,-17,12,0,1.9078701641679472
102,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414350,3398025,506,0,7,-104.43,519,-530.0,190.0,563.0275304103699,3,40.277722235552915,-13,12,0,1.3226934227414773
103,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414340,3398035,506,0,7,-111.0,519,-540.0,200.0,575.8472019555187,3,39.676863170337015,-13,12,0,1.2932573658457647
104,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414380,3398075,506,0,7,-102.5,519,-500.0,240.0,554.616984954482,3,34.358994175694704,-13,12,0,1.342744252645014
105,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414475,3398150,503,0,5,-96.75,519,-405.0,315.0,513.078941294612,0,22.125016348901795,-16,12,0,1.7861490892355372
106,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414480,3398175,502,0,6,-105.43,519,-400.0,340.0,524.9761899362675,-1,19.635463426902675,-17,12,0,1.8547279328388522
107,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414465,3398160,503,0,6,-96.88,519,-415.0,325.0,527.114788257738,0,21.934348901269573,-16,12,0,1.738617661945354
108,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414325,3398020,506,6,7,-108.0,519,-555.0,185.0,585.0213671311502,3,41.565051177077976,-13,12,0,1.2729835396199545
109,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414460,3398155,503,0,6,-99.33,519,-420.0,320.0,528.0151512977634,0,22.69605172201659,-16,12,0,1.7356548136687149
110,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414320,3398015,506,0,7,-110.31,519,-560.0,180.0,588.2176467941097,3,42.181111085477255,-13,12,0,1.266068610334495
111,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414280,3397975,506,0,5,-109.5,519,-600.0,140.0,616.1168720299745,3,46.86597769360367,-13,12,0,1.2087554498475224
112,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414885,3397760,504,0,5,-90.0,519,5.0,-75.0,75.16648189186454,1,-206.18592516570965,-15,12,0,11.285526337370852
113,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414880,3397755,504,0,5,-88.0,519,0.0,-80.0,80.0,1,-210.0,-15,12,0,10.619655276155134
114,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414585,3398020,508,0,5,-93.0,519,-295.0,185.0,348.209706929603,5,27.90740867126584,-11,12,0,1.8093810602827654
115,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414670,3397925,505,0,5,-63.17,519,-210.0,90.0,228.47319317591726,2,36.801409486351815,-14,12,0,3.5064910727048706
116,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414610,3398065,510,0,5,-86.67,519,-270.0,230.0,354.682957019364,7,19.573921259900885,-9,12,0,1.4535555584904347
117,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414660,3397935,505,0,5,-66.83,519,-220.0,100.0,241.66091947189145,2,35.55604521958344,-14,12,0,3.315576823080374
118,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414560,3398035,507,0,5,-90.67,519,-320.0,200.0,377.35924528226417,4,27.994616791916542,-12,12,0,1.8213883588553912
119,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414680,3397995,507,0,5,-102.25,519,-200.0,160.0,256.12496949731394,4,21.34019174590992,-12,12,0,2.682467594528594
120,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414620,3398055,509,0,5,-84.5,519,-260.0,220.0,340.58772731852804,6,19.763641690726217,-10,12,0,1.6817788524081014
121,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414675,3397930,505,0,5,-66.0,519,-205.0,95.0,225.94247055390008,2,35.13630342824814,-14,12,0,3.545666721380703
122,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414400,3397875,505,0,5,-95.67,519,-480.0,40.0,481.6637831516918,2,55.23635830927378,-14,12,0,1.6648856846008357
123,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414640,3397955,506,0,5,-66.33,519,-240.0,120.0,268.32815729997475,3,33.434948822922024,-13,12,0,2.773705108600544
124,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414405,3397880,505,0,5,-96.67,519,-475.0,45.0,477.12681752339176,2,54.588130847682976,-14,12,0,1.6807079291030682
125,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414535,3398045,506,0,5,-91.0,519,-345.0,210.0,403.8873605350878,3,28.671307132195807,-13,12,0,1.8435537789547563
126,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414405,3397935,505,0,5,-95.5,519,-475.0,100.0,485.41219597368996,2,48.111341960372044,-14,12,0,1.6520363842386716
127,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414550,3398070,508,0,5,-84.67,519,-330.0,235.0,405.123437979093,5,24.54452556555816,-11,12,0,1.5553253668241651
128,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414705,3397915,504,0,5,-64.75,519,-175.0,80.0,192.41881404893857,1,35.43282867939865,-15,12,0,4.457475180601298
129,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414430,3397950,505,0,6,-74.0,519,-450.0,115.0,464.4620544242554,2,45.66456458047992,-14,12,0,1.726509422530839
130,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414445,3397975,505,0,5,-73.17,519,-435.0,140.0,456.97374103989824,2,42.159795692296484,-14,12,0,1.7547837507352515
131,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414715,3397905,504,0,5,-78.33,519,-165.0,70.0,179.2344832893492,1,37.0112831979194,-15,12,0,4.783893143021477
132,233401,414880.0,3397835.0,16,300,6,6,2585.0,16.2,503,0,6,414545,3398075,507,0,5,-94.0,519,-335.0,240.0,412.09828924663105,4,24.381510160748235,-12,12,0,1.6679397592066525
