,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408920,3395260,500,0,2,-97.94,518,-115.0,-65.0,132.09844813622905,-2,-290.52411099675425,-18,8,4,7.759449450884708
25,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409005,3395175,500,0,13,-109.2,518,-30.0,-150.0,152.97058540778355,-2,-241.30993247402023,-18,8,4,6.711115269369334
26,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408950,3395270,499,0,5,-94.81,518,-85.0,-55.0,101.24228365658294,-3,-287.0947570770121,-19,8,4,10.628988274806911
27,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408925,3395255,500,0,5,-99.33,518,-110.0,-70.0,130.38404810405297,-2,-287.5288077091515,-18,8,4,7.860210075750999
28,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408940,3395280,500,0,5,-92.29,518,-95.0,-45.0,105.11898020814318,-2,-294.6538240580533,-18,8,4,9.716778285337092
29,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408945,3395275,499,0,5,-93.83,518,-90.0,-50.0,102.95630140987001,-3,-290.94539590092285,-19,8,4,10.455971200791257
30,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409020,3395200,500,0,6,-100.29,518,-15.0,-125.0,125.89678312014172,-2,-236.84277341263095,-18,8,4,8.13667862419925
31,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409030,3395190,501,0,6,-99.25,518,-5.0,-135.0,135.09256086106296,-1,-232.12109639666147,-17,8,4,7.17237947489039
32,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408605,3395575,507,21,2,-82.38,518,-430.0,250.0,497.3932046178355,5,9.82647997035565,-11,8,4,1.2669068443841864
33,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408635,3395585,508,21,12,-112.0,518,-400.0,260.0,477.07441767506253,6,6.976132444203358,-10,8,4,1.200806169950561
34,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408880,3395220,502,0,5,-101.67,518,-155.0,-105.0,187.21645226849054,0,-285.8855270546587,-16,8,4,4.884775342017467
35,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408715,3395505,503,5,13,-98.0,518,-320.0,180.0,367.1511950137164,1,10.642246457208728,-15,8,4,2.3395239057919013
36,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408710,3395510,504,5,5,-99.0,518,-325.0,185.0,373.9652390263031,2,10.35013649242444,-14,8,4,2.1439599470339643
37,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408850,3395330,505,6,5,-88.0,518,-185.0,5.0,185.06755523321746,3,38.451842301022054,-13,8,4,4.018120026092095
38,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408995,3395385,503,0,6,-96.25,518,-40.0,60.0,72.11102550927978,1,-16.30993247402023,-15,8,4,11.75067410793719
39,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408970,3395370,503,0,6,-96.5,518,-65.0,45.0,79.05694150420949,1,5.304846468766073,-15,8,4,10.743403801775962
40,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408985,3395395,503,0,6,-92.22,518,-50.0,70.0,86.02325267042627,1,-14.462322208025626,-15,8,4,9.891299103572184
41,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408965,3395375,503,0,5,-94.05,518,-70.0,50.0,86.02325267042627,1,4.4623222080256255,-15,8,4,9.891299103572184
42,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409245,3395335,504,0,5,-93.33,518,210.0,10.0,210.23796041628637,2,-137.27368900609375,-14,8,4,3.809770547384483
43,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408960,3395380,503,0,5,-91.5,518,-75.0,55.0,93.00537618869137,1,3.746162262555231,-15,8,4,9.161826397365676
44,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408975,3395365,503,0,6,-93.92,518,-60.0,40.0,72.11102550927978,1,6.309932474020229,-15,8,4,11.75067410793719
45,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408980,3395400,503,0,6,-96.25,518,-55.0,75.0,93.00537618869137,1,-13.74616226255523,-15,8,4,9.161826397365676
46,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408990,3395390,503,0,6,-94.5,518,-45.0,65.0,79.05694150420949,1,-15.304846468766016,-15,8,4,10.743403801775962
47,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411455,3398815,506,0,12,-104.67,518,2420.0,3490.0,4246.940074924533,4,-84.7378160546325,-12,8,4,0.16189244780510864
48,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411510,3398880,504,24,5,-106.0,518,2475.0,3555.0,4331.702898399197,2,-84.84573341979973,-14,8,4,0.18517847115390437
49,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411255,3398935,507,0,5,-102.0,518,2220.0,3610.0,4237.983010820124,5,-81.58978829426636,-11,8,4,0.148715121721763
50,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411280,3398970,509,0,5,-92.33,518,2245.0,3645.0,4280.89359830398,7,-81.6294227362319,-9,8,4,0.12045645238478195
51,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411335,3399015,507,0,5,-92.0,518,2300.0,3690.0,4348.114533910071,5,-81.93554440855013,-11,8,4,0.14494839664002213
52,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411470,3398840,505,0,5,-100.0,518,2435.0,3515.0,4276.032039169024,3,-84.71210243756198,-13,8,4,0.17419019128835872
53,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411320,3399010,508,0,5,-83.67,518,2285.0,3685.0,4335.948569805689,6,-81.80228204118959,-10,8,4,0.13214104596758214
54,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411355,3399035,507,0,5,-82.67,518,2320.0,3710.0,4375.671377057468,5,-82.0192629993607,-11,8,4,0.14403555310021704
55,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411275,3398955,508,0,5,-103.33,518,2240.0,3630.0,4265.501142890481,6,-81.67790095696046,-10,8,4,0.13432343029582688
56,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411545,3399225,505,0,5,-110.5,518,2510.0,3900.0,4637.898230880018,3,-82.7649170477959,-13,8,4,0.160599294315386
57,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411260,3398950,508,24,5,-97.0,518,2225.0,3625.0,4253.3810080922685,6,-81.54131539138498,-10,8,4,0.13470618746898272
58,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411270,3398960,508,0,5,-105.75,518,2235.0,3635.0,4267.136041890391,6,-81.58551108301117,-10,8,4,0.13427196616730894
59,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411250,3398940,507,0,5,-113.08,518,2215.0,3615.0,4239.6285214627,5,-81.49683294960423,-11,8,4,0.14865740175506614
60,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411240,3398930,506,21,5,-113.9,518,2205.0,3605.0,4225.878606869819,4,-81.45206101199949,-12,8,4,0.16269930352694714
61,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411345,3399025,507,0,5,-83.27,518,2310.0,3700.0,4361.891791413446,5,-81.97753592983241,-11,8,4,0.14449057168687882
62,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411340,3399030,507,0,5,-84.73,518,2305.0,3705.0,4363.490575216131,5,-81.88707555990902,-11,8,4,0.14443763053740574
63,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411525,3399205,505,0,5,-104.83,518,2490.0,3880.0,4610.260296339025,3,-82.6904231172777,-13,8,4,0.16156206193372075
64,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411460,3398830,505,21,6,-96.5,518,2425.0,3505.0,4262.118018075051,3,-84.6781492938602,-13,8,4,0.1747588454124602
65,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411285,3398965,508,0,5,-87.0,518,2250.0,3640.0,4279.263955401676,6,-81.7215322753751,-10,8,4,0.13389142575830865
66,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411330,3399020,507,0,12,-84.6,518,2295.0,3695.0,4349.718381688635,5,-81.84481302667231,-11,8,4,0.14489495084141862
67,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408955,3395385,504,0,5,-92.6,518,-80.0,60.0,100.0,2,3.1301023541559516,-14,8,4,7.96961039432136
68,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408810,3395490,505,0,13,-99.5,518,-225.0,165.0,279.0161285660741,3,3.746162262555231,-13,8,4,2.667612292611077
69,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408815,3395485,505,15,13,-98.41,518,-220.0,160.0,272.02941017470886,3,3.9726266148963987,-13,8,4,2.7360236055138034
70,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408615,3395685,505,0,5,-117.33,518,-420.0,360.0,553.1726674375732,3,-0.6012946450044865,-13,8,4,1.346248829745533
71,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408785,3395235,507,0,5,-85.67,518,-250.0,-90.0,265.70660511172844,5,-300.20112364547504,-11,8,4,2.3706369072251374
72,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408795,3395225,506,0,13,-90.75,518,-240.0,-100.0,260.0,4,-297.38013505195954,-12,8,4,2.642545294064724
73,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408790,3395230,507,0,13,-93.25,518,-245.0,-95.0,262.77366686941826,5,-298.80594351845775,-11,8,4,2.3970659861355106
74,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408950,3395390,504,0,13,-100.2,518,-85.0,65.0,107.00467279516349,2,2.5946433685914485,-14,8,4,7.453976951069448
75,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408945,3395395,504,15,13,-105.0,518,-90.0,70.0,114.0175425099138,2,2.125016348901795,-14,8,4,7.00020104505906
76,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408770,3395210,507,15,6,-78.5,518,-265.0,-115.0,288.87713651308576,5,-296.54097591853844,-11,8,4,2.1806821776099024
77,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,410940,3399185,504,0,5,-108.0,518,1905.0,3860.0,4304.488935982993,2,-76.2674134413545,-14,8,4,0.18634920352243556
78,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411375,3399095,507,81,5,-113.0,518,2340.0,3770.0,4437.172523127763,5,-81.82744657667311,-11,8,4,0.1420391657622145
79,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411405,3399045,507,0,12,-90.5,518,2370.0,3720.0,4410.816250990286,5,-82.50108054036127,-11,8,4,0.14288789924330886
80,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411570,3398900,504,0,5,-115.67,518,2535.0,3575.0,4382.562036069769,2,-85.34010692155766,-14,8,4,0.1830295106068582
81,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411390,3399120,508,0,6,-103.0,518,2355.0,3795.0,4466.323991830418,6,-81.82180889298442,-10,8,4,0.12828376059712185
82,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411395,3399115,507,0,6,-96.5,518,2360.0,3790.0,4464.717236287199,5,-81.91016238962584,-11,8,4,0.14116287013371256
83,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411400,3399050,507,0,12,-100.67,518,2365.0,3725.0,4412.3519805201395,5,-82.41143658905185,-11,8,4,0.14283816697853655
84,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411615,3398845,504,0,5,-107.6,518,2580.0,3520.0,4364.263970018313,2,-86.23972199998386,-14,8,4,0.18379689387466858
85,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411475,3399345,504,0,10,-108.5,518,2440.0,4020.0,4702.552498377876,2,-81.25629261632093,-14,8,4,0.17057513842473124
86,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411415,3399205,507,0,5,-96.67,518,2380.0,3880.0,4551.790856355331,5,-81.52503860210555,-11,8,4,0.13846250138057545
87,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411420,3399240,507,0,5,-97.0,518,2385.0,3915.0,4584.261118217417,5,-81.34958086524301,-11,8,4,0.13748177706248338
88,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411425,3399235,507,0,5,-102.75,518,2390.0,3910.0,4582.597516692907,5,-81.43549256004476,-11,8,4,0.1375316863147572
89,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411430,3399230,506,0,5,-117.0,518,2395.0,3905.0,4580.944225811967,4,-81.52146646037613,-12,8,4,0.15008866024353965
90,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411405,3399215,507,0,6,-104.2,518,2370.0,3890.0,4555.107023989667,5,-81.35205029802802,-11,8,4,0.1383616995602284
91,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411400,3399220,508,0,5,-109.4,518,2365.0,3895.0,4556.780661826944,6,-81.26565095808598,-10,8,4,0.12573720744357603
92,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411365,3399255,509,15,10,-117.5,518,2330.0,3930.0,4568.785396579708,7,-80.66265535757111,-9,8,4,0.11286617861345433
93,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411460,3399360,504,63,5,-105.0,518,2425.0,4035.0,4707.63741169602,2,-81.00550208353036,-14,8,4,0.1703908942698457
94,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411255,3399045,507,0,5,-88.67,518,2220.0,3720.0,4332.066481484328,5,-80.82766229986802,-11,8,4,0.14548535273202706
95,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,411410,3399210,507,0,5,-103.4,518,2375.0,3885.0,4553.443751711445,5,-81.4385129542348,-11,8,4,0.13841223983185832
96,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409075,3395345,502,15,6,-95.5,518,40.0,20.0,44.721359549995796,0,-113.43494882292202,-16,8,4,19.685730102414364
97,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409025,3395235,498,5,6,-101.14,518,-10.0,-90.0,90.55385138137417,-4,-236.34019174590992,-20,8,4,12.454576368475024
98,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409000,3395220,499,0,5,-97.1,518,-35.0,-105.0,110.67971810589327,-3,-248.43494882292202,-19,8,4,9.74082123030309
99,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409010,3395210,499,0,5,-100.07,518,-25.0,-115.0,117.6860229593982,-3,-242.26477372789242,-19,8,4,9.171069912458586
100,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409015,3395205,500,0,6,-97.46,518,-20.0,-120.0,121.6552506059644,-2,-239.46232220802563,-18,8,4,8.416369055792709
101,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409020,3395240,498,0,6,-96.42,518,-15.0,-85.0,86.31338250816034,-4,-240.00797980144137,-20,8,4,13.045988414072756
102,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409095,3395285,501,5,5,-98.33,518,60.0,-40.0,72.11102550927978,-1,-173.69006752597977,-17,8,4,13.26513612547316
103,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408970,3395250,498,15,5,-92.0,518,-65.0,-75.0,99.24716620639605,-4,-270.9143832200251,-20,8,4,11.393487635979064
104,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408995,3395265,499,0,13,-94.76,518,-40.0,-60.0,72.11102550927978,-3,-263.69006752597977,-19,8,4,14.760960384910762
105,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409085,3395295,501,0,5,-98.33,518,50.0,-30.0,58.309518948453004,-1,-170.96375653207352,-17,8,4,16.253917058152773
106,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408980,3395280,500,0,5,-89.03,518,-55.0,-45.0,71.06335201775947,-2,-280.7105931374997,-18,8,4,14.213795823180797
107,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409100,3395320,501,0,5,-92.63,518,65.0,-5.0,65.19202405202648,-1,-144.39870535499554,-17,8,4,14.615430541128882
108,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409080,3395300,501,0,5,-96.86,518,45.0,-25.0,51.478150704935004,-1,-169.05460409907715,-17,8,4,18.275144617950893
109,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408990,3395270,499,0,13,-92.71,518,-45.0,-55.0,71.06335201775947,-3,-269.28940686250036,-19,8,4,14.968876392599428
110,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409050,3395330,502,0,5,-94.13,518,15.0,5.0,15.811388300841896,0,-121.56505117707798,-16,8,4,45.33970625857151
111,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409090,3395290,501,0,5,-97.33,518,55.0,-35.0,65.19202405202648,-1,-172.47119229084848,-17,8,4,14.615430541128882
112,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408965,3395255,499,15,5,-94.53,518,-70.0,-70.0,98.99494936611666,-3,-275.0,-19,8,4,10.864601005599901
113,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409055,3395325,502,0,5,-98.33,518,20.0,0.0,20.0,0,-140.0,-16,8,4,38.65980825409009
114,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409115,3395305,501,0,5,-96.5,518,80.0,-20.0,82.46211251235322,-1,-154.03624346792648,-17,8,4,11.648634944412732
115,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408960,3395260,499,0,5,-92.74,518,-75.0,-65.0,99.24716620639605,-3,-279.0856167799749,-19,8,4,10.837645469958717
116,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408985,3395275,499,0,13,-94.24,518,-50.0,-50.0,70.71067811865476,-3,-275.0,-19,8,4,15.040159724994789
117,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409005,3395215,499,0,5,-99.8,518,-30.0,-110.0,114.0175425099138,-3,-245.2551187030578,-19,8,4,9.46089267557271
118,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408975,3395245,498,15,2,-93.5,518,-60.0,-80.0,100.0,-4,-266.86989764584405,-20,8,4,11.309932474020213
119,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409105,3395315,501,0,5,-96.6,518,70.0,-10.0,70.71067811865476,-1,-148.13010235415598,-17,8,4,13.518284623129587
120,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409040,3395340,502,15,6,-95.5,518,5.0,15.0,15.811388300841896,0,-68.43494882292202,-16,8,4,45.33970625857151
121,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409030,3395230,499,0,5,-102.0,518,-5.0,-95.0,95.13148795220224,-3,-233.01278750418334,-19,8,4,11.294702329004691
122,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409110,3395310,501,0,5,-94.0,518,75.0,-15.0,76.48529270389177,-1,-151.3099324740202,-17,8,4,12.531140776012572
123,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409070,3395350,502,15,6,-95.75,518,35.0,25.0,43.01162633521314,0,-104.46232220802563,-16,8,4,20.404820739604478
124,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,409045,3395335,502,0,5,-99.33,518,10.0,10.0,14.142135623730951,0,-95.0,-16,8,4,48.5270656910595
125,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408760,3395550,506,0,5,-103.0,518,-275.0,225.0,355.31676008879737,4,0.7105931374996999,-12,8,4,1.9342969575394382
126,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408730,3395600,508,15,5,-118.5,518,-305.0,275.0,410.67018396762137,6,-2.0390638658362263,-10,8,4,1.3949018307386412
127,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408725,3395585,508,0,5,-118.0,518,-310.0,260.0,404.5985664828782,6,0.013113755035817576,-10,8,4,1.415825999087416
128,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408690,3395640,506,0,5,-112.5,518,-345.0,315.0,467.17234507192313,4,-2.3974377975001744,-12,8,4,1.4714017377916058
129,1233301,409035.0,3395325.0,16,320,6,2,2585.0,10.2,502,0,5,408765,3395545,506,0,5,-103.67,518,-270.0,220.0,348.28149534536,4,0.8263420295558035,-12,8,4,1.973339050965354
