,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386740,487,0,5,-95.33,515,95.0,-70.0,118.00423721205946,0,93.61564818416412,-28,13,5,13.34826495315511
13,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386795,487,0,5,-76.78,515,150.0,-15.0,150.74813431681335,0,124.28940686250036,-28,13,5,10.522223765887993
14,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411255,3386860,488,0,5,-87.48,515,55.0,50.0,74.33034373659252,1,172.27368900609375,-27,13,5,19.963213743887447
15,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411210,3386815,487,0,5,-91.0,515,10.0,5.0,11.180339887498949,0,156.56505117707798,-28,13,5,68.2332799881868
16,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3386850,488,0,5,-84.67,515,45.0,40.0,60.207972893961475,1,171.6335393365702,-27,13,5,24.153638997943546
17,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411215,3386820,487,0,13,-85.5,515,15.0,10.0,18.027756377319946,0,163.69006752597977,-28,13,5,57.22460317319862
18,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386800,488,0,5,-79.23,515,155.0,-10.0,155.32224567009067,1,126.30861401354872,-27,13,5,9.861308128963595
19,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411240,3386845,488,0,5,-85.33,515,40.0,35.0,53.150729063673246,1,171.18592516570965,-27,13,5,26.93008080723923
20,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411250,3386855,488,0,5,-86.3,515,50.0,45.0,67.26812023536856,1,171.98721249581666,-27,13,5,21.869481962423386
21,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386760,487,0,6,-75.67,515,115.0,-50.0,125.39936203984452,0,106.50143432404789,-28,13,5,12.586910317859493
22,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386750,487,0,5,-79.78,515,105.0,-60.0,120.93386622447825,0,100.25511870305778,-28,13,5,13.036076641550657
23,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386790,487,0,5,-76.18,515,145.0,-20.0,146.37281168304446,0,122.14668669802177,-28,13,5,10.82941671804959
24,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411270,3386875,489,0,5,-88.79,515,70.0,65.0,95.524865872714,2,172.87890360333856,-26,13,5,15.22595251969446
25,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386780,487,0,6,-76.45,515,135.0,-30.0,138.2931668593933,0,117.47119229084848,-28,13,5,11.445858527994103
26,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386765,487,0,6,-74.28,515,120.0,-45.0,128.16005617976296,0,109.44395478041653,-28,13,5,12.324148487511197
27,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411265,3386870,489,0,5,-89.12,515,65.0,60.0,88.45903006477066,2,172.70938995736148,-26,13,5,16.379189721136814
28,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411230,3386835,488,0,13,-85.31,515,30.0,25.0,39.05124837953327,1,169.80557109226518,-27,13,5,34.65994901777243
29,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386755,487,0,6,-76.45,515,110.0,-55.0,122.98373876248843,0,103.43494882292202,-28,13,5,12.826037697988008
30,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386775,487,0,6,-75.74,515,130.0,-35.0,134.6291201783626,0,114.9315118405078,-28,13,5,11.748818101934155
31,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386785,487,0,6,-76.06,515,140.0,-25.0,142.21462653327893,0,119.8753283446022,-28,13,5,11.138246658135698
32,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411235,3386840,488,0,5,-84.51,515,35.0,30.0,46.09772228646444,1,170.6012946450045,-27,13,5,30.358028021383458
33,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411260,3386865,488,0,5,-88.47,515,60.0,55.0,81.39410298049853,1,172.51044707800085,-27,13,5,18.351682249716998
34,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386770,487,0,6,-76.73,515,125.0,-40.0,131.24404748406687,0,112.25532837494308,-28,13,5,12.04310538325877
35,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386745,487,0,5,-84.88,515,100.0,-65.0,119.26860441876563,0,96.97613244420336,-28,13,5,13.211747918845372
36,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411225,3386830,488,0,13,-85.43,515,25.0,20.0,32.01562118716424,1,168.65980825409008,-27,13,5,40.14221818220828
37,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3386880,489,0,5,-82.87,515,75.0,70.0,102.59142264341595,2,173.02506598911802,-26,13,5,14.221192145337907
38,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411450,3386575,494,0,7,-102.0,515,250.0,-235.0,343.11076928595526,7,86.77146974003409,-21,13,5,3.502403386698418
39,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411445,3386570,494,0,7,-94.5,515,245.0,-240.0,342.96501279285036,7,85.59065721464668,-21,13,5,3.503888163404834
40,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411440,3386565,493,0,7,-100.8,515,240.0,-245.0,342.96501279285036,6,84.40934278535332,-22,13,5,3.67029422420858
41,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411220,3386825,488,0,13,-85.14,515,20.0,15.0,25.0,1,166.86989764584402,-27,13,5,47.202598161765806
42,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411200,3386805,487,24,5,-90.75,515,0.0,-5.0,5.0,0,40.0,-28,13,5,79.8753283446022
43,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386745,487,0,5,-88.5,515,95.0,-65.0,115.10864433221339,0,95.61965527615513,-28,13,5,13.671589113704119
44,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411200,3386840,487,0,5,-92.55,515,0.0,30.0,30.0,0,220.0,-28,13,5,43.025065989118026
45,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386735,487,0,5,-89.06,515,105.0,-75.0,129.0348790056394,0,94.46232220802563,-28,13,5,12.243122454518858
46,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411205,3386835,487,0,5,-90.73,515,5.0,25.0,25.495097567963924,0,208.69006752597977,-28,13,5,47.68091075446015
47,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411225,3386815,488,0,5,-82.0,515,25.0,5.0,25.495097567963924,1,141.3099324740202,-27,13,5,46.64207617621166
48,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3386875,488,0,5,-89.1,515,45.0,65.0,79.05694150420949,1,185.30484646876604,-27,13,5,18.856369484232335
49,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411210,3386830,487,0,13,-88.71,515,10.0,20.0,22.360679774997898,0,193.43494882292202,-28,13,5,51.38928640447209
50,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411215,3386825,487,0,13,-86.54,515,15.0,15.0,21.213203435596427,0,175.0,-28,13,5,52.851906313522925
51,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411240,3386880,488,0,5,-86.25,515,40.0,70.0,80.62257748298549,1,190.25511870305778,-27,13,5,18.515377600735146
52,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386750,487,0,5,-95.29,515,90.0,-60.0,108.16653826391968,0,96.30993247402023,-28,13,5,14.513022817187688
53,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386755,487,0,5,-92.56,515,85.0,-55.0,101.24228365658294,0,97.0947570770121,-28,13,5,15.4595434305008
54,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3386760,487,15,5,-99.33,515,80.0,-50.0,94.33981132056604,0,97.99461679191651,-28,13,5,16.530857391326563
55,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386800,488,0,6,-73.82,515,120.0,-10.0,120.41594578792295,1,125.23635830927381,-27,13,5,12.637991642562573
56,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386795,488,0,6,-77.2,515,125.0,-15.0,125.89678312014172,1,123.15722658736905,-27,13,5,12.104380698197167
57,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411250,3386870,488,0,5,-89.57,515,50.0,60.0,78.10249675906654,1,180.19442890773482,-27,13,5,19.070245970646877
58,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386730,487,0,6,-86.85,515,110.0,-80.0,136.01470508735443,0,93.9726266148964,-28,13,5,11.632410520850689
59,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411230,3386810,488,6,5,-85.18,515,30.0,0.0,30.0,1,130.0,-27,13,5,41.98721249581666
60,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386790,488,0,6,-74.73,515,130.0,-20.0,131.52946437965906,1,121.2538377374448,-27,13,5,11.600367175501153
61,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411265,3386855,489,0,5,-83.62,515,65.0,45.0,79.05694150420949,2,164.69515353123398,-26,13,5,18.204839874094024
62,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386680,487,0,5,-100.5,515,160.0,-130.0,206.15528128088303,0,90.9061411137705,-28,13,5,7.734581540658527
63,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411220,3386820,488,0,13,-90.17,515,20.0,10.0,22.360679774997898,1,156.56505117707798,-27,13,5,50.36935228981257
64,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386780,487,0,6,-75.85,515,140.0,-30.0,143.17821063276352,0,117.9052429229879,-28,13,5,11.065142666532084
65,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386785,487,0,6,-75.95,515,135.0,-25.0,137.2953021774598,0,119.50852298766841,-28,13,5,11.526828379594573
66,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386775,487,0,5,-75.74,515,145.0,-35.0,149.164338901763,0,116.42956561483851,-28,13,5,10.631412605036251
67,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386770,487,0,5,-76.22,515,150.0,-40.0,155.24174696260025,0,115.06858282186244,-28,13,5,10.224165561155568
68,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411260,3386860,488,0,5,-85.36,515,60.0,50.0,78.10249675906654,1,169.80557109226518,-27,13,5,19.070245970646877
69,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3386845,489,0,5,-86.06,515,75.0,35.0,82.76472678623425,2,155.01689347810003,-26,13,5,17.439771742764275
70,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386725,487,0,6,-90.21,515,115.0,-85.0,143.0034964607509,0,93.53076560994813,-28,13,5,11.078327245639805
71,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411270,3386850,489,0,5,-84.0,515,70.0,40.0,80.62257748298549,2,159.74488129694222,-26,13,5,17.874008470120444
72,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386765,487,0,5,-74.31,515,155.0,-45.0,161.40012391568973,0,113.81079374297306,-28,13,5,9.841827660382467
73,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386740,487,0,5,-89.75,515,100.0,-70.0,122.06555615733703,0,95.00797980144134,-28,13,5,12.919290106732115
74,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411235,3386805,488,6,5,-79.91,515,35.0,-5.0,35.35533905932738,1,121.86989764584402,-27,13,5,37.36807939767578
75,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411255,3386865,488,0,5,-86.59,515,55.0,55.0,77.78174593052023,1,175.0,-27,13,5,19.14317373957102
76,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411475,3386565,493,0,7,-104.5,515,275.0,-245.0,368.30693721405794,6,88.30186567443502,-22,13,5,3.4183748870602364
77,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386500,487,0,6,-105.8,515,135.0,-310.0,338.11980125393427,0,63.53234856090101,-28,13,5,4.733912769175629
78,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,412900,3389895,491,42,5,-111.0,515,1700.0,3085.0,3522.389104003134,4,191.14288505233836,-24,13,5,0.3903820358437073
79,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,412995,3389970,491,0,5,-108.0,515,1795.0,3160.0,3634.2296295088454,4,190.401779934395,-24,13,5,0.37836869409220536
80,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3387210,487,0,6,-109.0,515,115.0,400.0,416.20307543313515,0,203.96005669395032,-28,13,5,3.848765653280575
81,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3387225,487,0,5,-99.4,515,90.0,415.0,424.64691215173104,0,207.76388849058367,-28,13,5,3.772458588764911
82,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3387220,487,0,6,-106.0,515,105.0,410.0,423.2316150761897,0,205.6354175503028,-28,13,5,3.7850371745339886
83,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3387215,487,0,5,-99.0,515,100.0,405.0,417.163037672323,0,206.13031356149497,-28,13,5,3.8399355239252215
84,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3387205,487,0,6,-98.0,515,110.0,395.0,410.03048667141815,0,204.43848967467153,-28,13,5,3.906526803129057
85,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3387230,487,0,5,-101.6,515,95.0,420.0,430.6100323959023,0,207.25471052686714,-28,13,5,3.720365040437786
86,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,413005,3389915,490,0,12,-108.6,515,1805.0,3105.0,3591.5247458426343,3,189.82968730238954,-25,13,5,0.3988198481628206
87,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,413015,3389905,490,0,5,-109.33,515,1815.0,3095.0,3587.9311587598777,3,189.6113729888824,-25,13,5,0.39921928377862936
88,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,413000,3389920,490,0,5,-108.5,515,1800.0,3110.0,3593.3410636898916,3,189.9386799210969,-25,13,5,0.3986182641175512
89,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411705,3386730,487,0,10,-87.5,515,505.0,-80.0,511.2973694436536,0,120.99824487743871,-28,13,5,3.1345379076141175
90,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,415460,3386805,515,6,5,-99.5,515,4260.0,-5.0,4260.00293427129,28,129.93275146337675,0,13,5,0.0
91,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,415510,3386855,513,0,5,-103.8,515,4310.0,45.0,4310.2349123916665,26,130.59819405942633,-2,13,5,0.026585917735620634
92,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411190,3386960,486,0,5,-97.0,515,-10.0,150.0,150.33296378372907,-1,223.81407483429035,-29,13,5,10.91853330152012
93,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411140,3386910,486,69,6,-101.0,515,-60.0,100.0,116.61903789690601,-1,250.9637565320735,-29,13,5,13.964659315423857
94,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3387375,487,0,5,-96.5,515,95.0,565.0,572.9310604252487,0,210.45547443444184,-28,13,5,2.797904546532868
95,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3387380,487,0,5,-97.5,515,90.0,570.0,577.0615218501404,0,211.0273733851036,-28,13,5,2.7779093306643836
96,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411120,3386890,486,0,5,-99.25,515,-80.0,80.0,113.13708498984761,-1,265.0,-29,13,5,14.376875967290932
97,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411125,3386885,486,0,5,-98.0,515,-75.0,75.0,106.06601717798213,-1,265.0,-29,13,5,15.291768058100292
98,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411730,3386760,487,0,5,-107.0,515,530.0,-50.0,532.3532661682466,0,124.6106882400266,-28,13,5,3.010791917562823
99,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386525,487,0,6,-107.67,515,135.0,-285.0,315.35694062442957,0,65.3461759419467,-28,13,5,5.073888471878094
100,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386535,487,0,6,-102.0,515,125.0,-275.0,302.0761493398643,0,64.44395478041653,-28,13,5,5.295720382847636
101,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386550,487,0,6,-104.0,515,150.0,-260.0,300.1666203960727,0,69.98163936884933,-28,13,5,5.329216083655111
102,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411735,3386765,487,0,5,-101.0,515,535.0,-45.0,536.8891878218446,0,125.19204603696954,-28,13,5,2.985401377146225
103,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411145,3386910,486,69,6,-94.5,515,-55.0,100.0,114.12712210513327,-1,248.81079374297303,-29,13,5,14.257264251719572
104,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3387375,487,0,5,-98.67,515,90.0,565.0,572.1232384722719,0,210.94927832281627,-28,13,5,2.8018488185193986
105,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411125,3386890,486,0,5,-98.67,515,-75.0,80.0,109.65856099730654,-1,263.1523897340054,-29,13,5,14.813165659531586
106,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411180,3386945,487,0,5,-118.5,515,-20.0,135.0,136.4734406395618,0,228.42696902148066,-28,13,5,11.594370306654865
107,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411135,3386900,486,0,6,-108.5,515,-65.0,90.0,111.01801655587259,-1,255.83765295427827,-29,13,5,14.639610467537963
108,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411120,3386885,486,0,5,-99.67,515,-80.0,75.0,109.65856099730654,-1,266.8476102659946,-29,13,5,14.813165659531586
109,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3387370,487,6,5,-97.5,515,85.0,560.0,566.4141594275341,0,211.3691982114516,-28,13,5,2.830043913951723
110,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411395,3386910,488,0,6,-91.0,515,195.0,100.0,219.14607000811125,1,157.14968169778317,-27,13,5,7.023758327669349
111,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411385,3386920,489,0,6,-109.0,515,185.0,110.0,215.23243250030885,2,160.7354877019201,-26,13,5,6.887934648495448
112,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411425,3386960,487,66,10,-100.0,515,225.0,150.0,270.4163456597992,0,163.69006752597977,-28,13,5,5.91156965397731
113,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3387125,487,0,5,-96.0,515,90.0,315.0,327.6049450176233,0,204.05460409907715,-28,13,5,4.885129185505447
114,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386900,489,0,6,-86.42,515,165.0,90.0,187.94946129212502,2,158.6104596659652,-26,13,5,7.876028828158109
115,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386885,489,0,6,-86.5,515,170.0,75.0,185.80904176062046,2,153.80594351845772,-26,13,5,7.965598354951513
116,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3387145,487,0,6,-104.0,515,110.0,335.0,352.59750424527965,0,201.8219812015815,-28,13,5,4.540367644687613
117,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3387155,487,0,5,-98.75,515,100.0,345.0,359.2005011132362,0,203.8355008477431,-28,13,5,4.457243875294958
118,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3387180,487,0,6,-106.33,515,125.0,370.0,390.5444917035702,0,201.33308572577977,-28,13,5,4.100791489419893
119,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411380,3386915,489,0,6,-87.11,515,180.0,105.0,208.38665984174708,2,160.25643716352926,-26,13,5,7.1119314368462
120,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3387160,487,0,5,-97.67,515,105.0,350.0,365.41072781186926,0,203.30075576600638,-28,13,5,4.381789698842648
121,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3387130,487,0,5,-95.0,515,95.0,320.0,333.80383460949037,0,203.46516214265483,-28,13,5,4.794837039816669
122,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3387175,487,0,6,-104.75,515,120.0,365.0,384.2199890687625,0,201.80083494695458,-28,13,5,4.168057116703954
123,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386895,489,0,6,-84.11,515,160.0,85.0,181.1767093199344,2,157.97947438848016,-26,13,5,8.166549369798824
124,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386890,489,0,6,-88.89,515,175.0,80.0,192.41881404893857,2,154.56717132060132,-26,13,5,7.695308245792941
125,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411625,3386940,487,6,5,-103.5,515,425.0,130.0,444.43784717325775,0,147.00794695540733,-28,13,5,3.604923273612011
126,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411620,3386935,487,0,5,-103.0,515,420.0,125.0,438.20657229210974,0,146.574007756909,-28,13,5,3.656047031304894
127,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386525,487,0,6,-100.0,515,130.0,-285.0,313.2491021535417,0,64.51964268819076,-28,13,5,5.107850418839828
128,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411160,3386805,487,0,13,-96.5,515,-40.0,-5.0,40.311288741492746,0,-42.874983651098205,-28,13,5,34.783631813339106
129,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411175,3386820,487,0,5,-97.33,515,-25.0,10.0,26.92582403567252,0,288.1985905136482,-28,13,5,46.12038199913274
130,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411155,3386880,487,0,5,-95.5,515,-45.0,70.0,83.21658488546619,0,252.73522627210758,-28,13,5,18.596613869614476
131,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411190,3386835,487,0,5,-94.37,515,-10.0,25.0,26.92582403567252,0,241.80140948635182,-28,13,5,46.12038199913274
132,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411150,3386875,486,0,5,-94.55,515,-50.0,65.0,82.00609733428362,-1,257.5685920288275,-29,13,5,19.475236368124467
133,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386335,488,0,6,-75.0,515,130.0,-475.0,492.4682730897494,1,55.30613897408986,-27,13,5,3.1381490034856188
134,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411135,3386860,486,0,5,-97.86,515,-65.0,50.0,82.00609733428362,-1,272.4314079711725,-29,13,5,19.475236368124467
