,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409335,3393570,512,0,5,-95.08,538,155.0,0.0,155.0,2,-20.0,-26,15,3,9.522255009925217
11,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409340,3393595,513,0,6,-97.67,538,160.0,25.0,161.94134740701648,3,-11.119340849479755,-25,15,3,8.775865191056214
12,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409350,3393585,511,0,6,-96.5,538,170.0,15.0,170.66048165876012,1,-14.957548930829091,-27,15,3,8.990185826321717
13,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409345,3393600,512,0,6,-91.0,538,165.0,30.0,167.70509831248424,2,-9.695153531233956,-26,15,3,8.812637927041171
14,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409325,3393450,508,0,6,-93.28,538,145.0,-120.0,188.2153022471871,-2,-59.610688240026604,-30,15,3,9.056303411315264
15,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409360,3393565,508,0,6,-97.33,538,180.0,-5.0,180.06943105369106,-2,-21.591140271194575,-30,15,3,9.458739672977545
16,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409315,3393520,509,0,10,-95.5,538,135.0,-50.0,143.96180048887967,-1,-40.32313682966293,-29,15,3,11.389371171966012
17,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409340,3393465,507,0,6,-101.33,538,160.0,-105.0,191.3765920900464,-3,-53.27488798483492,-31,15,3,9.201095661462249
18,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409320,3393445,508,0,5,-89.5,538,140.0,-125.0,187.6832437912346,-2,-61.760299703897886,-30,15,3,9.081549639987502
19,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409165,3393610,510,0,5,-94.33,538,-15.0,40.0,42.720018726587654,0,90.55604521958344,-28,15,3,33.2420529643781
20,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409345,3393470,507,0,6,-91.75,538,165.0,-100.0,192.93781381574738,-3,-51.218402764346365,-31,15,3,9.127900244052261
21,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409370,3393575,507,0,6,-92.4,538,190.0,5.0,190.06577808748213,-3,-18.49256424122504,-31,15,3,9.263455851831475
22,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409330,3393455,508,0,6,-94.45,538,150.0,-115.0,189.01058171435798,-2,-57.47617956136136,-30,15,3,9.018825786453384
23,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409335,3393460,507,0,6,-95.78,538,155.0,-110.0,190.06577808748213,-3,-55.36246188706906,-31,15,3,9.263455851831475
24,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409380,3393585,506,0,5,-92.0,538,200.0,15.0,200.5617112013158,-4,-15.710846671180974,-32,15,3,9.06524120605362
25,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409365,3393570,507,0,6,-92.0,538,185.0,0.0,185.0,-3,-20.0,-31,15,3,9.512537602278984
26,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409160,3393605,510,27,5,-100.46,538,-20.0,35.0,40.311288741492746,0,99.74488129694225,-28,15,3,34.783631813339106
27,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412865,3392945,493,0,6,-86.5,538,3685.0,-625.0,3737.626252048217,-17,-29.626131995625173,-45,15,3,0.689792219818615
28,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412875,3392955,493,0,5,-83.5,538,3695.0,-615.0,3745.8310159429243,-17,-29.449749072499316,-45,15,3,0.6882814636695628
29,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412845,3392925,494,0,6,-83.5,538,3665.0,-645.0,3721.3236892267246,-16,-29.98122274570602,-44,15,3,0.6774193912697438
30,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412815,3392785,493,0,13,-101.67,538,3635.0,-785.0,3718.7968484444,-17,-32.18622363953395,-45,15,3,0.693284508345374
31,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412810,3392790,493,0,5,-84.5,538,3630.0,-780.0,3712.856043533064,-17,-32.12709103493012,-45,15,3,0.6943936989507851
32,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412805,3392795,493,0,5,-90.33,538,3625.0,-775.0,3706.919206025402,-17,-32.067768958653346,-45,15,3,0.6955056999658646
33,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412800,3392800,494,0,6,-88.0,538,3620.0,-770.0,3700.9863550140253,-16,-32.00825662638721,-44,15,3,0.6811415368759959
34,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409045,3393285,505,0,5,-97.5,538,-135.0,-285.0,315.35694062442957,-5,-135.34617594194668,-33,15,3,5.973879289183662
35,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409050,3393300,505,0,5,-92.67,538,-130.0,-270.0,299.66648127543397,-5,-135.70995378081125,-33,15,3,6.284229046999978
36,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409180,3393590,512,27,5,-101.5,538,0.0,20.0,20.0,2,70.0,-26,15,3,52.43140797117251
37,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409185,3393585,512,27,5,-94.42,538,5.0,15.0,15.811388300841896,2,51.565051177077976,-26,15,3,58.69494746578949
38,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409140,3393550,505,0,5,-84.5,538,-40.0,-20.0,44.721359549995796,-5,-173.434948822922,-33,15,3,36.42370633963315
39,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409210,3393460,506,0,5,-98.0,538,30.0,-110.0,114.0175425099138,-4,-94.74488129694222,-32,15,3,15.677230328573879
40,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409130,3393540,505,0,12,-81.33,538,-50.0,-30.0,58.309518948453004,-5,-169.03624346792648,-33,15,3,29.507488693090572
41,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409240,3393490,507,0,5,-86.75,538,60.0,-80.0,100.0,-3,-73.13010235415598,-31,15,3,17.223436191131462
42,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409205,3393445,506,24,5,-100.0,538,25.0,-125.0,127.47548783981962,-4,-98.69006752597979,-32,15,3,14.091700591897734
43,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409145,3393545,506,0,5,-81.0,538,-35.0,-25.0,43.01162633521314,-4,-164.46232220802563,-32,15,3,36.648690118271546
44,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409120,3393530,504,27,12,-85.67,538,-60.0,-40.0,72.11102550927978,-6,-166.30993247402023,-34,15,3,25.24365100841065
45,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409125,3393525,504,27,5,-89.0,538,-55.0,-45.0,71.06335201775947,-6,-160.71059313749967,-34,15,3,25.568612577714855
46,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409215,3393455,506,0,5,-96.2,538,35.0,-115.0,120.20815280171308,-4,-93.07248693585295,-32,15,3,14.906713871998477
47,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409135,3393535,505,27,12,-83.0,538,-45.0,-35.0,57.0087712549569,-5,-162.12501634890182,-33,15,3,30.064760223154476
48,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409220,3393470,506,0,5,-98.75,538,40.0,-100.0,107.70329614269008,-4,-88.19859051364818,-32,15,3,16.54734478181665
49,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409230,3393480,506,27,12,-93.5,538,50.0,-90.0,102.95630140987001,-4,-80.94539590092286,-32,15,3,17.265844247697565
50,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409150,3393560,507,27,5,-83.33,538,-30.0,-10.0,31.622776601683793,-3,-181.565051177078,-31,15,3,44.430218579882805
51,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409195,3393595,515,0,12,-91.5,538,15.0,25.0,29.154759474226502,5,39.03624346792648,-23,15,3,38.269678619220066
52,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409225,3393465,506,6,5,-98.33,538,45.0,-105.0,114.23659658795863,-4,-86.80140948635182,-32,15,3,15.648642626560594
53,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409200,3393450,506,0,12,-95.6,538,20.0,-120.0,121.6552506059644,-4,-100.53767779197439,-32,15,3,14.737158444657044
54,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409165,3393565,508,27,5,-95.33,538,-15.0,-5.0,15.811388300841896,-2,-181.565051177078,-30,15,3,62.208694355220786
55,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409155,3393555,507,27,5,-81.25,538,-25.0,-15.0,29.154759474226502,-3,-169.03624346792648,-31,15,3,46.75699069369719
56,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412635,3393015,495,0,5,-103.5,538,3455.0,-555.0,3499.2927856925603,-15,-29.125846281038946,-43,15,3,0.7040264059568617
57,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412940,3393090,495,0,5,-97.75,538,3760.0,-480.0,3790.5144769542826,-15,-27.27500495788925,-43,15,3,0.6499415469621806
58,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412955,3393095,495,0,5,-93.38,538,3775.0,-475.0,3804.7667471213003,-15,-27.171712165387078,-43,15,3,0.6475071395530145
59,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412945,3393085,495,0,5,-89.0,538,3765.0,-485.0,3796.109850886826,-15,-27.3403074331583,-43,15,3,0.6489836308696971
60,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409090,3393270,507,0,12,-98.0,538,-90.0,-300.0,313.2091952673165,-3,-126.69924423399362,-31,15,3,5.652462269314031
61,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409095,3393265,507,0,12,-96.5,538,-85.0,-305.0,316.62280397975127,-3,-125.57254359681026,-31,15,3,5.591909650073895
62,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409110,3393250,508,24,5,-100.33,538,-70.0,-320.0,327.566787083184,-2,-122.3390872783262,-30,15,3,5.2328004479940695
63,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409105,3393255,508,0,5,-98.0,538,-75.0,-315.0,323.80549717384355,-2,-123.3924977537511,-30,15,3,5.293240796259826
64,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409085,3393275,507,0,12,-98.33,538,-95.0,-295.0,309.9193443462347,-3,-127.85031830221683,-31,15,3,5.712069477105186
65,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409100,3393260,507,24,12,-102.0,538,-80.0,-310.0,320.1562118716424,-3,-124.4702941000659,-31,15,3,5.530579222834718
66,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412975,3393140,495,0,7,-100.33,538,3795.0,-430.0,3819.283309732338,-15,-26.46444147057042,-43,15,3,0.6450462636681634
67,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412965,3393130,495,0,7,-97.0,538,3785.0,-440.0,3810.4888137875437,-15,-26.630777905748147,-43,15,3,0.6465348852165148
68,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412960,3393125,495,0,7,-98.67,538,3780.0,-445.0,3806.1036507168324,-15,-26.714234027971855,-43,15,3,0.6472797203763209
69,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412935,3393100,496,0,6,-103.0,538,3755.0,-470.0,3784.2998031339957,-14,-27.13440602097654,-42,15,3,0.6358703240233508
70,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,408665,3397065,511,0,5,-106.0,538,-515.0,3495.0,3532.7397300112557,1,78.38240399584515,-27,15,3,0.43789128130986915
71,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,408675,3397075,510,0,13,-101.75,538,-505.0,3505.0,3541.1933016993016,0,78.19874742456204,-28,15,3,0.45302480205887596
72,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,408670,3397080,510,0,5,-104.0,538,-510.0,3510.0,3546.857764275303,0,78.26717333551062,-28,15,3,0.4523013348342538
73,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409190,3393540,508,27,12,-91.5,538,10.0,-30.0,31.622776601683793,-2,-91.56505117707799,-30,15,3,43.491519345092
74,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409150,3393580,508,27,12,-94.5,538,-30.0,10.0,31.622776601683793,-2,141.56505117707798,-30,15,3,43.491519345092
75,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409215,3393515,506,0,6,-91.33,538,35.0,-55.0,65.19202405202648,-4,-77.52880770915151,-32,15,3,26.144463555893832
76,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409135,3393595,506,0,5,-99.25,538,-45.0,25.0,51.478150704935004,-4,130.94539590092285,-32,15,3,31.866032669835533
77,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409250,3393480,507,0,5,-91.0,538,70.0,-90.0,114.0175425099138,-3,-72.1250163489018,-31,15,3,15.210350726954788
78,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409225,3393485,506,0,12,-88.0,538,45.0,-85.0,96.17692030835673,-4,-82.10272896905238,-32,15,3,18.40332382093995
79,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409130,3393600,505,0,5,-98.75,538,-50.0,30.0,58.309518948453004,-5,129.0362434679265,-33,15,3,29.507488693090572
80,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409230,3393500,506,0,6,-94.14,538,50.0,-70.0,86.02325267042627,-4,-74.46232220802563,-32,15,3,20.404820739604478
81,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409235,3393495,507,0,5,-93.0,538,55.0,-75.0,93.00537618869137,-3,-73.74616226255522,-31,15,3,18.433955220030203
82,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409255,3393475,507,0,12,-88.0,538,75.0,-95.0,121.03718436910205,-3,-71.70983680775691,-31,15,3,14.36576957767755
83,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409220,3393490,506,0,12,-90.5,538,40.0,-80.0,89.44271909999159,-4,-83.43494882292201,-32,15,3,19.685730102414364
84,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409200,3393510,505,0,5,-89.67,538,20.0,-60.0,63.245553203367585,-5,-91.56505117707799,-33,15,3,27.554463642701357
85,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409105,3393285,508,0,5,-96.0,538,-75.0,-285.0,294.7032405658275,-2,-124.74356283647074,-30,15,3,5.812534130773946
86,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409205,3393505,505,0,5,-86.27,538,25.0,-65.0,69.6419413859206,-5,-88.96248897457819,-33,15,3,25.354045286798307
87,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409180,3393530,507,0,6,-90.63,538,0.0,-40.0,40.0,-3,-110.0,-31,15,3,37.77568430595466
88,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409270,3393460,508,0,5,-90.25,538,90.0,-110.0,142.12670403551894,-2,-70.71059313749964,-30,15,3,11.918991645266123
89,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409160,3393550,507,0,5,-83.13,538,-20.0,-20.0,28.284271247461902,-3,-155.0,-31,15,3,47.62280519136829
90,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409120,3393590,504,27,12,-98.8,538,-60.0,20.0,63.245553203367585,-6,141.56505117707798,-34,15,3,28.261905876437847
91,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409170,3393560,509,0,5,-87.17,538,-10.0,-10.0,14.142135623730951,-1,-155.0,-29,15,3,64.00336686416428
92,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409145,3393565,506,27,12,-85.0,538,-35.0,-5.0,35.35533905932738,-4,-191.86989764584402,-32,15,3,42.14814028767995
93,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409165,3393545,507,0,6,-86.71,538,-15.0,-25.0,29.154759474226502,-3,-140.96375653207352,-31,15,3,46.75699069369719
94,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409195,3393535,508,27,12,-93.33,538,15.0,-35.0,38.07886552931954,-2,-86.80140948635182,-30,15,3,38.23240435411964
95,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409210,3393520,507,27,5,-97.5,538,30.0,-50.0,58.309518948453004,-3,-79.03624346792648,-31,15,3,27.997149341082928
96,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409175,3393555,509,24,12,-88.4,538,-5.0,-15.0,15.811388300841896,-1,-128.43494882292202,-29,15,3,61.39988574641117
97,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409185,3393525,506,0,5,-81.8,538,5.0,-45.0,45.27692569068709,-4,-103.6598082540901,-32,15,3,35.25120896346237
98,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,409155,3393575,508,27,12,-90.0,538,-25.0,5.0,25.495097567963924,-2,148.69006752597977,-30,15,3,49.64089954333876
99,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412960,3393045,494,0,13,-87.0,538,3780.0,-525.0,3816.284187531112,-16,-27.90716270295846,-44,15,3,0.6605646951915604
100,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412955,3392785,490,21,5,-113.5,538,3775.0,-785.0,3855.7554383025904,-20,-31.74707388635747,-48,15,3,0.7132338662591723
101,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,413090,3392930,493,0,6,-85.67,538,3910.0,-640.0,3962.0323067839818,-17,-29.29590339942763,-45,15,3,0.6507264504385327
102,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412980,3392840,492,0,12,-90.5,538,3800.0,-730.0,3869.483169623561,-18,-30.874341934349275,-46,15,3,0.6810939849704157
103,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412945,3392795,489,21,12,-99.46,538,3765.0,-775.0,3843.9367840795717,-21,-31.631487044262656,-49,15,3,0.7303296856582586
104,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,413005,3392855,493,0,10,-87.0,538,3825.0,-715.0,3891.253011563242,-17,-30.587997653945223,-45,15,3,0.6625616845311354
105,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412940,3392800,489,21,12,-96.33,538,3760.0,-770.0,3838.0333505585904,-21,-31.573426792009627,-49,15,3,0.7314529131767532
106,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,413000,3392860,493,0,10,-91.67,538,3820.0,-710.0,3885.4214700595867,-17,-30.52906913896402,-45,15,3,0.6635560195796285
107,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412870,3393160,498,39,7,-110.5,538,3690.0,-410.0,3712.707906636341,-12,-26.34019174590992,-40,15,3,0.6172698121202248
108,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,413205,3392925,496,0,10,-95.0,538,4025.0,-645.0,4076.3525362755367,-14,-29.104156039661632,-42,15,3,0.5903163598871978
109,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,413220,3392950,496,0,5,-89.5,538,4040.0,-620.0,4087.2973955903917,-14,-28.72484686937449,-42,15,3,0.5887357374107113
110,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,413230,3392960,496,0,5,-89.0,538,4050.0,-610.0,4095.6806516133556,-14,-28.565351975126077,-42,15,3,0.587530766490506
111,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412880,3392940,493,0,5,-82.59,538,3700.0,-630.0,3753.2519233326184,-17,-29.66309503325698,-45,15,3,0.6869207281811889
112,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412840,3392820,492,0,5,-83.57,538,3660.0,-750.0,3736.054068131242,-18,-31.580619182228105,-46,15,3,0.7054160991042829
113,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412835,3392865,493,9,5,-94.67,538,3655.0,-705.0,3722.3715558767103,-17,-30.917501764679344,-45,15,3,0.6926187908850342
114,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412860,3392840,491,9,2,-97.4,538,3680.0,-730.0,3751.706278481832,-19,-31.220080305890775,-47,15,3,0.7177429613114522
115,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412885,3392935,492,0,2,-80.63,538,3705.0,-635.0,3759.0224793156,-18,-29.725432400917043,-46,15,3,0.7011062912156236
116,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412900,3392960,492,0,5,-74.5,538,3720.0,-610.0,3769.681684174408,-18,-29.31239901025674,-46,15,3,0.6991240302734261
117,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412890,3392930,492,0,2,-80.73,538,3710.0,-640.0,3764.797471312368,-18,-29.78757859777511,-46,15,3,0.7000309398797966
118,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412810,3392850,494,9,5,-94.0,538,3630.0,-720.0,3700.7161469099465,-16,-31.21884228126882,-44,15,3,0.681191265796989
119,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412905,3392955,492,0,13,-79.89,538,3725.0,-615.0,3775.4271281538463,-18,-29.37500016446745,-46,15,3,0.6980602088745639
120,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412950,3392910,491,0,2,-98.33,538,3770.0,-660.0,3827.3358880558158,-19,-29.929932019290618,-47,15,3,0.7035615280581631
121,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412910,3392950,492,0,5,-81.0,538,3730.0,-620.0,3781.177065412304,-18,-29.43741100111137,-46,15,3,0.696998791740402
122,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412845,3392815,491,9,2,-84.75,538,3665.0,-755.0,3741.958043591617,-19,-31.640250394405058,-47,15,3,0.7196125686351359
123,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412945,3392915,491,0,2,-93.5,538,3765.0,-655.0,3821.5507323598363,-19,-29.86901804993036,-47,15,3,0.7046264891688179
124,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412955,3392905,491,0,2,-100.0,538,3775.0,-665.0,3833.125356676977,-19,-29.990662050869076,-47,15,3,0.7024989907046886
125,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412855,3392805,490,0,2,-92.33,538,3675.0,-765.0,3753.7780967979447,-20,-31.75894976673854,-48,15,3,0.7326079126569411
126,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412905,3393105,496,0,13,-97.5,538,3725.0,-465.0,3753.9112935710136,-14,-27.115550665936013,-42,15,3,0.641017367731679
127,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412940,3393070,495,0,5,-92.67,538,3760.0,-500.0,3793.098996862592,-15,-27.574679683157854,-43,15,3,0.6494987314915245
128,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412945,3393065,495,0,5,-90.3,538,3765.0,-505.0,3798.716888634898,-15,-27.639495235190196,-43,15,3,0.6485382751584666
129,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412935,3393055,494,0,5,-89.67,538,3755.0,-515.0,3790.1517120030962,-16,-27.809420369655243,-44,15,3,0.6651187728609326
130,186201,409180.0,3393570.0,28,200,9,6,2585.0,9.2,510,0,5,412950,3393080,495,0,5,-92.5,538,3770.0,-490.0,3801.7101415021107,-15,-27.40541759894154,-43,15,3,0.6480276961379156
