,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
54,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408855,3383215,486,0,5,-85.9,508,-1170.0,-3015.0,3234.057049589571,-7,-221.2092261342228,-22,6,0,0.3897543200434641
55,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408865,3383225,486,18,5,-84.0,508,-1160.0,-3005.0,3221.121699035912,-7,-221.10774988187148,-22,6,0,0.39131944324086576
56,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408525,3383525,489,0,14,-111.67,508,-1500.0,-2705.0,3093.0607818146736,-4,-229.00962390772648,-19,6,0,0.3519510915787324
57,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409030,3383295,487,0,11,-103.0,508,-995.0,-2935.0,3099.0724418767627,-6,-218.72727169215057,-21,6,0,0.38824292649715075
58,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409035,3383300,487,0,11,-104.67,508,-990.0,-2930.0,3092.733418838423,-6,-218.6692860827842,-21,6,0,0.38903866442740154
59,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408975,3383455,487,0,7,-111.5,508,-1050.0,-2775.0,2967.0060667278726,-6,-220.72555886556054,-21,6,0,0.4055237001053589
60,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409100,3383430,487,0,5,-100.0,508,-925.0,-2800.0,2948.834515533213,-6,-218.28134120297264,-21,6,0,0.40802256745977905
61,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409380,3383070,487,0,7,-115.0,508,-645.0,-3160.0,3225.1550350332,-6,-211.5363968263614,-21,6,0,0.3730655899839152
62,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409020,3383580,490,0,5,-94.5,508,-1005.0,-2650.0,2834.1709546179463,-3,-220.7689957218359,-18,6,0,0.3638842474876919
63,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,406950,3388575,496,0,5,-102.5,508,-3075.0,2345.0,3867.124254533335,3,32.67079769477607,-12,6,0,0.17779287710598574
64,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,406975,3388560,496,0,5,-97.33,508,-3050.0,2330.0,3838.150596315887,3,32.62254489037571,-12,6,0,0.17913500177828134
65,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,406940,3388565,496,57,5,-107.5,508,-3085.0,2335.0,3869.037347971715,3,32.87835203534439,-12,6,0,0.17770496577968736
66,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409320,3386325,491,88,2,-103.0,508,-705.0,95.0,711.3719139803032,-2,62.32552048310606,-17,6,0,1.368964499284323
67,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409230,3386310,491,0,5,-98.0,508,-795.0,80.0,799.0150186323158,-2,64.2537307902038,-17,6,0,1.2188523315359114
68,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410035,3386055,489,26,5,-88.0,508,10.0,-175.0,175.28548142958104,-4,-196.72951207681643,-19,6,0,6.186399859548666
69,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410010,3386080,490,0,5,-84.75,508,-15.0,-150.0,150.74813431681335,-3,-205.71059313749964,-18,6,0,6.809133658307788
70,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410015,3386075,490,0,5,-82.0,508,-10.0,-155.0,155.32224567009067,-3,-203.69138598645128,-18,6,0,6.6104115678964845
71,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410005,3386065,489,0,5,-88.0,508,-20.0,-165.0,166.20770138594662,-4,-206.9112271190247,-19,6,0,6.52144670072568
72,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410000,3386070,489,0,6,-89.8,508,-25.0,-160.0,161.94134740701648,-4,-208.88065915052024,-19,6,0,6.691716193962981
73,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409015,3383415,488,0,5,-98.0,508,-1010.0,-2815.0,2990.7064382851086,-5,-219.73758975789485,-20,6,0,0.3831531219016636
74,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408995,3383395,487,15,10,-112.0,508,-1030.0,-2835.0,3016.309831565716,-6,-219.9668777220187,-21,6,0,0.3988953380225479
75,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408975,3383375,487,0,5,-109.0,508,-1050.0,-2855.0,3041.9607163801443,-6,-220.19230237187548,-21,6,0,0.39553181927083353
76,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409000,3383605,490,0,5,-96.0,508,-1025.0,-2625.0,2818.022356192371,-3,-221.32946151527955,-18,6,0,0.36596941945320205
77,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409210,3383415,487,0,7,-104.0,508,-815.0,-2815.0,2930.6057394334025,-6,-216.14680981057967,-21,6,0,0.41056043808316045
78,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409065,3383590,489,0,7,-91.5,508,-960.0,-2640.0,2809.12797857271,-4,-219.98310652189997,-19,6,0,0.3875235372278236
79,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409400,3386290,492,0,5,-95.0,508,-625.0,60.0,627.873394881484,-1,64.51640955553557,-16,6,0,1.4597435127339764
80,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409435,3386315,492,0,6,-89.0,508,-590.0,85.0,596.0914359391519,-1,61.80193115398367,-16,6,0,1.5375366152244794
81,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409430,3386320,492,0,6,-92.0,508,-595.0,90.0,601.7682278086805,-1,61.39861514128512,-16,6,0,1.523039098832405
82,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,407000,3388625,495,0,6,-97.0,508,-3025.0,2395.0,3858.3221742099245,2,31.63008898627095,-13,6,0,0.19304824259141645
83,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,407025,3388610,495,0,5,-105.5,508,-3000.0,2380.0,3829.4124875756074,2,31.573860024285864,-13,6,0,0.19450562580600014
84,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,407005,3388630,495,0,6,-101.5,508,-3020.0,2400.0,3857.5121516334852,2,31.525764471951106,-13,6,0,0.1930887796642374
85,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,407020,3388605,495,0,5,-100.5,508,-3005.0,2375.0,3830.228452716626,2,31.67893960437084,-13,6,0,0.19446419000304938
86,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410015,3386155,491,0,5,-91.0,508,-10.0,-75.0,75.66372975210778,-2,-207.59464336859145,-17,6,0,12.662839708360636
87,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409975,3386195,492,0,5,-70.83,508,-50.0,-35.0,61.032778078668514,-1,-255.00797980144134,-16,6,0,14.689767449158829
88,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409980,3386170,492,0,5,-77.5,508,-45.0,-60.0,75.0,-1,-236.86989764584402,-16,6,0,12.042575142884983
89,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409920,3386230,492,0,12,-75.14,508,-105.0,0.0,105.0,-1,70.0,-16,6,0,8.664135433108068
90,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409925,3386225,492,0,12,-79.86,508,-100.0,-5.0,100.12492197250393,-1,-287.1375947738883,-16,6,0,9.079124355767918
91,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409935,3386235,492,0,12,-72.09,508,-90.0,5.0,90.13878188659973,-1,66.82016988013572,-16,6,0,10.065395023400326
92,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409990,3386180,492,0,6,-79.71,508,-35.0,-50.0,61.032778078668514,-1,-234.9920201985587,-16,6,0,14.689767449158829
93,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410010,3386160,491,0,5,-89.5,508,-15.0,-70.0,71.58910531638176,-2,-212.0947570770121,-17,6,0,13.358390691268117
94,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409930,3386240,492,0,12,-76.12,508,-95.0,10.0,95.524865872714,-1,63.99099404250546,-16,6,0,9.508529814713768
95,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409955,3386215,493,0,12,-69.5,508,-70.0,-15.0,71.58910531638176,0,-277.9052429229879,-15,6,0,11.833935061786432
96,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409945,3386205,492,0,12,-69.71,508,-80.0,-25.0,83.81527307120105,-1,-272.64597536373867,-16,6,0,10.807507017271917
97,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409970,3386200,492,0,5,-70.18,508,-55.0,-30.0,62.64982043070834,-1,-261.3895403340348,-16,6,0,14.326412777554246
98,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409950,3386220,493,0,12,-66.29,508,-75.0,-10.0,75.66372975210778,0,-282.4053566314086,-15,6,0,11.213245277634558
99,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409995,3386175,492,0,6,-78.0,508,-30.0,-55.0,62.64982043070834,-1,-228.6104596659652,-16,6,0,14.326412777554246
100,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409940,3386210,492,0,12,-61.5,508,-85.0,-20.0,87.32124598286491,-1,-276.7594800848128,-16,6,0,10.383210993883749
101,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410005,3386145,491,0,5,-77.5,508,-20.0,-85.0,87.32124598286491,-2,-213.2405199151872,-17,6,0,11.016734479052133
102,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409985,3386165,492,0,5,-78.3,508,-40.0,-65.0,76.32168761236873,-1,-231.6075022462489,-16,6,0,11.839965902490503
103,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409965,3386185,492,0,5,-73.6,508,-60.0,-45.0,75.0,-1,-253.13010235415598,-16,6,0,12.042575142884983
104,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409925,3386350,490,0,5,-97.5,508,-100.0,120.0,156.20499351813308,-3,19.80557109226521,-18,6,0,6.57338257353927
105,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409955,3386340,492,0,5,-85.0,508,-70.0,110.0,130.38404810405297,-1,12.471192290848478,-16,6,0,6.996039646506274
106,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410060,3386285,493,0,6,-91.0,508,35.0,55.0,65.19202405202648,0,-52.47119229084848,-15,6,0,12.9576345678044
107,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409985,3386370,492,0,6,-81.0,508,-40.0,140.0,145.60219778561037,-1,-4.054604099077153,-16,6,0,6.2709835451627045
108,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409945,3386330,492,0,5,-84.2,508,-80.0,100.0,128.06248474865697,-1,18.65980825409008,-16,6,0,7.121575586962839
109,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410035,3386260,493,0,5,-81.96,508,10.0,30.0,31.622776601683793,0,-38.434948822922024,-15,6,0,25.376933525152303
110,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410005,3386270,493,0,6,-76.08,508,-20.0,40.0,44.721359549995796,0,6.565051177077976,-15,6,0,18.541977963997237
111,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410020,3386245,493,0,5,-82.05,508,-5.0,15.0,15.811388300841896,0,-1.5650511770779758,-15,6,0,43.491519345092
112,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410030,3386255,493,0,5,-82.3,508,5.0,25.0,25.495097567963924,0,-31.30993247402023,-15,6,0,30.47035946597974
113,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410025,3386250,493,0,5,-82.67,508,0.0,20.0,20.0,0,-20.0,-15,6,0,36.86989764584402
114,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410075,3386300,493,0,7,-79.0,508,50.0,70.0,86.02325267042627,0,-55.537677791974374,-15,6,0,9.891299103572184
115,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410065,3386290,493,0,6,-85.0,508,40.0,60.0,72.11102550927978,0,-53.69006752597977,-15,6,0,11.75067410793719
116,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409935,3386360,490,0,10,-97.5,508,-90.0,130.0,158.11388300841898,-3,14.695153531233984,-18,6,0,6.494705075466956
117,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409990,3386375,491,0,6,-81.5,508,-35.0,145.0,149.164338901763,-2,-6.429565614838509,-17,6,0,6.501846763256388
118,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410010,3386275,493,0,5,-76.62,508,-15.0,45.0,47.43416490252569,0,-1.5650511770779758,-15,6,0,17.5484006137923
119,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409950,3386335,492,0,5,-76.14,508,-75.0,105.0,129.0348790056394,-1,15.537677791974374,-16,6,0,7.068452992911071
120,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409980,3386365,492,0,5,-79.0,508,-45.0,135.0,142.30249470757707,-1,-1.5650511770779758,-16,6,0,6.415196102641867
121,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410015,3386280,493,0,5,-79.0,508,-10.0,50.0,50.99019513592785,0,-8.69006752597977,-15,6,0,16.39252269470944
122,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409995,3386380,491,0,6,-84.5,508,-30.0,150.0,152.97058540778355,-2,-8.69006752597977,-17,6,0,6.3414009654996955
123,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410000,3386265,493,0,6,-74.88,508,-25.0,35.0,43.01162633521314,0,15.537677791974374,-15,6,0,19.225855745444
124,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409930,3386355,490,0,10,-99.5,508,-95.0,125.0,157.00318468107582,-3,17.23483398157464,-18,6,0,6.540254311263632
125,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408955,3383565,489,0,5,-89.5,508,-1070.0,-2665.0,2871.7808063987054,-4,-221.8755067997319,-19,6,0,0.3790692955222165
126,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409030,3383170,486,0,7,-95.5,508,-995.0,-3060.0,3217.7049274288656,-7,-218.01262885815353,-22,6,0,0.3917349591282071
127,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409025,3383175,486,0,7,-90.0,508,-1000.0,-3055.0,3214.502294290673,-7,-218.12494025217273,-22,6,0,0.39212523547308936
128,3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408960,3383160,485,28,7,-86.67,508,-1065.0,-3070.0,3249.4807277471273,-8,-219.13194338748508,-23,6,0,0.40553584805319276
