,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401455,3399600,515,12,5,-108.5,550,925.0,-3540.0,3658.855695432658,-13,74.6439319646544,-35,7,5,0.5480651019206726
12,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401410,3399655,515,0,6,-113.5,550,880.0,-3485.0,3594.387986848387,-13,74.17155713558405,-35,7,5,0.5578943935404579
13,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401500,3399555,515,0,5,-106.67,550,970.0,-3585.0,3713.909665029563,-13,75.14010784658166,-35,7,5,0.5399412210568041
14,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401470,3399585,515,12,14,-106.13,550,940.0,-3555.0,3677.176226399817,-13,74.81097426994585,-35,7,5,0.5453346818522397
15,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401460,3399595,515,0,14,-108.11,550,930.0,-3545.0,3664.9590720770675,-13,74.69979827483813,-35,7,5,0.5471524466513868
16,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401465,3399600,515,0,5,-113.6,550,935.0,-3540.0,3661.396591466158,-13,74.79533491758235,-35,7,5,0.5476847848607815
17,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401475,3399590,515,0,14,-109.25,550,945.0,-3550.0,3673.6255933341927,-13,74.90630067110484,-35,7,5,0.5458617269192372
18,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401565,3399370,515,0,5,-107.5,550,1035.0,-3770.0,3909.491654934181,-13,75.35152205490029,-35,7,5,0.5129308071713027
19,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401565,3399385,515,0,14,-105.8,550,1035.0,-3755.0,3895.0288830764785,-13,75.40993691535832,-35,7,5,0.5148352866759118
20,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401415,3399645,515,0,5,-114.0,550,885.0,-3495.0,3605.3085859604307,-13,74.20969131199446,-35,7,5,0.5562046192714192
21,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401440,3399625,515,0,14,-114.0,550,910.0,-3515.0,3630.8848783733147,-13,74.51465402200522,-35,7,5,0.5522869054990197
22,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401445,3399630,515,0,5,-116.0,550,915.0,-3510.0,3627.302716895848,-13,74.61090603822542,-35,7,5,0.5528322854425852
23,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401460,3399605,515,0,5,-109.5,550,930.0,-3535.0,3655.2872664128604,-13,74.7395737130689,-35,7,5,0.5486001110185341
24,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401435,3399620,515,0,5,-111.0,550,905.0,-3520.0,3634.4772664029692,-13,74.41859200986336,-35,7,5,0.5517410481417325
25,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401495,3399550,515,12,5,-104.33,550,965.0,-3590.0,3717.4352717969414,-13,75.04559160063788,-35,7,5,0.5394291723612127
26,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401440,3399595,515,12,14,-111.5,550,910.0,-3545.0,3659.935108714361,-13,74.39694771873629,-35,7,5,0.5479034726396721
27,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401505,3399540,514,0,14,-103.5,550,975.0,-3600.0,3729.695027746907,-14,75.1540680503126,-36,7,5,0.5530168001270388
28,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401470,3399565,515,0,5,-112.5,550,940.0,-3575.0,3696.515250881565,-13,74.73172894069828,-35,7,5,0.5424818304166752
29,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401475,3399570,515,12,5,-103.67,550,945.0,-3570.0,3692.9561329644844,-13,74.82647997035566,-35,7,5,0.5430046206096325
30,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401485,3399560,515,0,14,-114.67,550,955.0,-3580.0,3705.188929056115,-13,74.93639768747072,-35,7,5,0.5412119808382302
31,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401465,3399580,515,12,5,-110.25,550,935.0,-3560.0,3680.737018587446,-13,74.71583204581356,-35,7,5,0.5448071499031153
32,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401520,3399530,515,0,6,-97.33,550,990.0,-3610.0,3743.2873253331754,-13,75.33566566899287,-35,7,5,0.5357039610439105
33,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401440,3399610,515,0,5,-112.0,550,910.0,-3530.0,3645.408070436011,-13,74.4555663702438,-35,7,5,0.550086747168944
34,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401445,3399605,515,12,5,-108.0,550,915.0,-3535.0,3651.4996919074224,-13,74.51195305734235,-35,7,5,0.549169120131911
35,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401450,3399620,515,0,14,-113.33,550,920.0,-3520.0,3638.241333391725,-13,74.64737527236299,-35,7,5,0.5511702608057035
36,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401470,3399590,515,12,14,-106.14,550,940.0,-3550.0,3672.342576612373,-13,74.83091600158814,-35,7,5,0.5460524246303221
37,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401475,3399585,515,0,14,-107.75,550,945.0,-3555.0,3678.4575571834453,-13,74.88626684901756,-35,7,5,0.5451447348630396
38,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401460,3399600,515,0,5,-116.8,550,930.0,-3540.0,3660.1229487545907,-13,74.71965971749324,-35,7,5,0.5478753555687151
39,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401465,3399595,515,0,14,-108.13,550,935.0,-3545.0,3666.231034727626,-13,74.77538056443039,-35,7,5,0.5469626290483598
40,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401435,3399635,515,0,5,-103.5,550,905.0,-3505.0,3619.951657135769,-13,74.47770974947179,-35,7,5,0.5539548557308748
41,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401480,3399570,515,0,5,-109.71,550,950.0,-3570.0,3694.2387578498497,-13,74.9014455438113,-35,7,5,0.542816102865177
42,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401485,3399565,515,0,14,-108.11,550,955.0,-3575.0,3700.358090779864,-13,74.95635223597367,-35,7,5,0.5419184940096287
43,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401575,3399385,515,0,5,-107.0,550,1045.0,-3755.0,3897.6980385863653,-13,75.55165136794861,-35,7,5,0.514482744858168
44,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401570,3399390,515,0,14,-109.0,550,1040.0,-3750.0,3891.542110783333,-13,75.50046762278139,-35,7,5,0.5152965476897038
45,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401495,3399565,515,0,14,-103.5,550,965.0,-3575.0,3702.9515254726193,-13,75.10584060060096,-35,7,5,0.5415389733801494
46,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401485,3399575,515,0,5,-110.0,550,955.0,-3565.0,3690.6977660057723,-13,74.99641803459282,-35,7,5,0.5433368694894136
47,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401480,3399580,515,0,5,-106.5,550,950.0,-3560.0,3684.5759593201497,-13,74.94143392270563,-35,7,5,0.5442395522978555
48,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401500,3399565,515,0,14,-103.5,550,970.0,-3575.0,3704.2576854209265,-13,75.18050603366292,-35,7,5,0.5413480324482027
49,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401480,3399585,515,0,5,-110.0,550,950.0,-3555.0,3679.7452357466273,-13,74.96150686264298,-35,7,5,0.5449539801226911
50,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401520,3399520,514,12,5,-95.0,550,990.0,-3620.0,3752.932186970609,-14,75.29528867510174,-36,7,5,0.5495928776841368
51,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401565,3399375,515,0,5,-108.5,550,1035.0,-3765.0,3904.6702805742766,-13,75.37094559280717,-35,7,5,0.5135641254514393
52,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401560,3399380,515,0,5,-106.0,550,1030.0,-3760.0,3898.5253622363416,-13,75.31956837161513,-35,7,5,0.5143735700213579
53,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401450,3399625,515,0,14,-107.5,550,920.0,-3515.0,3633.4040512995525,-13,74.66731298229416,-35,7,5,0.551904008328878
54,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401565,3399390,515,0,14,-103.0,550,1035.0,-3750.0,3890.2088632874197,-13,75.42950504844892,-35,7,5,0.5154731399476421
55,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401420,3399645,515,0,14,-111.67,550,890.0,-3495.0,3606.5391998424197,-13,74.28669417057334,-35,7,5,0.5560148445016047
56,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401400,3399665,515,0,5,-117.5,550,870.0,-3475.0,3582.2513870469784,-13,74.05563946566663,-35,7,5,0.5597844090955149
57,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401425,3399635,515,0,14,-106.0,550,895.0,-3505.0,3617.464581720186,-13,74.3243525691566,-35,7,5,0.5543356864281744
58,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401430,3399630,515,0,5,-111.67,550,900.0,-3510.0,3623.547985055531,-13,74.3813945910906,-35,7,5,0.553405096390174
59,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401435,3399625,515,0,5,-119.67,550,905.0,-3515.0,3629.6349678721135,-13,74.43824534760309,-35,7,5,0.5524770806620266
60,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401460,3399570,515,12,14,-110.5,550,930.0,-3570.0,3689.146242696269,-13,74.60127228583393,-35,7,5,0.5435653638868122
61,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401475,3399575,515,12,5,-110.2,550,945.0,-3565.0,3688.1228287571985,-13,74.84635669991397,-35,7,5,0.5437161883045385
62,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401510,3399540,515,0,14,-101.0,550,980.0,-3600.0,3731.0052264771757,-13,75.22818133808758,-35,7,5,0.5374673420276986
63,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401490,3399560,515,12,14,-111.75,550,960.0,-3580.0,3706.480810688219,-13,75.01107757799133,-35,7,5,0.5410233544064854
64,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401450,3399600,515,12,5,-110.67,550,920.0,-3540.0,3657.5948381415897,-13,74.5681518691544,-35,7,5,0.5482540210701533
65,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401470,3399580,515,12,14,-107.57,550,940.0,-3560.0,3682.010320463537,-13,74.79108489871118,-35,7,5,0.544618757662464
66,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401515,3399535,515,0,5,-100.5,550,985.0,-3605.0,3737.1446319349216,-13,75.28201181514669,-35,7,5,0.5365844388584287
67,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401495,3399555,515,12,5,-107.0,550,965.0,-3585.0,3712.606900817807,-13,75.06562236749174,-35,7,5,0.5401306767280588
68,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401440,3399630,515,0,5,-113.67,550,910.0,-3510.0,3626.0446770551516,-13,74.53445508054011,-35,7,5,0.5530240761994453
69,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401435,3399640,515,0,14,-116.0,550,905.0,-3500.0,3615.1106483757867,-13,74.49752122669467,-35,7,5,0.55469661251778
70,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401550,3399400,515,0,5,-109.0,550,1020.0,-3740.0,3876.5964453370693,-13,75.25511870305778,-35,7,5,0.517283092389202
71,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401490,3399575,515,0,5,-125.5,550,960.0,-3565.0,3691.9947183060813,-13,75.07136995103555,-35,7,5,0.5431460133716262
72,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401480,3399565,515,0,14,-103.6,550,950.0,-3575.0,3699.070829275914,-13,74.88152970314054,-35,7,5,0.5421070681740924
73,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401485,3399570,515,0,5,-106.33,550,955.0,-3570.0,3695.527702507451,-13,74.97635895170067,-35,7,5,0.5426267880691984
74,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401460,3399445,514,0,5,-107.0,550,930.0,-3695.0,3810.239493785135,-14,74.12742063398058,-36,7,5,0.5413273082465795
75,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401500,3399545,514,12,14,-103.14,550,970.0,-3595.0,3723.5634813978936,-14,75.0999191145801,-36,7,5,0.5539273894179189
76,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401465,3399590,515,0,14,-107.67,550,935.0,-3550.0,3671.0659215001847,-13,74.75547876964654,-35,7,5,0.5462423090945827
77,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401470,3399595,515,0,14,-112.0,550,940.0,-3545.0,3667.5093728578254,-13,74.85091029582465,-35,7,5,0.5467719926636546
78,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401470,3399600,515,0,14,-105.5,550,940.0,-3540.0,3662.676616901907,-13,74.87095735585804,-35,7,5,0.5474933926502936
79,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401460,3399590,515,0,14,-116.5,550,930.0,-3550.0,3669.7956346368933,-13,74.67998918210185,-35,7,5,0.546431377487419
80,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401505,3399545,515,0,14,-105.67,550,975.0,-3595.0,3724.86912521769,-13,75.1741734597411,-35,7,5,0.5383526778554103
81,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401465,3399585,515,12,14,-108.57,550,935.0,-3555.0,3675.9012500337926,-13,74.73562933063482,-35,7,5,0.5455238182766644
82,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401500,3399550,515,12,5,-105.43,550,970.0,-3590.0,3718.736344512743,-13,75.11998739815698,-35,7,5,0.5392404536507499
83,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401515,3399525,514,12,6,-100.25,550,985.0,-3615.0,3746.791961131549,-14,75.24170676989611,-36,7,5,0.5504934926416504
84,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401490,3399550,514,12,5,-105.5,550,960.0,-3590.0,3716.1404709725384,-14,74.97114383463362,-36,7,5,0.5550337931832743
85,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401475,3399565,515,0,5,-112.0,550,945.0,-3575.0,3697.7898804556216,-13,74.80665520410142,-35,7,5,0.5422948478933771
86,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401480,3399560,514,0,5,-105.67,550,950.0,-3580.0,3703.903346471125,-14,74.86166582884061,-36,7,5,0.5568674238103085
87,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401465,3399575,515,12,5,-109.5,550,935.0,-3565.0,3685.5732254291192,-13,74.69608671460917,-35,7,5,0.5440922973135716
88,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401500,3399540,514,0,14,-101.2,550,970.0,-3600.0,3728.3910739084226,-14,75.07990279815245,-36,7,5,0.5532101981790357
89,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401455,3399605,515,12,5,-117.67,550,925.0,-3535.0,3654.0183360240544,-13,74.66375263664366,-35,7,5,0.5487906116454541
90,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401440,3399620,515,0,14,-116.5,550,910.0,-3520.0,3635.72551219148,-13,74.49490568769006,-35,7,5,0.551551631783528
91,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401445,3399615,515,0,14,-114.14,550,915.0,-3525.0,3641.8196001449605,-13,74.55137645615952,-35,7,5,0.5506287422943993
92,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401580,3399390,515,0,5,-108.5,550,1050.0,-3750.0,3894.226495724151,-13,75.64224645720873,-35,7,5,0.5149413603931741
93,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401450,3399605,515,12,5,-110.75,550,920.0,-3535.0,3652.755808974917,-13,74.58787901415457,-35,7,5,0.5489802823023886
94,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401440,3399615,515,0,14,-115.75,550,910.0,-3525.0,3640.5665767844434,-13,74.4752098719652,-35,7,5,0.5508182480100409
95,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401435,3399615,515,0,5,-123.0,550,905.0,-3525.0,3639.31999142697,-13,74.39899097394013,-35,7,5,0.5510069095282456
96,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401570,3399385,515,0,5,-109.25,550,1040.0,-3755.0,3896.360481269668,-13,75.48081841159829,-35,7,5,0.5146593489363114
97,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401575,3399390,515,0,5,-108.25,550,1045.0,-3750.0,3892.881323647049,-13,75.57138148133036,-35,7,5,0.5151192870656125
98,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,401565,3399380,515,0,5,-108.0,550,1035.0,-3760.0,3899.8493560649235,-13,75.3904171550216,-35,7,5,0.5141989502354627
99,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400710,3402955,528,9,14,-97.5,550,180.0,-185.0,258.11818998280614,0,104.21517539700812,-22,7,5,4.8716754522406385
100,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400715,3402960,528,0,5,-87.0,550,185.0,-180.0,258.11818998280614,0,105.78482460299188,-22,7,5,4.8716754522406385
101,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400495,3403115,528,9,5,-76.0,550,-35.0,-25.0,43.01162633521314,0,5.5376777919743745,-22,7,5,27.089272194192365
102,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400570,3403200,528,27,5,-88.5,550,40.0,60.0,72.11102550927978,0,206.30993247402023,-22,7,5,16.966167091928728
103,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400415,3403035,527,9,14,-95.56,550,-115.0,-105.0,155.72411502397438,-1,12.397437797500203,-23,7,5,8.401679166948155
104,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400405,3403025,526,0,5,-95.33,550,-125.0,-115.0,169.85287751463028,-2,12.614055969611172,-24,7,5,8.042580019317846
105,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400400,3403030,526,0,5,-93.36,550,-130.0,-110.0,170.29386365926402,-2,10.236358309273811,-24,7,5,8.02202473473309
106,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400560,3403190,527,27,14,-84.33,550,30.0,50.0,58.309518948453004,-1,209.03624346792648,-23,7,5,21.52659393903945
107,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400410,3403040,526,0,14,-95.08,550,-120.0,-100.0,156.20499351813308,-2,9.805571092265183,-24,7,5,8.734861486585647
108,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400435,3403015,527,0,14,-108.0,550,-95.0,-125.0,157.00318468107582,-1,22.765166018425333,-23,7,5,8.33419783617945
109,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400425,3403005,527,9,5,-101.33,550,-105.0,-135.0,171.0263137648707,-1,22.12501634890178,-23,7,5,7.659310701749987
110,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400480,3403110,527,18,5,-80.67,550,-50.0,-30.0,58.309518948453004,-1,0.9637565320735177,-23,7,5,21.52659393903945
111,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400565,3403185,527,27,14,-78.5,550,35.0,45.0,57.0087712549569,-1,202.1250163489018,-23,7,5,21.97144889776331
112,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400620,3403130,527,21,5,-85.5,550,90.0,-10.0,90.55385138137417,-1,143.65980825409008,-23,7,5,14.251338248552894
113,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400575,3403195,528,27,5,-84.33,550,45.0,55.0,71.06335201775947,0,200.71059313749964,-22,7,5,17.201631830200096
114,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400335,3402955,527,0,14,-106.67,550,-195.0,-185.0,268.79360111431225,-1,13.49256424122504,-23,7,5,4.890744234625216
115,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400605,3403145,527,21,5,-80.67,550,75.0,5.0,75.16648189186454,-1,153.81407483429035,-23,7,5,17.013453125756843
116,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400540,3403050,529,18,5,-88.0,550,10.0,-90.0,90.55385138137417,1,66.3401917459099,-21,7,5,13.056451386879887
117,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400425,3403020,527,0,14,-98.0,550,-105.0,-120.0,159.45218719101973,-1,18.814074834290352,-23,7,5,8.207951535528084
118,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400565,3403200,527,27,14,-86.29,550,35.0,60.0,69.46221994724903,-1,209.74356283647074,-23,7,5,18.320494441776095
119,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400560,3403195,527,27,14,-94.5,550,30.0,55.0,62.64982043070834,-1,211.3895403340348,-23,7,5,20.15919426411759
120,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400575,3403190,528,27,14,-85.67,550,45.0,50.0,67.26812023536856,0,198.01278750418334,-22,7,5,18.110302959871827
121,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400410,3403025,527,12,6,-94.2,550,-120.0,-115.0,166.20770138594662,-1,13.781124764868679,-23,7,5,7.8786156408714225
122,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400335,3402950,527,0,14,-111.75,550,-195.0,-190.0,272.2590678012396,-1,14.255940797111265,-23,7,5,4.828788330612046
123,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400405,3403040,526,0,14,-92.4,550,-125.0,-100.0,160.0781059358212,-2,8.65980825409008,-24,7,5,8.526664444024707
124,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400415,3403030,527,0,14,-92.44,550,-115.0,-110.0,159.13830462839547,-1,13.726969979943277,-23,7,5,8.22391957661133
125,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400430,3403005,527,9,6,-101.33,550,-100.0,-135.0,168.00297616411441,-1,23.47114463301483,-23,7,5,7.795465619906897
126,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400400,3403035,526,0,6,-93.83,550,-130.0,-105.0,167.10774967068403,-2,8.92754359279229,-24,7,5,8.172927055067245
127,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400435,3403010,527,0,14,-108.8,550,-95.0,-130.0,161.01242188104618,-1,23.841814560191665,-23,7,5,8.129483512810486
128,3197501,400530.0,3403140.0,22,30,6,1,2585.0,12.2,528,9,14,400490,3403105,528,0,5,-78.5,550,-40.0,-35.0,53.150729063673246,0,11.185925165709648,-22,7,5,22.485504001487435
