,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410430,3387695,490,0,5,-97.0,510,50.0,140.0,148.66068747318505,-2,50.34617594194668,-20,9,3,7.662255660766065
15,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410305,3387570,489,0,5,-68.1,510,-75.0,15.0,76.48529270389177,-3,148.69006752597977,-21,9,3,15.35294889462336
16,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410320,3387625,489,0,5,-70.25,510,-60.0,70.0,92.19544457292888,-3,110.60129464500449,-21,9,3,12.831735626424479
17,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410455,3387760,490,0,5,-95.5,510,75.0,205.0,218.28879952943075,-2,49.904768808095184,-20,9,3,5.234923492330658
18,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410400,3387705,490,0,5,-118.5,510,20.0,150.0,151.32745950421557,-2,62.40535663140855,-20,9,3,7.5287899532992935
19,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410295,3387600,489,144,12,-73.6,510,-85.0,45.0,96.17692030835673,-3,132.10272896905235,-21,9,3,12.31708264110538
20,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410355,3387620,491,0,6,-78.08,510,-25.0,65.0,69.6419413859206,-1,91.03751102542185,-19,9,3,15.260282306795805
21,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410350,3387615,491,0,6,-76.85,510,-30.0,60.0,67.08203932499369,-1,96.56505117707798,-19,9,3,15.813993109294856
22,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410340,3387605,490,0,6,-76.74,510,-40.0,50.0,64.03124237432849,-2,108.65980825409008,-20,9,3,17.346065292669948
23,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410465,3387730,489,0,10,-91.5,510,85.0,175.0,194.5507645834372,-3,44.09349200048564,-21,9,3,6.1607097580663615
24,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410310,3387575,489,0,5,-64.17,510,-70.0,20.0,72.80109889280519,-3,144.0546040990771,-21,9,3,16.09058603727885
25,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410345,3387610,491,0,6,-76.59,510,-35.0,55.0,65.19202405202648,-1,102.47119229084848,-19,9,3,16.24858872409519
26,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410285,3387590,489,0,5,-72.0,510,-95.0,35.0,101.24228365658294,-3,139.77514056883194,-21,9,3,11.718303070404364
27,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410290,3387595,489,0,12,-74.82,510,-90.0,40.0,98.48857801796105,-3,136.03751102542185,-21,9,3,12.036511820344261
28,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410300,3387565,489,0,12,-72.2,510,-80.0,10.0,80.62257748298549,-3,152.8749836510982,-21,9,3,14.599595080188077
29,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410435,3387700,490,0,10,-97.67,510,55.0,145.0,155.08062419270823,-2,49.227745317954174,-20,9,3,7.348598755021567
30,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410305,3387625,489,0,5,-74.0,510,-75.0,70.0,102.59142264341595,-3,116.97493401088195,-21,9,3,11.568380910739625
31,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410455,3387775,490,24,6,-111.0,510,75.0,220.0,232.43278598338918,-2,51.17528998175993,-20,9,3,4.917980787576149
32,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410345,3387585,490,0,6,-72.9,510,-35.0,30.0,46.09772228646444,-2,119.39870535499551,-20,9,3,23.454137315996075
33,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410335,3387575,489,0,6,-69.74,510,-45.0,20.0,49.24428900898052,-3,136.03751102542185,-21,9,3,23.09560030004452
34,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410385,3387545,492,0,5,-72.63,510,5.0,-10.0,11.180339887498949,0,-83.43494882292201,-18,9,3,58.154344102628265
35,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410295,3387615,489,144,5,-79.2,510,-85.0,60.0,104.04326023342406,-3,124.78240703180728,-21,9,3,11.411217475041745
36,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410375,3387535,492,0,6,-68.31,510,-5.0,-20.0,20.615528128088304,0,-124.03624346792648,-18,9,3,41.12512918804402
37,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410325,3387565,489,0,6,-66.53,510,-55.0,10.0,55.90169943749474,-3,149.69515353123398,-21,9,3,20.589161977610612
38,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410320,3387570,489,0,5,-64.54,510,-60.0,15.0,61.84658438426491,-3,145.9637565320735,-21,9,3,18.754912214077386
39,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410370,3387540,491,0,6,-68.57,510,-10.0,-15.0,18.027756377319946,-1,-143.69006752597977,-19,9,3,46.504078700810986
40,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410360,3387530,491,0,6,-67.87,510,-20.0,-25.0,32.01562118716424,-1,-148.6598082540901,-19,9,3,30.687448617179026
41,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410350,3387600,491,0,6,-76.09,510,-30.0,45.0,54.08326913195984,-1,103.69006752597977,-19,9,3,19.356891569828395
42,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410380,3387550,492,0,5,-70.25,510,0.0,-5.0,5.0,0,-110.0,-18,9,3,74.47588900324574
43,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410355,3387595,491,0,6,-75.54,510,-25.0,40.0,47.16990566028302,-1,102.00538320808352,-19,9,3,21.939536259727713
44,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410365,3387525,491,0,6,-68.59,510,-15.0,-30.0,33.54101966249684,-1,-136.56505117707798,-19,9,3,29.530276270909805
45,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410330,3387580,489,0,6,-70.21,510,-50.0,25.0,55.90169943749474,-3,133.43494882292202,-21,9,3,20.589161977610612
46,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410340,3387590,490,0,6,-74.36,510,-40.0,35.0,53.150729063673246,-2,118.81407483429035,-20,9,3,20.62073394852729
47,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410395,3387555,493,99,5,-78.82,510,15.0,0.0,15.0,1,-20.0,-17,9,3,48.57633437499735
48,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410285,3387605,489,0,5,-73.2,510,-95.0,50.0,107.35455276791944,-3,132.24145939893998,-21,9,3,11.068068504199717
49,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410290,3387620,489,144,5,-75.78,510,-90.0,65.0,111.01801655587259,-3,124.16234704572173,-21,9,3,10.71142467390829
50,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410390,3387560,493,0,5,-82.33,510,10.0,5.0,11.180339887498949,1,6.565051177077976,-17,9,3,56.66839825130756
51,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410360,3387685,490,0,6,-85.67,510,-20.0,130.0,131.52946437965906,-2,78.74616226255523,-20,9,3,8.646004980314505
52,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410310,3387795,490,0,5,-91.5,510,-70.0,240.0,250.0,-2,86.26020470831196,-20,9,3,4.573921259900861
53,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410355,3387760,490,0,6,-93.15,510,-25.0,205.0,206.51876428063383,-2,76.9529574681739,-20,9,3,5.531474262778222
54,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410330,3387735,490,0,6,-94.71,510,-50.0,180.0,186.81541692269406,-2,85.52411099675425,-20,9,3,6.110671001741464
55,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410345,3387750,490,0,6,-91.16,510,-35.0,195.0,198.11612756158948,-2,80.17551084304318,-20,9,3,5.764530773257338
56,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410300,3387785,490,0,5,-93.0,510,-80.0,230.0,243.51591323771842,-2,89.17900802581073,-20,9,3,4.695173363352924
57,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410460,3387625,494,0,5,-89.67,510,80.0,70.0,106.30145812734649,2,21.185925165709648,-16,9,3,8.559640438125495
58,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410315,3387800,490,0,5,-92.4,510,-65.0,245.0,253.4758371127315,-2,84.85861444792465,-20,9,3,4.511461178946451
59,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410340,3387745,490,0,6,-90.46,510,-40.0,190.0,194.164878389476,-2,81.88865803962801,-20,9,3,5.881024693804078
60,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410350,3387755,490,0,6,-97.06,510,-30.0,200.0,202.23748416156684,-2,78.53076560994816,-20,9,3,5.647823882177047
61,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410305,3387790,490,0,5,-93.0,510,-75.0,235.0,246.6779276708802,-2,87.70042778866718,-20,9,3,4.63525273717933
62,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410465,3387630,494,0,5,-100.5,510,85.0,75.0,113.35784048754634,2,21.423665625002656,-16,9,3,8.03399613192232
63,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410335,3387740,490,0,6,-89.63,510,-45.0,185.0,190.3943276465977,-2,83.6713071321958,-20,9,3,5.996651421570145
64,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410375,3387700,490,0,5,-96.0,510,-5.0,145.0,145.08618128546908,-2,71.97493401088195,-20,9,3,7.848706584986847
65,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410355,3387020,491,0,6,-99.0,510,-25.0,-535.0,535.5837936308379,-1,-112.67542665602915,-19,9,3,2.0317333965675064
66,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410340,3387005,490,0,6,-98.6,510,-40.0,-550.0,551.4526271584895,-2,-114.15964229371264,-20,9,3,2.077084233021891
67,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410345,3387010,490,0,6,-96.0,510,-35.0,-545.0,546.122696836526,-2,-113.67449952082966,-20,9,3,2.0973376946096
68,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410365,3386990,490,0,6,-99.0,510,-15.0,-565.0,565.1990799709426,-2,-111.52076966114376,-20,9,3,2.0266092125404196
69,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410335,3387040,490,0,5,-96.5,510,-45.0,-515.0,516.9622810225133,-2,-114.99374398582339,-20,9,3,2.2155279756111144
70,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410360,3386985,490,0,6,-96.83,510,-20.0,-570.0,570.3507692639679,-2,-112.00955381302114,-20,9,3,2.0083189373097037
71,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410350,3387015,490,0,6,-95.4,510,-30.0,-540.0,540.8326913195984,-2,-113.17983011986423,-20,9,3,2.1178336334707173
72,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410330,3387035,490,0,5,-94.5,510,-50.0,-520.0,522.398315464359,-2,-115.49232455712743,-20,9,3,2.1924959889816633
73,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410300,3387680,490,144,10,-96.0,510,-80.0,125.0,148.4082207965583,-2,102.61924307119284,-20,9,3,7.6751351668923355
74,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410325,3387535,489,0,6,-63.37,510,-55.0,-20.0,58.52349955359813,-3,-180.01689347810003,-21,9,3,19.739520259871156
75,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410400,3387780,490,0,6,-97.33,510,20.0,225.0,225.88713996153035,-2,64.92039213998544,-20,9,3,5.059762173700145
76,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410365,3387575,492,0,6,-74.62,510,-15.0,20.0,25.0,0,106.86989764584405,-18,9,3,35.75388725443675
77,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410415,3387765,490,126,6,-97.4,510,35.0,210.0,212.8966885604377,-2,60.537677791974374,-20,9,3,5.366745608592682
78,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410380,3387600,494,0,5,-89.5,510,0.0,45.0,45.0,2,70.0,-16,9,3,19.573125830410195
79,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410350,3387550,490,0,6,-67.97,510,-30.0,-5.0,30.4138126514911,-2,-190.53767779197437,-20,9,3,33.328757797490205
80,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410355,3387545,491,0,6,-67.17,510,-25.0,-10.0,26.92582403567252,-1,-178.19859051364818,-19,9,3,35.20841142388382
81,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410345,3387555,490,0,6,-68.72,510,-35.0,0.0,35.0,-2,160.0,-20,9,3,29.74488129694222
82,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410335,3387525,489,0,6,-62.68,510,-45.0,-30.0,54.08326913195984,-3,-166.30993247402023,-21,9,3,21.22070022359343
83,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410370,3387570,492,0,6,-71.92,510,-10.0,15.0,18.027756377319946,0,103.69006752597977,-18,9,3,44.95585839585155
84,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410320,3387540,489,0,5,-62.28,510,-60.0,-15.0,61.84658438426491,-3,-185.96375653207352,-21,9,3,18.754912214077386
85,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410375,3387565,492,0,6,-74.18,510,-5.0,10.0,11.180339887498949,0,96.56505117707798,-18,9,3,58.154344102628265
86,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410340,3387560,490,0,6,-70.93,510,-40.0,5.0,40.311288741492746,-2,152.8749836510982,-20,9,3,26.387799961243
87,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410360,3387580,492,0,6,-74.4,510,-20.0,25.0,32.01562118716424,0,108.65980825409008,-18,9,3,29.34580655951868
88,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410410,3387770,490,0,6,-106.4,510,30.0,215.0,217.0829334609241,-2,62.05652818940962,-20,9,3,5.263839874945204
89,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410330,3387530,489,0,6,-65.76,510,-50.0,-25.0,55.90169943749474,-3,-173.434948822922,-21,9,3,20.589161977610612
90,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410385,3387595,494,0,5,-81.0,510,5.0,40.0,40.311288741492746,2,62.874983651098205,-16,9,3,21.648679905696664
91,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410245,3387565,489,0,5,-84.0,510,-135.0,10.0,135.36986370680884,-3,155.76360520094119,-21,9,3,8.81803673276356
92,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410290,3387540,489,36,5,-83.33,510,-90.0,-15.0,91.2414379544733,-3,-190.53767779197437,-21,9,3,12.96139380155953
93,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410285,3387525,489,0,6,-66.0,510,-95.0,-30.0,99.62429422585637,-3,-182.47443162627712,-21,9,3,11.903231462874002
94,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410425,3387745,490,0,10,-98.0,510,45.0,190.0,195.25624189766637,-2,56.6754687381092,-20,9,3,5.848381828853835
95,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410340,3387670,490,0,6,-87.25,510,-40.0,115.0,121.75795661885921,-2,89.17900802581073,-20,9,3,9.328122469211554
96,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410345,3387665,490,0,6,-89.0,510,-35.0,110.0,115.43396380615195,-2,87.65012421993015,-20,9,3,9.82944209858692
97,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410300,3387550,489,36,12,-65.67,510,-80.0,-5.0,80.15609770940699,-3,-196.42366562500266,-21,9,3,14.680899090707605
98,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410460,3387710,489,0,10,-93.5,510,80.0,155.0,174.42763542512407,-3,42.700427788667184,-21,9,3,6.8650132618998425
99,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410400,3387730,490,0,5,-101.5,510,20.0,175.0,176.13914953808538,-2,63.480198248343015,-20,9,3,6.477995631279924
100,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410295,3387535,489,36,5,-64.8,510,-85.0,-20.0,87.32124598286491,-3,-186.75948008481282,-21,9,3,13.522346650697342
101,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410370,3387620,493,0,6,-80.0,510,-10.0,65.0,65.76473218982953,1,78.74616226255523,-17,9,3,14.493535412739618
102,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410325,3387645,489,0,6,-98.5,510,-55.0,90.0,105.47511554864494,-3,101.42956561483851,-21,9,3,11.260291115046995
103,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410360,3387610,492,0,6,-77.31,510,-20.0,55.0,58.52349955359813,0,89.98310652189997,-18,9,3,17.096262031716925
104,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410365,3387605,493,0,6,-77.58,510,-15.0,50.0,52.20153254455275,1,86.69924423399362,-17,9,3,18.038406072913723
105,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410310,3387560,489,0,5,-66.43,510,-70.0,5.0,70.178344238091,-3,155.91438322002512,-21,9,3,16.65916084603122
106,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410315,3387555,489,0,5,-64.06,510,-65.0,0.0,65.0,-3,160.0,-21,9,3,17.9044475062482
107,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410350,3387680,490,0,6,-84.17,510,-30.0,125.0,128.5496013218244,-2,83.49573328079583,-20,9,3,8.843292140084747
108,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410305,3387545,489,0,5,-64.24,510,-75.0,-10.0,75.66372975210778,-3,-192.40535663140858,-21,9,3,15.51166526616417
109,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410335,3387655,490,0,6,-90.5,510,-45.0,100.0,109.65856099730654,-2,94.22774531795415,-20,9,3,10.336241619593244
110,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410280,3387530,490,0,6,-86.0,510,-100.0,-25.0,103.07764064044152,-2,-185.96375653207352,-20,9,3,10.980575427612159
111,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410375,3387615,493,0,5,-83.29,510,-5.0,60.0,60.207972893961475,1,74.76364169072616,-17,9,3,15.76727224001903
112,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410410,3387740,490,0,5,-106.5,510,30.0,185.0,187.41664813991312,-2,60.78897345918335,-20,9,3,6.091215619742459
113,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410225,3387465,492,0,10,-92.25,510,-155.0,-90.0,179.2344832893492,0,-169.85861444792468,-18,9,3,5.734821048810164
114,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410355,3386760,490,0,6,-101.0,510,-25.0,-795.0,795.3929846308679,-2,-111.80116051572237,-20,9,3,1.4403875794922167
115,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410345,3386905,491,0,6,-103.5,510,-35.0,-650.0,650.9416256470314,-1,-113.08218082452815,-19,9,3,1.6719023173723977
116,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410170,3387470,493,0,12,-101.5,510,-210.0,-85.0,226.55021518418383,1,-177.96377305985456,-17,9,3,4.2913498081866495
117,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410375,3387665,491,0,5,-86.0,510,-5.0,110.0,110.11357772772621,-1,72.60256220249983,-19,9,3,9.78993621228658
118,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410180,3387460,493,0,5,-98.67,510,-200.0,-95.0,221.41589825484527,1,-174.59228189105156,-17,9,3,4.390475348919937
119,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410285,3387595,489,0,5,-67.5,510,-95.0,40.0,103.07764064044152,-3,137.16634582208246,-21,9,3,11.515273691044966
120,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410395,3387645,493,0,10,-70.5,510,15.0,90.0,91.2414379544733,1,60.537677791974374,-17,9,3,10.554264924045087
121,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410325,3387635,489,0,6,-74.5,510,-55.0,80.0,97.082439194738,-3,104.50852298766841,-21,9,3,12.205657071887387
122,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410320,3387640,489,0,5,-75.0,510,-60.0,85.0,104.04326023342406,-3,105.21759296819272,-21,9,3,11.411217475041745
123,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410330,3387630,489,0,6,-87.25,510,-50.0,75.0,90.13878188659973,-3,103.69006752597977,-21,9,3,13.114499990921086
124,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410345,3387615,491,0,6,-77.89,510,-35.0,60.0,69.46221994724903,-1,100.25643716352926,-19,9,3,15.297917951352302
125,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410340,3387620,490,0,6,-78.21,510,-40.0,65.0,76.32168761236873,-2,101.60750224624894,-20,9,3,14.684111212565433
126,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410315,3387565,489,0,5,-65.61,510,-65.0,10.0,65.76473218982953,-3,151.25383773744477,-21,9,3,17.70932707298064
127,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410305,3387575,489,0,5,-68.25,510,-75.0,20.0,77.62087348130012,-3,145.0685828218625,-21,9,3,15.138717419241116
128,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410355,3387605,492,0,6,-76.33,510,-25.0,50.0,55.90169943749474,0,96.56505117707798,-18,9,3,17.848236103789187
129,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410310,3387570,489,0,5,-66.68,510,-70.0,15.0,71.58910531638176,-3,147.9052429229879,-21,9,3,16.348561463209975
130,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410300,3387580,489,0,12,-69.73,510,-80.0,25.0,83.81527307120105,-3,142.64597536373867,-21,9,3,14.065952219915578
131,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410295,3387585,489,0,12,-72.5,510,-85.0,30.0,90.13878188659973,-3,140.55996517182382,-21,9,3,13.114499990921086
132,255801,410380.0,3387555.0,18,200,6,3,2585.0,9.2,492,0,5,410350,3387610,491,0,6,-76.13,510,-30.0,55.0,62.64982043070834,-1,98.61045966596521,-19,9,3,16.87113475319938
