,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393465,3394215,520,0,7,-84.33,555,-155.0,-235.0,281.51376520518494,0,-123.40782458970894,-35,10,2,7.087094106354212
11,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393510,3394170,521,0,6,-90.91,555,-110.0,-280.0,300.83217912982644,1,-111.44773632710536,-34,10,2,6.448196522989915
12,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393505,3394175,521,0,6,-88.2,555,-115.0,-275.0,298.0771712157776,1,-112.69379494509236,-34,10,2,6.5072857483306406
13,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393480,3394200,520,0,7,-87.33,555,-140.0,-250.0,286.53097563788805,0,-119.24882633654698,-35,10,2,6.964227129539804
14,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393515,3394165,521,0,6,-88.69,555,-105.0,-285.0,303.7268509697488,1,-110.22485943116808,-34,10,2,6.387252217768917
15,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393490,3394190,520,0,7,-85.75,555,-130.0,-260.0,290.68883707497264,0,-116.56505117707799,-35,10,2,6.8655720399181135
16,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393525,3394155,521,0,8,-87.0,555,-95.0,-295.0,309.9193443462347,1,-107.85031830221683,-34,10,2,6.260652268920542
17,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393500,3394180,521,0,6,-84.67,555,-120.0,-270.0,295.4657340538831,1,-113.96248897457819,-34,10,2,6.5642997891242105
18,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393445,3394235,521,90,10,-89.33,555,-175.0,-215.0,277.2183255125822,1,-129.14398641457106,-34,10,2,6.992236091920543
19,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393475,3394205,520,0,7,-93.5,555,-145.0,-245.0,284.6928169097352,0,-120.61860540890939,-35,10,2,7.008746818818472
20,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393470,3394210,520,0,7,-81.0,555,-150.0,-240.0,283.0194339616981,0,-122.0053832080835,-35,10,2,7.049771014171096
21,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393530,3394150,521,0,8,-82.5,555,-90.0,-300.0,313.2091952673165,1,-106.69924423399362,-34,10,2,6.19540641176975
22,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393485,3394195,520,0,7,-83.8,555,-135.0,-255.0,288.5307609250702,0,-117.89727103094764,-35,10,2,6.91642774170948
23,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393460,3394220,520,0,5,-84.71,555,-160.0,-230.0,280.178514522438,0,-124.8244891569568,-35,10,2,7.120523288644886
24,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393440,3394240,521,90,10,-97.25,555,-180.0,-210.0,276.5863337187866,1,-130.6012946450045,-34,10,2,7.008054452879307
25,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393250,3394320,522,0,5,-103.0,555,-370.0,-130.0,392.17343102255154,2,-160.6410058243053,-33,10,2,4.8099051322681134
26,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393355,3394215,521,0,7,-101.25,555,-265.0,-235.0,354.18921496849674,1,-138.43363036245054,-34,10,2,5.483243477203579
27,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393495,3394075,522,0,6,-98.0,555,-125.0,-375.0,395.28470752104744,2,-108.43494882292202,-33,10,2,4.772222022851464
28,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393255,3394315,522,0,5,-110.33,555,-365.0,-135.0,389.16577444580093,2,-159.70243022777132,-33,10,2,4.846901928086999
29,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393320,3394230,522,0,5,-98.0,555,-300.0,-220.0,372.0215047547655,2,-143.74616226255523,-33,10,2,5.069128620895809
30,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393680,3394180,519,0,8,-106.5,555,60.0,-270.0,276.5863337187866,-1,-77.47119229084849,-36,10,2,7.415829709624493
31,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393595,3394445,520,0,5,-84.5,555,-25.0,-5.0,25.495097567963924,0,-168.6900675259798,-35,10,2,53.92923134920365
32,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393300,3394340,522,0,5,-90.5,555,-320.0,-110.0,338.3784863137726,2,-161.02959219151347,-33,10,2,5.570095283076473
33,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393435,3394285,521,0,5,-83.91,555,-185.0,-165.0,247.8911051248108,1,-138.27048792318357,-34,10,2,7.809787756089623
34,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393425,3394295,521,0,5,-94.22,555,-195.0,-155.0,249.09837414162303,1,-141.51980175165698,-34,10,2,7.772400938116275
35,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393415,3394305,521,0,7,-92.0,555,-205.0,-145.0,251.09759058979438,1,-144.72757855140162,-34,10,2,7.711265294674186
36,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393525,3394435,522,0,7,-87.0,555,-95.0,-15.0,96.17692030835673,2,-171.0273733851036,-33,10,2,18.937999898989393
37,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393400,3394320,521,0,10,-95.25,555,-220.0,-130.0,255.53864678361276,1,-149.42077312751098,-34,10,2,7.578820986623238
38,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393530,3394430,521,0,6,-85.0,555,-90.0,-20.0,92.19544457292888,1,-167.47119229084848,-34,10,2,20.243055274274415
39,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393310,3394330,522,0,5,-101.5,555,-310.0,-120.0,332.41540277189324,2,-158.83874018317172,-33,10,2,5.669370018264897
40,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393420,3394300,521,0,5,-90.75,555,-200.0,-150.0,250.0,1,-143.13010235415598,-34,10,2,7.744710546422914
41,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393540,3394420,521,0,6,-87.61,555,-80.0,-30.0,85.44003745317531,1,-159.44395478041653,-34,10,2,21.699582940244298
42,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393410,3394310,521,0,7,-99.25,555,-210.0,-140.0,252.38858928247924,1,-146.30993247402023,-34,10,2,7.6722922353830985
43,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393535,3394425,521,0,6,-87.67,555,-85.0,-25.0,88.60022573334675,1,-163.61045966596524,-34,10,2,20.994115421669893
44,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393520,3394440,522,0,6,-85.31,555,-100.0,-10.0,100.4987562112089,2,-174.28940686250036,-33,10,2,18.178228976336364
45,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393430,3394290,521,0,10,-88.82,555,-190.0,-160.0,248.39484696748443,1,-139.89909245378777,-34,10,2,7.794144461178293
46,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393390,3394250,521,0,10,-100.33,555,-230.0,-200.0,304.7950130825634,1,-138.9909130984298,-34,10,2,6.365051956261109
47,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393370,3394270,522,90,6,-102.33,555,-250.0,-180.0,308.05843601498725,2,-144.24611274556327,-33,10,2,6.114352296381459
48,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393545,3394415,521,0,5,-83.67,555,-75.0,-35.0,82.76472678623425,1,-154.9831065219,-34,10,2,22.33300668172347
49,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393365,3394275,522,0,5,-98.5,555,-255.0,-175.0,309.2733418838423,2,-145.53918372862825,-33,10,2,6.0905144133558675
50,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393375,3394265,522,90,5,-101.67,555,-245.0,-185.0,307.001628660175,2,-142.9434718105904,-33,10,2,6.135239792354196
51,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393660,3394165,520,9,8,-86.0,555,40.0,-285.0,287.7933286231632,0,-82.0106732336031,-35,10,2,6.933977853275577
52,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393620,3394205,520,9,5,-110.67,555,0.0,-245.0,245.0,0,-90.0,-35,10,2,8.13010235415598
53,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393610,3394235,520,5,5,-96.5,555,-10.0,-215.0,215.23243250030885,0,-92.66300076606714,-35,10,2,9.236299918076115
54,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393600,3394225,520,0,14,-83.0,555,-20.0,-225.0,225.88713996153035,0,-95.07960786001456,-35,10,2,8.80763509071917
55,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393615,3394325,521,0,5,-85.5,555,-5.0,-125.0,125.09996003196804,1,-92.29061004263853,-34,10,2,15.204731282503683
56,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393700,3394280,520,9,5,-95.25,555,80.0,-170.0,187.88294228055935,0,-64.79887635452492,-35,10,2,10.552457030244582
57,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393635,3394345,521,0,5,-80.67,555,15.0,-105.0,106.06601717798213,1,-81.86989764584403,-34,10,2,17.773516217988536
58,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393665,3394395,521,0,14,-79.5,555,45.0,-55.0,71.06335201775947,1,-50.71059313749964,-34,10,2,25.568612577714855
59,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393630,3394350,521,0,14,-84.62,555,10.0,-100.0,100.4987562112089,1,-84.28940686250037,-34,10,2,18.69132830334244
60,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393620,3394360,520,0,5,-86.03,555,0.0,-90.0,90.0,0,-90.0,-35,10,2,21.25050550713324
61,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393625,3394355,520,0,14,-85.87,555,5.0,-95.0,95.13148795220224,0,-86.98721249581666,-35,10,2,20.19916589942006
62,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393675,3394385,521,0,5,-84.74,555,55.0,-65.0,85.14693182963201,1,-49.76364169072619,-34,10,2,21.767307879085703
63,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393750,3394310,520,0,14,-83.5,555,130.0,-140.0,191.049731745428,0,-47.12109639666147,-35,10,2,10.381376425382372
64,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393680,3394260,520,0,14,-97.75,555,60.0,-190.0,199.24858845171275,0,-72.47443162627712,-35,10,2,9.962930960444542
65,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393670,3394390,521,0,5,-84.8,555,50.0,-60.0,78.10249675906654,1,-50.19442890773482,-34,10,2,23.524715437878022
66,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393740,3394320,520,0,14,-91.0,555,120.0,-130.0,176.91806012954132,0,-47.29061004263855,-35,10,2,11.190426438744803
67,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393645,3394375,521,0,5,-83.33,555,25.0,-75.0,79.05694150420949,1,-71.56505117707799,-34,10,2,23.27107805213458
68,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393695,3394245,519,0,5,-102.0,555,75.0,-205.0,218.28879952943075,-1,-69.90476880809518,-36,10,2,9.364874611432356
69,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393720,3394300,520,9,5,-98.67,555,100.0,-150.0,180.27756377319946,0,-56.309932474020215,-35,10,2,10.987011860880278
70,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393705,3394275,520,9,5,-93.25,555,85.0,-175.0,194.5507645834372,0,-64.09349200048563,-35,10,2,10.198514418938235
71,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393650,3394370,521,0,14,-77.0,555,30.0,-80.0,85.44003745317531,1,-69.44395478041653,-34,10,2,21.699582940244298
72,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393640,3394380,521,0,14,-75.22,555,20.0,-70.0,72.80109889280519,1,-74.05460409907715,-34,10,2,25.033793703018215
73,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393710,3394270,520,0,5,-102.33,555,90.0,-180.0,201.24611797498108,0,-63.43494882292201,-35,10,2,9.865993514252178
74,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393430,3394420,522,0,5,-93.67,555,-190.0,-30.0,192.35384061671346,2,-171.0273733851036,-33,10,2,9.73482863905427
75,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393435,3394415,522,0,5,-91.25,555,-185.0,-35.0,188.2817038376273,2,-169.28687697720898,-33,10,2,9.941215361638612
76,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393495,3394355,523,0,6,-80.8,555,-125.0,-95.0,157.00318468107582,3,-142.76516601842533,-32,10,2,11.52009251471153
77,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393490,3394360,523,5,5,-84.0,555,-130.0,-90.0,158.11388300841898,3,-145.30484646876604,-32,10,2,11.44130905077799
78,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393505,3394325,522,0,6,-84.5,555,-115.0,-125.0,169.85287751463028,2,-132.6140559696112,-33,10,2,10.994781369775911
79,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393530,3394320,522,0,6,-87.96,555,-90.0,-130.0,158.11388300841898,2,-124.69515353123397,-33,10,2,11.788988931939336
80,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393515,3394335,522,0,6,-84.32,555,-105.0,-115.0,155.72411502397438,2,-132.3974377975002,-33,10,2,11.96472849396707
81,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393535,3394315,522,0,5,-87.92,555,-85.0,-135.0,159.53056133543816,2,-122.19573393471325,-33,10,2,11.687191444923997
82,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393510,3394340,522,0,6,-77.81,555,-110.0,-110.0,155.56349186104046,2,-135.0,-33,10,2,11.976725812374069
83,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393525,3394305,522,0,6,-89.27,555,-95.0,-145.0,173.34935823359717,2,-123.23171106797936,-33,10,2,10.778261494731742
84,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393550,3394300,521,0,7,-91.71,555,-70.0,-150.0,165.5294535724685,1,-115.01689347810004,-34,10,2,11.6072016160614
85,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393540,3394290,521,0,5,-88.11,555,-80.0,-160.0,178.88543819998318,1,-116.56505117707799,-34,10,2,10.761604537798224
86,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393555,3394295,521,0,7,-92.08,555,-65.0,-155.0,168.0773631397161,1,-112.75097634278764,-34,10,2,11.435916532925818
87,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393500,3394330,522,5,5,-81.75,555,-120.0,-120.0,169.7056274847714,2,-135.0,-33,10,2,11.004088539379032
88,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393520,3394310,522,0,6,-88.0,555,-100.0,-140.0,172.04650534085255,2,-125.53767779197437,-33,10,2,10.857948663064825
89,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393475,3394375,523,0,5,-95.0,555,-145.0,-75.0,163.24827717314508,3,-152.65012421993012,-32,10,2,11.090523628767144
90,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393545,3394285,521,0,7,-89.75,555,-75.0,-165.0,181.24568960391858,1,-114.44395478041653,-34,10,2,10.624673661714729
91,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393595,3394255,520,0,5,-89.5,555,-25.0,-195.0,196.596032513375,0,-97.30575953331083,-35,10,2,10.094608262073086
92,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393585,3394245,520,0,7,-93.0,555,-35.0,-205.0,207.9663434308542,0,-99.68878656036681,-35,10,2,9.55315477501817
93,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393590,3394260,521,0,7,-83.0,555,-30.0,-190.0,192.35384061671346,1,-98.9726266148964,-34,10,2,10.023926003083902
94,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393450,3394400,522,0,5,-100.33,555,-170.0,-50.0,177.2004514666935,2,-163.61045966596524,-33,10,2,10.549332259296767
95,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393480,3394350,523,0,6,-90.0,555,-140.0,-100.0,172.04650534085255,3,-144.46232220802563,-32,10,2,10.536398717028874
96,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393380,3394230,521,0,5,-101.76,555,-240.0,-220.0,325.5764119219941,1,-137.48955292199918,-34,10,2,5.961798207864104
97,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393365,3394205,521,0,5,-103.0,555,-255.0,-245.0,353.62409420173844,1,-136.1457628381751,-34,10,2,5.4919526252433855
98,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393390,3394240,521,0,10,-99.6,555,-230.0,-210.0,311.44823004794875,1,-137.6025622024998,-34,10,2,6.230161271804307
99,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393370,3394220,521,0,7,-97.5,555,-250.0,-230.0,339.70575502926056,1,-137.38594403038883,-34,10,2,5.715506781377039
100,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393385,3394225,521,0,7,-100.4,555,-235.0,-225.0,325.3459696999488,1,-136.24536426676835,-34,10,2,5.9659904976245235
101,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393360,3394210,521,0,7,-104.0,555,-260.0,-240.0,353.83612025908263,1,-137.29061004263855,-34,10,2,5.488681833810155
102,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393700,3394180,519,0,8,-105.0,555,80.0,-270.0,281.60255680657446,-1,-73.49563861824498,-36,10,2,7.285162392425026
103,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393500,3394175,521,0,6,-93.0,555,-120.0,-275.0,300.04166377354994,1,-113.57470620191262,-34,10,2,6.465041842043916
104,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393445,3394240,521,90,10,-88.0,555,-175.0,-210.0,273.3587386567329,1,-129.8055710922652,-34,10,2,7.089962525868546
105,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393455,3394230,520,0,5,-83.14,555,-165.0,-220.0,275.0,0,-126.86989764584402,-35,10,2,7.253194612725333
106,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393485,3394200,520,0,7,-86.5,555,-135.0,-250.0,284.1214529035075,0,-118.36904629327857,-35,10,2,7.02270070366312
107,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393510,3394165,521,0,6,-89.57,555,-110.0,-285.0,305.49140740780257,1,-111.10483858492964,-34,10,2,6.350660945952419
108,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393465,3394220,520,0,7,-85.25,555,-155.0,-230.0,277.35356496717327,0,-123.97654403625687,-35,10,2,7.192292757520771
109,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393460,3394215,520,0,5,-85.38,555,-160.0,-235.0,284.29737951659,0,-124.24903300681196,-35,10,2,7.018398326820502
110,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393470,3394205,520,0,7,-88.33,555,-150.0,-245.0,287.2716484444645,0,-121.476839349584,-35,10,2,6.94644691427129
111,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393505,3394180,520,0,6,-91.25,555,-115.0,-270.0,293.47061181658376,0,-113.07041224982466,-35,10,2,6.8011065145604785
112,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393515,3394170,521,0,6,-88.5,555,-105.0,-280.0,299.0401310861136,1,-110.55604521958347,-34,10,2,6.486510058072632
113,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393480,3394195,520,0,7,-88.0,555,-140.0,-255.0,290.90376415577714,0,-118.76764933884381,-35,10,2,6.860547944017234
114,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393490,3394185,520,0,7,-86.4,555,-130.0,-265.0,295.16944286290885,0,-116.13100054493859,-35,10,2,6.762326660755821
115,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393525,3394160,521,0,8,-85.0,555,-95.0,-290.0,305.16389039334257,1,-108.13808215559732,-34,10,2,6.357421014288361
116,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393520,3394155,521,0,6,-91.1,555,-100.0,-295.0,311.4883625434504,1,-108.72578784527258,-34,10,2,6.229364882234354
117,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393495,3394190,520,0,6,-87.5,555,-125.0,-260.0,288.4874347350331,0,-115.6768156818382,-35,10,2,6.917456414493957
118,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393450,3394225,520,0,5,-82.0,555,-170.0,-225.0,282.00177304407146,0,-127.0730733173104,-35,10,2,7.0749541892850445
119,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393760,3394320,520,0,14,-80.33,555,140.0,-130.0,191.049731745428,0,-42.87890360333856,-35,10,2,10.381376425382372
120,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393905,3394335,520,0,14,-99.5,555,285.0,-115.0,307.3271872125862,0,-21.974507991471967,-35,10,2,6.497145466714014
121,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393740,3394415,521,9,5,-105.33,555,120.0,-35.0,125.0,1,-16.26020470831196,-34,10,2,15.216326712022974
122,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393735,3394430,521,0,5,-104.67,555,115.0,-20.0,116.72617529928752,1,-9.86580694308438,-34,10,2,16.239784966853986
123,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393550,3394510,521,0,6,-92.2,555,-70.0,60.0,92.19544457292888,1,139.3987053549955,-34,10,2,20.243055274274415
124,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393445,3394415,522,0,5,-92.4,555,-175.0,-35.0,178.46568297574746,2,-168.6900675259798,-33,10,2,10.476204323947966
125,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393400,3394380,522,0,5,-87.0,555,-220.0,-70.0,230.8679276123039,2,-162.34987578006988,-33,10,2,8.134691101256903
126,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393345,3394315,522,0,5,-105.6,555,-275.0,-135.0,306.3494736408078,2,-153.8531587644191,-33,10,2,6.148200532236303
127,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393520,3394500,521,0,6,-86.5,555,-100.0,50.0,111.80339887498948,1,153.43494882292202,-34,10,2,16.914791607260977
128,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393525,3394495,521,0,6,-87.0,555,-95.0,45.0,105.11898020814318,1,154.65382405805332,-34,10,2,17.923438576894284
129,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393540,3394520,521,0,6,-88.5,555,-80.0,70.0,106.30145812734649,1,138.81407483429035,-34,10,2,17.736620293943464
130,1003401,393620.0,3394450.0,35,180,6,4,2585.0,13.2,520,0,5,393510,3394470,522,5,5,-89.75,555,-110.0,20.0,111.80339887498948,2,169.69515353123398,-33,10,2,16.444543548611605
