,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419865,3391015,514,0,5,-76.83,535,220.0,85.0,235.8495283014151,6,151.1247191460725,-21,6,0,5.088187778592565
40,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419505,3391125,513,0,5,-95.0,535,-140.0,195.0,240.05207768315609,5,255.676408221862,-22,6,0,5.236346148599535
41,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419965,3390860,516,12,10,-85.5,535,320.0,-70.0,327.566787083184,8,117.66091272167381,-19,6,0,3.319632703169985
42,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419995,3390870,516,0,5,-86.0,535,350.0,-60.0,355.10561809129405,8,120.27242144859841,-19,6,0,3.062702192944453
43,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419975,3390850,516,0,10,-88.0,535,330.0,-80.0,339.5585369269929,8,116.37300514010846,-19,6,0,3.202646022346386
44,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419970,3390845,516,12,10,-90.33,535,325.0,-85.0,335.9315406448165,8,115.34324888423959,-19,6,0,3.237151304680645
45,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419500,3391125,513,0,14,-94.33,535,-145.0,195.0,243.00205760445732,5,256.6341138759674,-22,6,0,5.173125313396946
46,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419505,3391130,513,0,5,-97.0,535,-140.0,200.0,244.13111231467406,5,254.9920201985587,-22,6,0,5.14932962011847
47,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419600,3391005,510,0,14,-92.5,535,-45.0,75.0,87.46427842267951,2,250.9637565320735,-25,6,0,15.95157693759426
48,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419710,3391035,512,0,5,-83.33,535,65.0,105.0,123.4908903522847,4,188.2405199151872,-23,6,0,10.550372320202477
49,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419765,3390930,509,0,14,-96.33,535,120.0,0.0,120.0,1,130.0,-26,6,0,12.225122675735753
50,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419715,3391040,512,0,5,-82.67,535,70.0,110.0,130.38404810405297,4,187.52880770915152,-23,6,0,10.004165705166123
51,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419815,3390900,510,0,14,-80.0,535,170.0,-30.0,172.6267650163207,2,119.99202019855866,-25,6,0,8.240348482415321
52,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419220,3391185,511,0,5,-108.0,535,-425.0,255.0,495.63091106185055,3,279.0362434679265,-24,6,0,2.7722755184854466
53,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3390990,510,0,7,-76.0,535,100.0,60.0,116.61903789690601,2,160.96375653207352,-25,6,0,12.099551211174983
54,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419695,3391020,511,0,5,-81.5,535,50.0,90.0,102.95630140987001,3,190.94539590092285,-24,6,0,13.121810650662987
55,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419700,3391025,511,0,5,-85.5,535,55.0,95.0,109.77249200050075,3,189.93141717813756,-24,6,0,12.332744817254182
56,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419910,3390980,514,0,5,-89.5,535,265.0,50.0,269.675731203236,6,140.6849124000027,-21,6,0,4.452711069070229
57,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419915,3390975,515,0,5,-82.5,535,270.0,45.0,273.72431386341987,7,139.46232220802563,-20,6,0,4.17895969437504
58,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419860,3391010,513,0,5,-76.45,535,215.0,80.0,229.40139493908924,5,150.40988283380398,-22,6,0,5.478013669206511
59,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419895,3390995,514,0,5,-75.75,535,250.0,65.0,258.3118270617898,6,144.57421619803873,-21,6,0,4.647758811827088
60,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419875,3391015,514,0,5,-83.5,535,230.0,85.0,245.20399670478457,6,150.2825590889166,-21,6,0,4.8950364811759375
61,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419885,3390985,513,0,5,-74.5,535,240.0,55.0,246.22144504490262,5,142.90740867126584,-22,6,0,5.105845692065317
62,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419880,3390990,513,0,5,-74.75,535,235.0,60.0,242.53865671269807,5,144.32271997820357,-22,6,0,5.182955445365691
63,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419890,3391000,514,0,5,-75.17,535,245.0,70.0,254.80384612481814,6,145.94539590092285,-21,6,0,4.711460148278635
64,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419580,3390985,509,0,14,-97.0,535,-65.0,55.0,85.14693182963201,1,269.7636416907262,-26,6,0,16.980287487645704
65,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419655,3390900,507,18,5,-96.5,535,10.0,-30.0,31.622776601683793,-1,58.43494882292201,-28,6,0,41.52289044399988
66,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419650,3390895,507,18,5,-97.5,535,5.0,-35.0,35.35533905932738,-1,48.130102354155966,-28,6,0,38.377801231771926
67,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419475,3391120,512,0,5,-100.5,535,-170.0,190.0,254.95097567963924,4,261.8201698801357,-23,6,0,5.154894263326961
68,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419730,3391010,511,0,5,-85.5,535,85.0,80.0,116.72617529928752,3,173.2642954110716,-24,6,0,11.618630617014947
69,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419750,3391030,512,0,6,-75.33,535,105.0,100.0,145.0,4,173.60281897270363,-23,6,0,9.01320435564273
70,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419725,3391015,511,0,5,-76.5,535,80.0,85.0,116.72617529928752,3,176.7357045889284,-24,6,0,11.618630617014947
71,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3391005,510,0,5,-72.25,535,90.0,75.0,117.15374513859982,2,169.80557109226518,-25,6,0,12.045943571935172
72,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419740,3391040,512,0,5,-73.67,535,95.0,110.0,145.34441853748632,4,179.1849161251184,-23,6,0,8.992195422890708
73,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3391035,512,0,5,-80.0,535,100.0,105.0,145.0,4,176.39718102729637,-23,6,0,9.01320435564273
74,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419760,3390900,508,0,14,-87.0,535,115.0,-30.0,118.84864324004712,0,115.37912601136836,-27,6,0,12.799198089500683
75,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419755,3391025,512,0,6,-82.79,535,110.0,95.0,145.34441853748632,4,170.8150838748816,-23,6,0,8.992195422890708
76,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419720,3391020,511,0,5,-77.9,535,75.0,90.0,117.15374513859982,3,180.19442890773482,-24,6,0,11.57737355411696
77,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419730,3391070,514,0,6,-97.0,535,85.0,140.0,163.783393541592,6,188.7362683056226,-21,6,0,7.306492280563654
78,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3391055,513,0,5,-78.6,535,100.0,125.0,160.0781059358212,5,181.34019174590992,-22,6,0,7.825303854651036
79,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419570,3391230,510,6,5,-98.5,535,-75.0,300.0,309.23292192132453,2,234.0362434679265,-25,6,0,4.622036925837125
80,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419650,3391310,509,0,5,-82.0,535,5.0,380.0,380.0328933131973,1,219.24615166692922,-26,6,0,3.913799487856972
81,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419655,3391305,509,5,5,-89.0,535,10.0,375.0,375.13330963805384,1,218.47247455778705,-26,6,0,3.9647553053466136
82,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419755,3391045,513,0,6,-68.75,535,110.0,115.0,159.13830462839547,5,176.2730300200567,-22,6,0,7.8709391321870905
83,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419675,3391285,510,0,5,-94.5,535,30.0,355.0,356.2653505464712,2,215.16958004171005,-25,6,0,4.014003300421172
84,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419750,3391050,513,0,5,-68.75,535,105.0,120.0,159.45218719101973,5,178.81407483429035,-22,6,0,7.855638774148001
85,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419740,3391060,513,0,5,-81.25,535,95.0,130.0,161.01242188104618,5,183.84181456019166,-22,6,0,7.78045327907049
86,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3391065,513,0,6,-72.25,535,90.0,135.0,162.24980739587951,5,186.30993247402023,-22,6,0,7.72183485599236
87,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419490,3391480,508,0,5,-107.33,535,-155.0,550.0,571.4236606931848,0,235.73880143744947,-27,6,0,2.7052368066964476
88,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419485,3391465,508,0,14,-115.0,535,-160.0,535.0,558.4129296497351,0,236.650105498603,-27,6,0,2.7681704929545172
89,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419625,3390975,509,0,14,-90.0,535,-20.0,45.0,49.24428900898052,1,243.9624889745782,-26,6,0,27.833158098289005
90,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419570,3390950,509,0,5,-93.0,535,-75.0,20.0,77.62087348130012,1,295.0685828218625,-26,6,0,18.518863348140822
91,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419645,3391000,510,0,14,-89.0,535,0.0,70.0,70.0,2,220.0,-25,6,0,19.65382405805331
92,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419970,3390875,516,6,5,-85.0,535,325.0,-55.0,329.6209944769902,8,120.39479584498704,-19,6,0,3.29899049448408
93,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419535,3391500,507,6,14,-107.2,535,-110.0,570.0,580.5170109479997,-1,230.92280471986925,-28,6,0,2.7613996793008955
94,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419530,3391495,507,6,5,-110.0,535,-115.0,565.0,576.584772605035,-1,231.50481532625884,-28,6,0,2.7802026433182285
95,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419540,3391505,507,0,14,-107.0,535,-105.0,575.0,584.5083404024274,-1,230.34868408799548,-28,6,0,2.742572282662713
96,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419545,3391510,507,6,5,-115.33,535,-100.0,580.0,588.5575587824865,-1,229.78240703180728,-28,6,0,2.7237321663175478
97,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419875,3390980,513,0,5,-74.5,535,230.0,50.0,235.3720459187964,5,142.2647737278924,-22,6,0,5.33986725558571
98,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419900,3391005,514,0,5,-76.0,535,255.0,75.0,265.80067720004024,6,146.3895403340348,-21,6,0,4.517359473488931
99,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419850,3390995,513,0,5,-71.5,535,205.0,65.0,215.05813167606567,5,147.5924245621816,-22,6,0,5.840920921940849
100,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419825,3390880,510,0,14,-77.5,535,180.0,-50.0,186.81541692269406,2,114.47588900324575,-25,6,0,7.622147252079221
101,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419600,3390975,509,0,5,-94.0,535,-45.0,45.0,63.63961030678928,1,265.0,-26,6,0,22.222498599226906
102,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419615,3390970,509,0,14,-94.14,535,-30.0,40.0,50.0,1,256.86989764584405,-26,6,0,27.474431626277134
103,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419605,3390980,510,6,14,-94.5,535,-40.0,50.0,64.03124237432849,2,258.6598082540901,-25,6,0,21.327384083465383
104,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419820,3390875,510,0,5,-72.0,535,175.0,-55.0,183.43936327844142,2,112.5528115767178,-25,6,0,7.76073238040448
105,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419830,3390865,510,0,5,-78.5,535,185.0,-65.0,196.08671551127577,2,110.6410058243053,-25,6,0,7.265704757988604
106,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419605,3391275,508,0,5,-92.5,535,-40.0,345.0,347.3110997362451,0,226.61346048231474,-27,6,0,4.4452391084962715
107,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419595,3391285,509,0,6,-95.25,535,-50.0,355.0,358.50383540486706,1,228.01709307365536,-26,6,0,4.148035721224329
108,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419600,3391280,508,0,6,-92.0,535,-45.0,350.0,352.8809997718778,0,227.32640666016954,-27,6,0,4.375349749836355
109,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419835,3390995,512,0,5,-80.67,535,190.0,65.0,200.81085628023203,4,148.8860873697093,-23,6,0,6.533936436232045
110,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419785,3391025,512,0,14,-75.8,535,140.0,95.0,169.1892431568863,4,164.15969454566942,-23,6,0,7.741472954136761
111,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3390895,507,0,5,-79.5,535,90.0,-35.0,96.56603957913983,-1,108.74949449286675,-28,6,0,16.169886867880695
112,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419780,3391030,512,0,14,-73.83,535,135.0,100.0,168.00297616411441,4,166.52885536698517,-23,6,0,7.795465619906897
113,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419765,3391005,511,0,5,-76.89,535,120.0,75.0,141.50971698084905,3,162.0053832080835,-24,6,0,9.62575037717397
114,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419795,3391035,513,0,5,-75.36,535,150.0,105.0,183.09833423600554,5,164.99202019855866,-22,6,0,6.85147239644698
115,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419830,3391000,512,0,5,-79.0,535,185.0,70.0,197.80040444852483,4,150.72555886556054,-23,6,0,6.6325011742617335
116,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419770,3391020,512,0,5,-75.56,535,125.0,90.0,154.02921800749363,4,165.75388725443673,-23,6,0,8.492787980719449
117,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419790,3391040,513,0,5,-77.2,535,145.0,110.0,182.00274723201295,5,167.18470645323313,-22,6,0,6.892320085884476
118,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419760,3391010,511,0,5,-73.0,535,115.0,80.0,140.089257261219,3,164.8244891569568,-24,6,0,9.721498973009608
119,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419775,3391015,512,0,5,-72.0,535,130.0,85.0,155.32224567009067,4,163.17851165939274,-23,6,0,8.423105595327149
120,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419675,3391310,510,0,5,-84.75,535,30.0,380.0,381.18237105091833,2,215.48601154199878,-25,6,0,3.7523927965750308
121,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419670,3391305,510,0,5,-83.0,535,25.0,375.0,375.8324094593227,2,216.18592516570965,-25,6,0,3.8056521119547395
122,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419700,3391115,514,102,5,-94.0,535,55.0,185.0,193.00259065618783,6,203.44292862436333,-21,6,0,6.209743444463274
123,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419645,3391300,509,0,5,-99.5,535,0.0,370.0,370.0,1,220.0,-26,6,0,4.019582487837469
124,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419730,3391045,512,0,5,-81.2,535,85.0,115.0,143.0034964607509,4,183.53076560994813,-23,6,0,9.13693137754795
125,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3391050,513,0,5,-82.4,535,90.0,120.0,150.0,5,183.13010235415598,-22,6,0,8.343891584033095
126,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419720,3391055,513,0,5,-71.84,535,75.0,125.0,145.7737973711325,5,189.03624346792648,-22,6,0,8.582241083266455
127,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419725,3391060,513,0,5,-82.8,535,80.0,130.0,152.64337522473747,5,188.39249775375112,-22,6,0,8.201380277505379
128,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3391010,511,0,6,-78.8,535,100.0,80.0,128.06248474865697,3,168.65980825409008,-24,6,0,10.614591467407537
129,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3391040,512,0,5,-84.75,535,90.0,110.0,142.12670403551894,4,180.71059313749964,-23,6,0,9.192338520699492
130,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419695,3391000,510,0,5,-77.5,535,50.0,70.0,86.02325267042627,2,184.46232220802563,-25,6,0,16.20487348844491
131,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419725,3391030,511,0,5,-80.0,535,80.0,100.0,128.06248474865697,3,181.34019174590992,-24,6,0,10.614591467407537
132,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419720,3391025,511,0,5,-78.75,535,75.0,95.0,121.03718436910205,3,181.70983680775691,-24,6,0,11.215483073557007
133,1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419730,3391035,512,0,5,-78.29,535,85.0,105.0,135.09256086106296,4,181.00900595749454,-23,6,0,9.662168940777713
