,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405275,3397575,510,0,6,-75.9,541,55.0,185.0,193.00259065618783,-1,183.44292862436333,-31,11,1,9.124888224396944
38,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405255,3397595,510,0,5,-86.29,541,35.0,205.0,207.9663434308542,-1,190.3112134396332,-31,11,1,8.478230157182269
39,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405170,3397520,511,0,6,-93.2,541,-50.0,130.0,139.2838827718412,0,221.03751102542185,-30,11,1,12.155096776083843
40,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405260,3397570,510,6,6,-79.5,541,40.0,180.0,184.39088914585776,-1,187.47119229084848,-31,11,1,9.543383954506647
41,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405300,3397610,509,0,5,-83.78,541,80.0,220.0,234.0939982143925,-2,180.01689347810003,-32,11,1,7.783929491057595
42,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405155,3397455,511,0,5,-92.0,541,-65.0,65.0,91.92388155425118,0,245.0,-30,11,1,18.074454837604137
43,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405180,3397490,511,0,6,-85.69,541,-40.0,100.0,107.70329614269008,0,221.80140948635182,-30,11,1,15.564806661388419
44,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405150,3397460,511,0,5,-91.25,541,-70.0,70.0,98.99494936611666,0,245.0,-30,11,1,16.85921007563709
45,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405195,3397495,510,0,6,-85.83,541,-25.0,105.0,107.93516572461452,-1,213.39249775375112,-31,11,1,16.024565985959452
46,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405270,3397580,510,0,6,-78.28,541,50.0,190.0,196.468827043885,-1,185.25643716352926,-31,11,1,8.966539261266902
47,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405185,3397485,511,0,5,-87.2,541,-35.0,95.0,101.24228365658294,0,220.22485943116806,-30,11,1,16.505550842571107
48,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405190,3397500,510,0,6,-86.75,541,-30.0,110.0,114.0175425099138,-1,215.2551187030578,-31,11,1,15.210350726954788
49,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405135,3397475,511,0,5,-89.95,541,-85.0,85.0,120.20815280171308,0,245.0,-30,11,1,14.01289672750649
50,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405140,3397450,511,0,5,-93.2,541,-80.0,60.0,100.0,0,253.13010235415595,-30,11,1,16.69924423399362
51,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405145,3397445,512,0,5,-93.31,541,-75.0,55.0,93.00537618869137,1,253.74616226255523,-29,11,1,17.31799717923642
52,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405120,3397470,511,0,5,-90.6,541,-100.0,80.0,128.06248474865697,0,251.34019174590992,-30,11,1,13.184399551949857
53,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405285,3397625,509,0,5,-84.0,541,65.0,235.0,243.82370680473218,-2,184.5387822595581,-32,11,1,7.476900278688079
54,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,406305,3398015,507,0,6,-92.5,541,1085.0,625.0,1252.138171289415,-4,139.94352857261202,-34,11,1,1.555401777872179
55,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405555,3397635,511,0,6,-92.33,541,335.0,245.0,415.03011938894264,0,146.17962044797895,-30,11,1,4.134372354655214
56,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405545,3397625,510,0,6,-94.29,541,325.0,235.0,401.06109260310956,-1,145.8698235177213,-31,11,1,4.419886587533963
57,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405520,3397610,509,0,6,-92.76,541,300.0,220.0,372.0215047547655,-2,146.2538377374448,-32,11,1,4.916283196188579
58,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405535,3397615,510,0,6,-91.15,541,315.0,225.0,387.1046370169182,-1,145.53767779197437,-31,11,1,4.578572907446303
59,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405195,3397435,512,0,5,-88.77,541,-25.0,45.0,51.478150704935004,1,229.05460409907715,-29,11,1,29.394553174622896
60,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405525,3397605,509,0,6,-90.42,541,305.0,215.0,373.1621631409058,-2,145.1806993612421,-32,11,1,4.901328732118808
61,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405190,3397440,511,0,13,-89.65,541,-30.0,50.0,58.309518948453004,0,230.9637565320735,-30,11,1,27.225627998563954
62,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405180,3397430,512,0,5,-93.08,541,-40.0,40.0,56.568542494923804,1,245.0,-29,11,1,27.142055418765164
63,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405530,3397620,510,0,6,-92.75,541,310.0,230.0,386.00518131237567,-1,146.57303097851934,-31,11,1,4.591558339172433
64,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405175,3397415,512,0,5,-93.0,541,-45.0,25.0,51.478150704935004,1,260.94539590092285,-29,11,1,29.394553174622896
65,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405540,3397630,510,0,6,-92.5,541,320.0,240.0,400.0,-1,146.86989764584402,-31,11,1,4.431564716435844
66,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405585,3397640,510,0,6,-90.29,541,365.0,250.0,442.4081825644729,-1,144.40847225202862,-31,11,1,4.008223177908029
67,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405570,3397605,510,0,5,-96.53,541,350.0,215.0,410.7614879708174,-1,141.56181184164936,-31,11,1,4.315907267476022
68,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405565,3397620,510,0,6,-90.77,541,345.0,230.0,414.6383966783588,-1,143.69006752597977,-31,11,1,4.275703475506465
69,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405605,3397580,509,0,5,-97.94,541,385.0,190.0,429.33087473416117,-2,136.2666383570831,-32,11,1,4.262635443016883
70,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405630,3397585,509,0,5,-104.33,541,410.0,195.0,454.00991178607546,-2,135.43621638041736,-32,11,1,4.0317133674687105
71,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405590,3397625,510,0,6,-98.2,541,370.0,235.0,438.32065887886233,-1,142.42106476250694,-31,11,1,4.045478002431346
72,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405145,3397440,512,0,5,-91.43,541,-75.0,50.0,90.13878188659973,1,256.30993247402023,-29,11,1,17.83433910252469
73,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405595,3397630,509,0,6,-95.54,541,375.0,240.0,445.2246623896749,-2,142.61924307119284,-32,11,1,4.1109976952535705
74,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405625,3397600,509,0,5,-102.89,541,405.0,210.0,456.20718977236646,-2,137.4075754378184,-32,11,1,4.0123585844502445
75,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405155,3397430,512,0,13,-93.19,541,-65.0,40.0,76.32168761236873,1,258.3924977537511,-29,11,1,20.805320734132323
76,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405600,3397575,509,0,5,-97.53,541,380.0,185.0,422.6405091800832,-2,135.95876926156063,-32,11,1,4.329858000699346
77,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405125,3397420,512,0,5,-99.0,541,-95.0,30.0,99.62429422585637,1,272.4744316262771,-29,11,1,16.229942897608346
78,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405560,3397615,510,0,6,-92.54,541,340.0,225.0,407.7070026379238,-1,143.4951846737412,-31,11,1,4.348117913371984
79,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405620,3397595,509,0,5,-101.62,541,400.0,205.0,449.47191235938203,-2,137.13513962207688,-32,11,1,4.072282454615273
80,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405150,3397425,512,0,5,-95.4,541,-70.0,35.0,78.26237921249263,1,263.434948822922,-29,11,1,20.332106603979526
81,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405575,3397610,510,0,5,-97.16,541,355.0,220.0,417.6421913552317,-1,141.78725312166475,-31,11,1,4.245064290044749
82,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405635,3397590,509,0,5,-101.0,541,415.0,200.0,460.6788469204984,-2,135.7307056015312,-32,11,1,3.9735373139919803
83,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405615,3397570,509,0,5,-98.6,541,395.0,180.0,434.0794858087629,-2,134.49857419143376,-32,11,1,4.216173434817212
84,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405610,3397565,509,0,5,-100.5,541,390.0,175.0,427.46344872983,-2,134.1666298429855,-32,11,1,4.281188197813151
85,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405580,3397635,510,0,6,-92.57,541,360.0,245.0,435.4595273960601,-1,144.23746277685754,-31,11,1,4.07196918022765
86,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405460,3397300,510,0,5,-109.0,541,240.0,-90.0,256.3201123595259,-1,89.44395478041653,-31,11,1,6.896003215122668
87,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405355,3397485,510,0,5,-74.25,541,135.0,95.0,165.07574019219177,-1,145.13419305691565,-31,11,1,10.635848973212644
88,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405285,3397475,511,0,6,-68.88,541,65.0,85.0,107.00467279516349,0,162.59464336859145,-30,11,1,15.661455959217408
89,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405280,3397480,511,0,6,-70.69,541,60.0,90.0,108.16653826391968,0,166.30993247402023,-30,11,1,15.501359566936996
90,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405415,3397585,508,0,6,-85.16,541,195.0,195.0,275.77164466275354,-3,155.0,-33,11,1,6.823807243437738
91,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405345,3397495,510,0,5,-78.12,541,125.0,105.0,163.24827717314508,-1,150.0302592718897,-31,11,1,10.75214982975349
92,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405405,3397595,508,0,7,-88.09,541,185.0,205.0,276.1340254296815,-3,157.93567344642116,-33,11,1,6.814936389358835
93,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405430,3397570,508,0,6,-84.93,541,210.0,180.0,276.5863337187866,-3,150.6012946450045,-33,11,1,6.803896320851288
94,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405395,3397525,509,0,5,-84.49,541,175.0,135.0,221.02036105300343,-2,147.64762064010765,-32,11,1,8.238211996301832
95,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405375,3397545,509,0,5,-81.29,541,155.0,155.0,219.20310216782974,-2,155.0,-32,11,1,8.305560303147766
96,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405360,3397560,509,0,6,-77.06,541,140.0,170.0,220.22715545545242,-2,160.52754015165618,-32,11,1,8.26747463209003
97,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405365,3397555,509,0,6,-78.67,541,145.0,165.0,219.65882636488797,-2,158.69138598645128,-32,11,1,8.288568476580803
98,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405370,3397550,509,0,5,-80.57,541,150.0,160.0,219.31712199461307,-2,156.8476102659946,-32,11,1,8.301302550797054
99,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405350,3397490,510,0,5,-75.65,541,130.0,100.0,164.01219466856725,-1,147.56859202882748,-31,11,1,10.703229270030986
100,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405380,3397540,509,0,5,-80.8,541,160.0,150.0,219.31712199461307,-2,153.1523897340054,-32,11,1,8.301302550797054
101,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405385,3397535,509,0,5,-81.55,541,165.0,145.0,219.65882636488797,-2,151.30861401354872,-32,11,1,8.288568476580803
102,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405320,3397520,510,0,5,-74.58,541,100.0,130.0,164.01219466856725,-1,162.43140797117252,-31,11,1,10.703229270030986
103,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405290,3397470,511,0,6,-68.31,541,70.0,80.0,106.30145812734649,0,158.81407483429035,-30,11,1,15.759929289941796
104,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405435,3397565,508,0,5,-86.86,541,215.0,175.0,277.2183255125822,-3,149.14398641457103,-33,11,1,6.788529977791909
105,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405400,3397600,508,0,6,-84.15,541,180.0,210.0,276.5863337187866,-3,159.39870535499554,-33,11,1,6.803896320851288
106,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405340,3397500,511,0,5,-77.67,541,120.0,110.0,162.78820596099706,0,152.51044707800085,-30,11,1,10.441798171725758
107,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405410,3397590,508,0,6,-87.47,541,190.0,200.0,275.86228448267445,-3,156.46880071438582,-33,11,1,6.821586282619635
108,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405420,3397580,508,0,6,-84.52,541,200.0,190.0,275.86228448267445,-3,153.53119928561418,-33,11,1,6.821586282619635
109,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405335,3397505,510,0,5,-78.07,541,115.0,115.0,162.63455967290594,-1,155.0,-31,11,1,10.791773012776032
110,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405425,3397575,508,0,6,-84.48,541,205.0,185.0,276.1340254296815,-3,152.06432655357884,-33,11,1,6.814936389358835
111,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405450,3397310,510,0,5,-119.5,541,230.0,-80.0,243.51591323771842,-1,90.82099197418927,-31,11,1,7.254830538249781
112,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405390,3397530,509,0,5,-84.17,541,170.0,140.0,220.22715545545242,-2,149.47245984834382,-32,11,1,8.26747463209003
113,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405325,3397515,510,0,5,-75.61,541,105.0,125.0,163.24827717314508,-1,159.9697407281103,-31,11,1,10.75214982975349
114,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405330,3397510,510,0,5,-76.97,541,110.0,120.0,162.78820596099706,-1,157.48955292199918,-31,11,1,10.78182615777251
115,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405130,3397630,510,0,6,-91.0,541,-90.0,240.0,256.3201123595259,-1,220.55604521958344,-31,11,1,6.896003215122668
116,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405295,3397465,511,0,6,-70.55,541,75.0,75.0,106.06601717798213,0,155.0,-30,11,1,15.793169048263962
117,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405005,3397445,514,0,6,-87.0,541,-215.0,55.0,221.92341021172146,3,275.65066795705286,-27,11,1,6.936718757671702
118,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405215,3397480,510,0,5,-85.33,541,-5.0,90.0,90.13878188659973,-1,203.17983011986422,-31,11,1,18.97881713252465
119,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405270,3397495,511,0,6,-75.27,541,50.0,105.0,116.29703349613007,0,174.53665493812838,-30,11,1,14.46468749404926
120,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405380,3397605,508,0,6,-84.2,541,160.0,215.0,268.00186566514793,-3,163.3438915840331,-33,11,1,7.019693343597794
121,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405275,3397500,511,0,6,-72.13,541,55.0,110.0,122.98373876248843,0,173.43494882292202,-30,11,1,13.708704999125302
122,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405395,3397620,507,0,6,-82.0,541,175.0,230.0,289.0069203323685,-4,162.73359809902286,-34,11,1,6.7096776041943
123,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405370,3397635,507,6,5,-84.0,541,150.0,245.0,287.2716484444645,-4,168.523160650416,-34,11,1,6.749834736954782
124,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405235,3397460,511,0,5,-81.31,541,15.0,70.0,71.58910531638176,0,187.9052429229879,-30,11,1,22.736519470727366
125,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405120,3397545,511,0,6,-92.0,541,-100.0,155.0,184.45866745696716,0,232.82854179141253,-30,11,1,9.237592877053537
126,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405145,3397530,511,0,6,-89.5,541,-75.0,140.0,158.8238017426859,0,228.17859010995915,-30,11,1,10.696492817954288
127,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405360,3397625,508,0,5,-83.3,541,140.0,235.0,273.5415873317986,-3,169.21585347367355,-33,11,1,6.878907640359786
128,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405220,3397445,511,0,5,-82.67,541,0.0,55.0,55.0,0,200.0,-30,11,1,28.61045966596522
129,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405150,3397535,511,0,6,-83.5,541,-70.0,145.0,161.01242188104618,0,225.7693276243387,-30,11,1,10.554385413085752
130,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405245,3397510,510,0,6,-74.68,541,25.0,120.0,122.57650672131263,-1,188.23171106797935,-31,11,1,14.19269658781268
131,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405205,3397470,511,0,5,-86.51,541,-15.0,80.0,81.39410298049853,0,210.61965527615513,-30,11,1,20.232729838743307
132,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405200,3397465,511,0,5,-85.0,541,-20.0,75.0,77.62087348130012,0,214.93141717813756,-30,11,1,21.131216775102384
133,1680501,405220.0,3397390.0,30,70,6,5,2585.0,9.2,511,0,5,405260,3397485,511,0,5,-75.71,541,40.0,95.0,103.07764064044152,0,177.16634582208246,-30,11,1,16.227254023233513
