,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408335,3384335,492,0,6,-85.67,520,-50.0,-130.0,139.2838827718412,0,-231.03751102542182,-28,11,1,11.366571598621237
26,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408325,3384325,492,0,6,-82.17,520,-60.0,-140.0,152.31546211727817,0,-233.19859051364818,-28,11,1,10.416331836297568
27,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408340,3384350,492,0,6,-82.5,520,-45.0,-115.0,123.4908903522847,0,-231.3706222693432,-28,11,1,12.7750956815496
28,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408440,3385130,492,0,6,-94.5,520,55.0,665.0,667.2705598181295,0,-34.72798781884222,-28,11,1,2.4028352296975517
29,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408525,3385045,492,0,7,-107.5,520,140.0,580.0,596.657355607052,0,-43.57043438516149,-28,11,1,2.6868112660104573
30,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408300,3384645,493,0,5,-85.2,520,-85.0,180.0,199.06029237394384,1,-4.722277764447028,-27,11,1,7.724305600224231
31,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408305,3384650,493,0,5,-85.18,520,-80.0,185.0,201.55644370746373,1,-6.614778942786245,-27,11,1,7.629778692991867
32,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408310,3384655,493,0,5,-85.5,520,-75.0,190.0,204.26698215815497,1,-8.459024081461564,-27,11,1,7.529704033679863
33,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408315,3384660,493,0,5,-82.5,520,-70.0,195.0,207.18349355100662,1,-10.253163394573903,-27,11,1,7.424899761537528
34,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408310,3384350,492,0,6,-75.67,520,-75.0,-115.0,137.2953021774598,0,-243.11134196037204,-28,11,1,11.526828379594573
35,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408310,3384395,493,0,5,-81.5,520,-75.0,-70.0,102.59142264341595,1,-256.97493401088195,-27,11,1,14.744741796263813
36,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408315,3384400,493,0,5,-75.57,520,-70.0,-65.0,95.524865872714,1,-257.1210963966614,-27,11,1,15.782887420899335
37,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410720,3386790,491,0,13,-94.5,520,2335.0,2325.0,3295.125187303208,-1,-75.12295212782104,-29,11,1,0.5042402379260149
38,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410810,3386880,492,0,5,-98.0,520,2425.0,2415.0,3422.404125757214,0,-75.11837954129044,-28,11,1,0.4687482759593412
39,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408390,3384745,493,0,6,-94.5,520,5.0,280.0,280.04463929880893,1,-31.023030188667803,-27,11,1,5.507047981389081
40,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408470,3384665,492,0,5,-97.25,520,85.0,200.0,217.3131381210073,0,-53.02549200852803,-28,11,1,7.341900598397533
41,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408445,3384660,492,0,5,-92.57,520,60.0,195.0,204.02205763103166,0,-47.10272896905235,-28,11,1,7.814459044372148
42,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408450,3384645,492,0,5,-94.0,520,65.0,180.0,191.3765920900464,0,-49.85521436932106,-28,11,1,8.32379477163507
43,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408455,3384650,492,0,5,-94.37,520,70.0,185.0,197.80040444852483,0,-50.725558865560544,-28,11,1,8.057077213481675
44,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408415,3384690,492,0,6,-88.67,520,30.0,225.0,226.99118925632334,0,-37.59464336859145,-28,11,1,7.032072248556884
45,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408400,3384695,492,0,6,-85.38,520,15.0,230.0,230.4886114323222,0,-33.73139699916044,-28,11,1,6.926412366248062
46,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408440,3384655,492,0,5,-89.91,520,55.0,190.0,197.80040444852483,0,-46.144338780283476,-28,11,1,8.057077213481675
47,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408375,3384730,493,0,6,-94.0,520,-10.0,265.0,265.1886121235224,1,-27.83892051177361,-27,11,1,5.813498565363983
48,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408380,3384755,493,0,6,-88.5,520,-5.0,290.0,290.0431002454635,1,-29.012239600360203,-27,11,1,5.318315024771865
49,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408420,3384715,492,0,6,-82.67,520,35.0,250.0,252.43811122728675,0,-37.969610394321364,-28,11,1,6.329277595443657
50,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408465,3384680,492,52,6,-103.8,520,80.0,215.0,229.40139493908924,0,-50.40988283380398,-28,11,1,6.95891801647956
51,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408475,3384670,492,52,6,-96.0,520,90.0,205.0,223.8861317723811,0,-53.70264595096623,-28,11,1,7.1286028521791875
52,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408360,3384735,493,0,5,-80.83,520,-25.0,270.0,271.15493725912495,1,-24.70991879462872,-27,11,1,5.6864296050508925
53,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408370,3384725,493,0,6,-89.75,520,-15.0,260.0,260.43233286210835,1,-26.69813432556498,-27,11,1,5.9189234954557755
54,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408405,3384700,492,0,6,-86.86,520,20.0,235.0,235.8495283014151,0,-34.86451443776053,-28,11,1,6.77045157333286
55,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408395,3384750,493,0,6,-95.83,520,10.0,285.0,285.17538463198395,1,-32.00955381302117,-27,11,1,5.408560562137333
56,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408365,3384740,493,0,6,-84.29,520,-20.0,275.0,275.72631357924473,1,-25.840357706287364,-27,11,1,5.592754728679006
57,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408385,3384760,493,0,6,-88.2,520,0.0,295.0,295.0,1,-30.0,-27,11,1,5.229450773491171
58,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410960,3387050,487,0,5,-106.67,520,2575.0,2585.0,3648.677842726047,-5,-74.88896180662198,-33,11,1,0.5181902192513053
59,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408325,3384290,491,0,6,-81.0,520,-60.0,-175.0,185.0,-1,-228.92464441605125,-29,11,1,8.909000011941629
60,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408330,3384295,491,0,6,-86.0,520,-55.0,-170.0,178.67568385205638,-1,-227.92791976200724,-29,11,1,9.219014145348726
61,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410615,3387240,491,0,5,-112.5,520,2230.0,2775.0,3559.9894662765505,-1,-68.78548425238932,-29,11,1,0.4667263399643112
62,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408405,3384495,491,0,5,-73.5,520,20.0,30.0,36.05551275463989,-1,-63.69006752597977,-29,11,1,38.81025194718897
63,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408320,3384580,493,0,5,-85.67,520,-65.0,115.0,132.09844813622905,1,-0.5241109967542457,-27,11,1,11.551747114121675
64,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408355,3384585,493,0,6,-70.96,520,-30.0,120.0,123.69316876852982,1,-15.96375653207349,-27,11,1,12.313498291821032
65,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408375,3384605,493,0,6,-74.12,520,-10.0,140.0,140.356688476182,1,-25.914383220025115,-27,11,1,10.888805844172484
66,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408390,3384630,492,0,6,-77.13,520,5.0,165.0,165.07574019219177,0,-31.7357045889284,-28,11,1,9.626833528303388
67,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408350,3384590,493,0,6,-73.71,520,-35.0,125.0,129.80754985747168,1,-14.357753542791272,-27,11,1,11.749996107658799
68,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408385,3384635,492,0,6,-79.0,520,0.0,170.0,170.0,0,-30.0,-28,11,1,9.35297925009325
69,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408335,3384565,493,0,5,-69.67,520,-50.0,100.0,111.80339887498948,1,-3.434948822922024,-27,11,1,13.576716299413972
70,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408370,3384610,493,0,6,-77.31,520,-15.0,145.0,145.7737973711325,1,-24.093858886229498,-27,11,1,10.493320956915047
71,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408365,3384615,493,0,6,-79.44,520,-20.0,150.0,151.32745950421557,1,-22.40535663140855,-27,11,1,10.116320089135984
72,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408360,3384620,493,0,6,-80.57,520,-25.0,155.0,157.00318468107582,1,-20.83765295427827,-27,11,1,9.757769314146078
73,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408380,3384640,492,0,6,-82.72,520,-5.0,175.0,175.07141400011596,0,-28.363422958383296,-28,11,1,9.086630748880271
74,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408340,3384600,493,0,5,-72.63,520,-45.0,135.0,142.30249470757707,1,-11.565051177077976,-27,11,1,10.743403801775964
75,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408345,3384595,493,0,6,-76.18,520,-40.0,130.0,136.01470508735443,1,-12.89727103094765,-27,11,1,11.227708664255765
76,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408395,3384625,492,0,6,-77.0,520,10.0,160.0,160.31219541881399,0,-33.57633437499737,-28,11,1,9.907298304496342
77,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410710,3386740,491,0,6,-96.88,520,2325.0,2275.0,3252.883336364832,-1,-75.62275568720631,-29,11,1,0.5107879426712535
78,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410700,3386730,491,6,5,-92.5,520,2315.0,2265.0,3238.742039743209,-1,-75.62547492877485,-29,11,1,0.5130180735372701
79,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410695,3386755,491,6,5,-91.67,520,2310.0,2290.0,3252.721937085923,-1,-75.24911051515292,-29,11,1,0.5108132865029481
80,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410690,3386760,491,0,5,-89.0,520,2305.0,2295.0,3252.6988793923115,-1,-75.12455584620724,-29,11,1,0.5108169073582981
81,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410705,3386725,490,0,6,-96.0,520,2320.0,2260.0,3238.8269481403295,-2,-75.75055679636426,-30,11,1,0.530693444867418
82,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410685,3386745,491,6,5,-95.67,520,2300.0,2280.0,3238.5799357125647,-1,-75.25019832019754,-29,11,1,0.513043750795226
83,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410715,3386735,490,6,5,-94.0,520,2330.0,2270.0,3252.9678756483286,-2,-75.74729387682606,-30,11,1,0.5283866064943298
84,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410680,3386750,491,6,5,-95.33,520,2295.0,2285.0,3238.5567773315324,-1,-75.12509975647453,-29,11,1,0.5130474192896813
85,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410570,3386405,489,0,6,-86.5,520,2185.0,1940.0,2921.9556807042777,-3,-78.39902895863639,-31,11,1,0.6078471827915665
86,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410560,3386415,489,0,5,-86.0,520,2175.0,1950.0,2921.151314122567,-3,-78.1221304621157,-31,11,1,0.6080145466860364
87,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408335,3384290,491,0,6,-89.5,520,-50.0,-175.0,182.00274723201295,-1,-225.94539590092285,-29,11,1,9.053304268768954
88,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408325,3384300,491,0,6,-88.67,520,-60.0,-165.0,175.57049866079439,-1,-229.98310652189997,-29,11,1,9.379191230098993
89,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408400,3384830,493,0,6,-91.0,520,15.0,365.0,365.3080891521566,1,-32.35329686610828,-27,11,1,4.227057577931441
90,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408345,3384885,494,0,5,-105.5,520,-40.0,420.0,421.90046219457975,2,-24.559667968994518,-26,11,1,3.526444886987833
91,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408380,3384930,494,0,5,-96.8,520,-5.0,465.0,465.02688094345683,2,-29.383940091600778,-26,11,1,3.2001180367723085
92,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408390,3384940,494,0,6,-93.43,520,5.0,475.0,475.02631506054485,2,-30.60309119438051,-26,11,1,3.1328903024205816
93,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408395,3384935,494,0,6,-95.33,520,10.0,470.0,470.1063709417263,2,-31.218875235131293,-26,11,1,3.165611531769777
94,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408385,3384925,494,0,6,-94.75,520,0.0,460.0,460.0,2,-30.0,-26,11,1,3.2350150577845755
95,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408325,3384905,494,0,5,-104.0,520,-60.0,440.0,444.07206622349037,2,-22.23483398157464,-26,11,1,3.350788436592292
96,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408375,3384955,494,0,5,-98.5,520,-10.0,490.0,490.10203019371386,2,-28.83086067209257,-26,11,1,3.036704689313137
97,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408405,3384825,493,0,6,-88.0,520,20.0,360.0,360.5551275463989,1,-33.17983011986422,-27,11,1,4.2825741350883355
98,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408370,3384960,494,0,5,-95.67,520,-15.0,495.0,495.22722057657535,2,-28.2642954110716,-26,11,1,3.0053352312231607
99,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408420,3384810,493,0,6,-85.0,520,35.0,345.0,346.77081768799405,1,-35.79279649503212,-27,11,1,4.452137135531423
100,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410715,3386425,489,0,5,-97.25,520,2330.0,1960.0,3044.749579193665,-3,-79.92939565313762,-31,11,1,0.5833346055843228
101,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410690,3386410,489,0,10,-92.0,520,2305.0,1945.0,3015.965848613011,-3,-79.84173168454481,-31,11,1,0.5889014355977855
102,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410560,3386485,489,0,5,-91.0,520,2175.0,2020.0,2968.337076546395,-3,-77.11604474974163,-31,11,1,0.5983500353841541
103,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410705,3386415,489,0,5,-95.0,520,2320.0,1950.0,3030.659994126692,-3,-79.952369597916,-31,11,1,0.5860463484564807
104,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410720,3386400,489,0,6,-93.67,520,2335.0,1935.0,3032.5649209868534,-3,-80.35166835543407,-31,11,1,0.5856782449960902
105,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410560,3387290,490,0,6,-101.33,520,2175.0,2825.0,3565.2839999080015,-2,-67.59308787150476,-30,11,1,0.48210263748623355
106,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410720,3386855,491,0,5,-97.14,520,2335.0,2390.0,3341.305882435788,-1,-74.33309511994236,-29,11,1,0.4972714095744002
107,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410520,3386415,489,0,14,-93.5,520,2135.0,1950.0,2891.4918294887157,-3,-77.59301873811972,-31,11,1,0.614250781976974
108,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410725,3386860,491,0,5,-105.25,520,2340.0,2395.0,3348.376472262341,-1,-74.3345034511704,-29,11,1,0.4962214003543429
109,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410540,3386435,489,0,11,-86.33,520,2155.0,1970.0,2919.747420582815,-3,-77.56790813653006,-31,11,1,0.6083068745637344
110,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410555,3386430,489,0,14,-97.5,520,2170.0,1965.0,2927.4775831763427,-3,-77.83821667097249,-31,11,1,0.6067007276480442
111,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410745,3386880,491,0,5,-96.0,520,2360.0,2415.0,3376.658851586876,-1,-74.3400777962618,-29,11,1,0.49206533084746357
112,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410535,3386410,489,0,14,-94.0,520,2150.0,1945.0,2899.2283456119835,-3,-77.86589440335078,-31,11,1,0.6126117946827231
113,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,410735,3386850,492,0,5,-91.0,520,2350.0,2385.0,3348.2420760751456,0,-74.57649086352043,-28,11,1,0.47913035976917695
114,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408390,3384725,493,0,6,-99.29,520,5.0,260.0,260.0480724789169,1,-31.101706115206355,-27,11,1,5.927607372040305
115,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408380,3384735,493,0,6,-88.86,520,-5.0,270.0,270.04629232781554,1,-28.93908830973578,-27,11,1,5.709620675148358
116,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408460,3384655,492,0,5,-92.75,520,75.0,190.0,204.26698215815497,0,-51.540975918538436,-28,11,1,7.805204746299844
117,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408370,3384745,493,0,6,-85.0,520,-15.0,280.0,280.40149785619906,1,-26.933514498874104,-27,11,1,5.500082331077502
118,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408475,3384650,492,0,5,-98.0,520,90.0,185.0,205.73040611440985,0,-55.94229548987167,-28,11,1,7.7503610810163535
119,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408470,3384645,492,0,5,-96.07,520,85.0,180.0,199.06029237394384,0,-55.27772223555297,-28,11,1,8.006745912204632
120,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408425,3384700,492,0,6,-80.0,520,40.0,235.0,238.37994882120435,0,-39.65989307844234,-28,11,1,6.699239421754486
121,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408450,3384665,492,0,5,-88.5,520,65.0,200.0,210.2974084481309,0,-48.004161605913396,-28,11,1,7.584027916167726
122,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408465,3384660,492,0,5,-93.67,520,80.0,195.0,210.77238908357992,0,-52.30620505490765,-28,11,1,7.567135396165514
123,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408415,3384710,492,0,6,-94.0,520,30.0,245.0,246.82990094394967,0,-36.98105740682979,-28,11,1,6.471878077079685
124,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408375,3384750,493,0,6,-86.5,520,-10.0,285.0,285.17538463198395,1,-27.99044618697883,-27,11,1,5.408560562137333
125,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408400,3384715,492,0,6,-92.4,520,15.0,250.0,250.44959572736389,0,-33.433630362450515,-28,11,1,6.3791180399548155
126,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408365,3384760,493,0,6,-81.33,520,-20.0,295.0,295.67718883945037,1,-26.12147549715229,-27,11,1,5.217539951906206
127,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408395,3384730,493,0,6,-97.43,520,10.0,265.0,265.1886121235224,1,-32.16107948822639,-27,11,1,5.813498565363983
128,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408385,3384740,493,0,6,-96.44,520,0.0,275.0,275.0,1,-30.0,-27,11,1,5.607431960691767
129,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408410,3384705,492,0,6,-98.92,520,25.0,240.0,241.29857024027308,0,-35.946863053973516,-28,11,1,6.618932260308583
130,3290301,408385.0,3384465.0,28,300,6,5,2585.0,9.2,492,0,5,408405,3384720,492,0,6,-87.32,520,20.0,255.0,255.78311124857325,0,-34.48460600954462,-28,11,1,6.247165285772496
