,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409040,3387335,494,0,5,-88.36,516,-115.0,-15.0,115.97413504743201,0,-292.5685920288275,-22,11,1,10.74123641054111
24,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409140,3387435,496,0,5,-93.54,516,-15.0,85.0,86.31338250816034,2,-19.992020198558635,-20,11,1,13.045988414072756
25,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409190,3387385,496,0,12,-92.2,516,35.0,35.0,49.49747468305833,2,-75.0,-20,11,1,22.001713674449807
26,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409055,3387330,494,0,5,-86.86,516,-100.0,-20.0,101.9803902718557,0,-288.69006752597977,-22,11,1,12.173728850048535
27,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409135,3387410,495,24,12,-93.67,516,-20.0,60.0,63.245553203367585,1,-11.565051177077976,-21,11,1,18.368187036635863
28,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409120,3387415,495,0,12,-93.1,516,-35.0,65.0,73.824115301167,1,-1.6992442339936247,-21,11,1,15.878926798620514
29,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409020,3387235,496,0,5,-98.67,516,-135.0,-115.0,177.341478509682,2,-259.5739212599009,-20,11,1,6.434446086424834
30,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409090,3387285,495,0,5,-102.5,516,-65.0,-65.0,91.92388155425118,1,-255.0,-21,11,1,12.868383116154853
31,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409130,3387405,495,24,12,-92.7,516,-25.0,55.0,60.41522986797286,1,-5.556045219583439,-21,11,1,19.16716891342147
32,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408985,3387280,496,18,5,-103.33,516,-170.0,-70.0,183.84776310850236,2,-277.61986494804046,-20,11,1,6.208544626185846
33,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409155,3387430,496,0,5,-92.27,516,0.0,80.0,80.0,2,-30.0,-20,11,1,14.036243467926479
34,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408995,3387270,496,18,6,-104.0,516,-160.0,-80.0,178.88543819998318,2,-273.434948822922,-20,11,1,6.379370208442803
35,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409070,3387345,494,0,5,-83.67,516,-85.0,-5.0,85.14693182963201,0,-296.63353933657015,-22,11,1,14.48707337444127
36,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409160,3387375,495,0,5,-88.65,516,5.0,25.0,25.495097567963924,1,-41.30993247402023,-21,11,1,39.47786588524411
37,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409175,3387370,495,24,5,-98.5,516,20.0,20.0,28.284271247461902,1,-75.0,-21,11,1,36.5924873189136
38,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409125,3387420,495,0,12,-93.4,516,-30.0,70.0,76.15773105863909,1,-6.801409486351815,-21,11,1,15.415848529477984
39,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409075,3387350,494,0,5,-79.33,516,-80.0,0.0,80.0,0,60.0,-22,11,1,15.376251248826188
40,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409025,3387360,494,36,5,-84.5,516,-130.0,10.0,130.38404810405297,0,55.60129464500449,-22,11,1,9.57743672409178
41,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408970,3387285,496,18,6,-102.67,516,-185.0,-65.0,196.08671551127577,2,-280.6410058243053,-20,11,1,5.823783157827008
42,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408965,3387300,496,0,5,-103.33,516,-190.0,-50.0,196.468827043885,2,-285.2564371635293,-20,11,1,5.812534130773947
43,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409000,3387335,495,0,5,-99.5,516,-155.0,-15.0,155.72411502397438,1,-294.4724598483439,-21,11,1,7.680224996211206
44,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408995,3387310,495,18,13,-102.6,516,-160.0,-40.0,164.92422502470643,1,-285.9637565320735,-21,11,1,7.256491603022489
45,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408975,3387290,496,0,6,-103.25,516,-180.0,-60.0,189.73665961010275,2,-281.565051177078,-20,11,1,6.0172848640320336
46,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409135,3387450,495,0,5,-93.0,516,-20.0,100.0,101.9803902718557,1,-18.69006752597977,-21,11,1,11.635810024788308
47,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409115,3387270,495,0,5,-95.2,516,-40.0,-80.0,89.44271909999159,1,-236.56505117707798,-21,11,1,13.21299281082076
48,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409150,3387465,495,0,5,-101.5,516,-5.0,115.0,115.10864433221339,1,-27.510447078000823,-21,11,1,10.339127327314799
49,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408985,3387320,496,18,5,-96.6,516,-170.0,-30.0,172.6267650163207,2,-289.9920201985587,-20,11,1,6.608646994172775
50,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408980,3387315,496,18,5,-98.9,516,-175.0,-35.0,178.46568297574746,2,-288.69006752597977,-20,11,1,6.394250497867188
51,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409205,3387380,496,0,12,-87.1,516,50.0,30.0,58.309518948453004,2,-89.03624346792648,-20,11,1,18.931823180865184
52,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409175,3387490,495,21,5,-94.83,516,20.0,140.0,141.4213562373095,1,-38.13010235415595,-21,11,1,8.446269977482084
53,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409120,3387455,495,0,12,-92.0,516,-35.0,105.0,110.67971810589327,1,-11.565051177077976,-21,11,1,10.743403801775964
54,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409215,3387370,496,0,12,-90.5,516,60.0,20.0,63.245553203367585,2,-101.56505117707798,-20,11,1,17.5484006137923
55,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408990,3387305,496,0,13,-100.0,516,-165.0,-45.0,171.0263137648707,2,-284.74488129694225,-20,11,1,6.669935543365446
56,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409155,3387470,495,0,6,-96.33,516,0.0,120.0,120.0,1,-30.0,-21,11,1,9.926245506651705
57,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409035,3387350,494,0,6,-88.1,516,-120.0,0.0,120.0,0,60.0,-22,11,1,10.388857815469612
58,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409200,3387375,496,0,12,-91.0,516,45.0,25.0,51.478150704935004,2,-90.94539590092285,-20,11,1,21.231862475854417
59,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409125,3387460,495,0,12,-91.67,516,-30.0,110.0,114.0175425099138,1,-14.744881296942197,-21,11,1,10.435904747083725
60,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409020,3387355,494,0,5,-90.56,516,-135.0,5.0,135.09256086106296,0,57.878903603338586,-22,11,1,9.249495676964115
61,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409005,3387340,495,0,5,-102.0,516,-150.0,-10.0,150.33296378372907,1,-296.18592516570965,-21,11,1,7.952185020745393
62,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409080,3387255,495,0,5,-95.0,516,-75.0,-95.0,121.03718436910205,1,-248.29016319224309,-21,11,1,9.842856759017401
63,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409010,3387325,495,18,5,-87.0,516,-145.0,-25.0,147.13938969562162,1,-290.2175929681927,-21,11,1,8.1225032812106
64,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409145,3387480,494,21,6,-96.5,516,-10.0,130.0,130.38404810405297,0,-25.601294645004486,-22,11,1,9.57743672409178
65,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409130,3387445,495,0,5,-88.35,516,-25.0,95.0,98.2344135219425,1,-15.256437163529256,-21,11,1,12.066742599256093
66,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409030,3387345,494,0,6,-91.93,516,-125.0,-5.0,125.09996003196804,0,-297.7093899573615,-22,11,1,9.974013614675176
67,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409085,3387160,497,0,5,-110.5,516,-70.0,-190.0,202.48456731316588,3,-230.22485943116808,-19,11,1,5.360613621403507
68,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409055,3387190,497,0,12,-110.5,516,-100.0,-160.0,188.67962264113208,3,-242.00538320808352,-19,11,1,5.750288901860473
69,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409045,3387200,497,0,12,-112.5,516,-110.0,-150.0,186.01075237738274,3,-246.2538377374448,-19,11,1,5.832228917219977
70,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408755,3387325,496,0,5,-96.0,516,-400.0,-25.0,400.7804885470349,2,-296.4236656250026,-20,11,1,2.856840160007556
71,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408765,3387315,496,0,12,-99.44,516,-390.0,-35.0,391.56736329781114,2,-294.8718089581472,-20,11,1,2.923942984034625
72,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408760,3387320,496,0,5,-104.5,516,-395.0,-30.0,396.13760235554514,2,-295.6567600483106,-20,11,1,2.8902669880139924
73,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409035,3387525,496,0,12,-93.0,516,-120.0,175.0,212.19095173922943,2,4.438989308803627,-20,11,1,5.384490407697774
74,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408770,3387310,496,0,12,-93.6,516,-385.0,-40.0,387.07234465923807,2,-294.06847307508025,-20,11,1,2.957838386351632
75,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408890,3387245,497,0,5,-98.5,516,-265.0,-105.0,285.0438562747845,3,-278.38522105721376,-19,11,1,3.8134897400776286
76,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408880,3387255,497,0,13,-100.9,516,-275.0,-95.0,290.9467305195231,3,-280.9422954898717,-19,11,1,3.7363411517830007
77,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408920,3387215,497,0,5,-117.67,516,-235.0,-135.0,271.01660465735307,3,-270.1240073083106,-19,11,1,4.010239757684157
78,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408885,3387260,497,0,5,-98.25,516,-270.0,-90.0,284.60498941515414,3,-281.565051177078,-19,11,1,3.8193528296959025
79,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408935,3387210,498,0,13,-108.7,516,-220.0,-140.0,260.76809620810593,4,-267.5288077091515,-18,11,1,3.9486836304554567
80,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408930,3387205,498,0,13,-103.67,516,-225.0,-145.0,267.67517628648346,4,-267.2004687273808,-18,11,1,3.847101949693343
81,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408940,3387235,497,0,5,-102.23,516,-215.0,-115.0,243.82370680473218,3,-271.8583987677383,-19,11,1,4.455778038865526
82,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408955,3387230,497,0,5,-102.63,516,-200.0,-120.0,233.23807579381202,3,-269.0362434679265,-19,11,1,4.657135469967565
83,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408630,3386905,494,0,5,-102.6,516,-525.0,-445.0,688.2223477917584,0,-259.7147545187049,-22,11,1,1.8309170952843519
84,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408635,3386910,494,0,6,-107.0,516,-520.0,-440.0,681.1754546370561,0,-259.7636416907262,-22,11,1,1.8498451977736305
85,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408905,3387280,497,0,13,-103.0,516,-250.0,-70.0,259.61509971494337,3,-284.3577535427913,-19,11,1,4.185744414495031
86,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408900,3387275,497,0,5,-98.0,516,-255.0,-75.0,265.80067720004024,3,-283.6104596659652,-19,11,1,4.088670179856952
87,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408910,3387265,497,0,5,-96.0,516,-245.0,-85.0,259.3260495977988,3,-280.8663567940945,-19,11,1,4.190393320876561
88,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408950,3387225,497,0,5,-100.0,516,-205.0,-125.0,240.10414407085938,3,-268.6269948598915,-19,11,1,4.524520094929009
89,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408925,3387220,497,18,5,-110.75,516,-230.0,-130.0,264.1968962724581,3,-270.52411099675425,-19,11,1,4.113405104515084
90,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,408945,3387240,497,0,13,-100.25,516,-210.0,-110.0,237.06539182259397,3,-272.35402463626133,-19,11,1,4.582270878941906
91,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409105,3387390,495,24,5,-83.33,516,-50.0,40.0,64.03124237432849,1,21.34019174590992,-21,11,1,18.157674708606258
92,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409185,3387310,494,0,5,-86.0,516,30.0,-40.0,50.0,0,-173.13010235415598,-22,11,1,23.74949449286676
93,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409160,3387285,494,0,5,-96.0,516,5.0,-65.0,65.19202405202648,0,-205.6012946450045,-22,11,1,18.647717619180774
94,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409120,3387325,494,0,12,-83.33,516,-35.0,-25.0,43.01162633521314,0,-264.4623222080256,-22,11,1,27.089272194192365
95,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409150,3387355,495,24,5,-89.13,516,-5.0,5.0,7.0710678118654755,1,15.0,-21,11,1,71.39071932054918
96,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409145,3387350,494,24,12,-90.33,516,-10.0,0.0,10.0,0,60.0,-22,11,1,65.55604521958347
97,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409095,3387380,494,24,12,-83.67,516,-60.0,30.0,67.08203932499369,0,33.434948822922024,-22,11,1,18.157247236492648
98,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409055,3387420,495,0,5,-87.67,516,-100.0,70.0,122.06555615733703,1,25.007979801441365,-21,11,1,9.761535071458548
99,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409115,3387400,495,24,5,-94.05,516,-40.0,50.0,64.03124237432849,1,8.65980825409008,-21,11,1,18.157674708606258
100,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409090,3387375,494,24,5,-83.38,516,-65.0,25.0,69.6419413859206,0,38.96248897457815,-22,11,1,17.531409456434453
101,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409100,3387385,495,24,12,-87.0,516,-55.0,35.0,65.19202405202648,1,27.528807709151522,-21,11,1,17.855062794067003
102,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409085,3387370,494,0,5,-81.2,516,-70.0,20.0,72.80109889280519,0,44.054604099077096,-22,11,1,16.814462082890977
103,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409010,3387455,497,0,5,-103.5,516,-145.0,105.0,179.02513789968157,3,24.09027692082236,-19,11,1,6.058143275615855
104,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409060,3387425,495,0,5,-96.67,516,-95.0,75.0,121.03718436910205,1,21.709836807756915,-21,11,1,9.842856759017401
105,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409045,3387410,495,0,5,-101.75,516,-110.0,60.0,125.29964086141668,1,31.38954033403479,-21,11,1,9.514247316317931
106,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409040,3387405,495,0,5,-94.44,516,-115.0,55.0,127.47548783981962,1,34.44003482817618,-21,11,1,9.354745938095656
107,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409065,3387430,495,0,5,-89.6,516,-90.0,80.0,120.41594578792295,1,18.36646066342979,-21,11,1,9.892636376894824
108,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409075,3387440,495,36,6,-89.5,516,-80.0,90.0,120.41594578792295,1,11.633539336570152,-21,11,1,9.892636376894824
109,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409050,3387415,495,0,12,-102.67,516,-105.0,65.0,123.4908903522847,1,28.24051991518718,-21,11,1,9.65099830531909
110,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409155,3387360,495,24,5,-85.25,516,0.0,10.0,10.0,1,-30.0,-21,11,1,64.5366549381284
111,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409070,3387435,496,36,5,-92.0,516,-85.0,85.0,120.20815280171308,2,15.0,-20,11,1,9.44623277241495
112,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409080,3387365,494,0,5,-81.17,516,-75.0,15.0,76.48529270389177,0,48.69006752597977,-22,11,1,16.047193190970088
113,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409110,3387395,495,24,5,-94.25,516,-45.0,45.0,63.63961030678928,1,15.0,-21,11,1,18.26202006677648
114,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409125,3387320,494,0,5,-97.0,516,-30.0,-30.0,42.42640687119285,0,-255.0,-22,11,1,27.40876997825205
115,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409045,3387400,495,0,5,-92.5,516,-110.0,50.0,120.83045973594572,1,35.55604521958344,-21,11,1,9.859366368396923
116,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409050,3387385,495,0,6,-83.6,516,-105.0,35.0,110.67971810589327,1,41.565051177077976,-21,11,1,10.743403801775964
117,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409040,3387395,495,0,6,-101.0,516,-115.0,45.0,123.4908903522847,1,38.62937773065681,-21,11,1,9.65099830531909
118,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409055,3387390,495,36,6,-87.0,516,-100.0,40.0,107.70329614269008,1,38.198590513648185,-21,11,1,11.033110861229044
119,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409035,3387490,496,36,5,-94.5,516,-120.0,140.0,184.39088914585776,2,10.601294645004486,-20,11,1,6.190399458571856
120,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409080,3387435,495,36,6,-91.5,516,-75.0,85.0,113.35784048754634,1,11.423665625002627,-21,11,1,10.495292268604198
121,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409075,3387370,494,0,12,-79.79,516,-80.0,20.0,82.46211251235322,0,45.96375653207349,-22,11,1,14.937970853769963
122,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409160,3387355,495,24,5,-86.5,516,5.0,5.0,7.0710678118654755,1,-75.0,-21,11,1,71.39071932054918
123,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409070,3387365,494,0,12,-79.77,516,-85.0,15.0,86.31338250816034,0,49.99202019855869,-22,11,1,14.299373367713288
124,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409090,3387425,495,0,12,-86.82,516,-65.0,75.0,99.24716620639605,1,10.914383220025115,-21,11,1,11.9471650211042
125,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409095,3387430,495,0,12,-88.35,516,-60.0,80.0,100.0,1,6.869897645844048,-21,11,1,11.859779120947978
126,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409115,3387410,495,24,12,-92.28,516,-40.0,60.0,72.11102550927978,1,3.690067525979771,-21,11,1,16.2364895842864
127,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409100,3387415,495,0,12,-89.65,516,-55.0,65.0,85.14693182963201,1,10.236358309273783,-21,11,1,13.854505737698876
128,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409110,3387405,495,24,5,-88.67,516,-45.0,55.0,71.06335201775947,1,9.289406862500357,-21,11,1,16.462988038278745
129,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409105,3387420,495,0,12,-88.96,516,-50.0,70.0,86.02325267042627,1,5.5376777919743745,-21,11,1,13.718728070961943
130,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409085,3387440,495,0,5,-85.4,516,-70.0,90.0,114.0175425099138,1,7.874983651098205,-21,11,1,10.435904747083725
131,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409060,3387375,495,36,5,-78.57,516,-95.0,25.0,98.2344135219425,1,45.25643716352931,-21,11,1,12.066742599256093
132,1509901,409155.0,3387350.0,22,300,6,5,2585.0,16.2,494,24,5,409175,3387350,495,24,12,-91.0,516,20.0,0.0,20.0,1,-120.0,-21,11,1,46.39718102729638
