,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403555,3395040,510,0,6,-86.91,524,-20.0,95.0,97.082439194738,1,191.888658039628,-14,15,3,8.205901184395936
14,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403665,3394910,508,5,5,-67.67,524,90.0,-35.0,96.56603957913983,-1,68.74949449286675,-16,15,3,9.407851475578873
15,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403670,3394915,508,0,5,-71.84,524,95.0,-30.0,99.62429422585637,-1,72.47443162627712,-16,15,3,9.123982848531828
16,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403570,3394975,509,0,7,-86.69,524,-5.0,30.0,30.4138126514911,0,189.46232220802563,-15,15,3,26.25237511772069
17,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403560,3394965,509,0,7,-87.0,524,-15.0,20.0,25.0,0,216.86989764584405,-15,15,3,30.96375653207352
18,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403575,3394980,509,0,7,-87.5,524,0.0,35.0,35.0,0,180.0,-15,15,3,23.19859051364819
19,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403530,3395015,510,0,6,-90.69,524,-45.0,70.0,83.21658488546619,1,212.73522627210758,-14,15,3,9.549768901432866
20,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403525,3395010,510,0,6,-90.17,524,-50.0,65.0,82.00609733428362,1,217.56859202882748,-14,15,3,9.688079830895935
21,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403580,3394985,509,0,7,-85.17,524,5.0,40.0,40.311288741492746,0,172.8749836510982,-15,15,3,20.41044552165851
22,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403535,3395020,510,0,6,-88.39,524,-40.0,75.0,85.0,1,208.07248693585296,-14,15,3,9.35297925009325
23,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403550,3395035,510,0,6,-87.69,524,-25.0,90.0,93.40770846134703,1,195.52411099675425,-14,15,3,8.524072881708914
24,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403520,3395005,510,0,6,-92.35,524,-55.0,60.0,81.39410298049853,1,222.51044707800088,-14,15,3,9.75952777665432
25,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403540,3395025,510,0,6,-87.88,524,-35.0,80.0,87.32124598286491,1,203.6293777306568,-14,15,3,9.108573853237322
26,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403630,3394955,508,0,5,-70.43,524,55.0,10.0,55.90169943749474,-1,100.30484646876604,-16,15,3,15.972006100176625
27,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403545,3395030,510,0,6,-87.28,524,-30.0,85.0,90.13878188659973,1,199.44003482817618,-14,15,3,8.828415901438232
28,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403620,3394945,508,0,5,-70.53,524,45.0,0.0,45.0,-1,90.0,-16,15,3,19.573125830410195
29,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403675,3394920,507,0,5,-66.12,524,100.0,-25.0,103.07764064044152,-2,75.96375653207352,-17,15,3,9.36515852576206
30,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403635,3394960,508,0,5,-71.33,524,60.0,15.0,61.84658438426491,-1,104.03624346792648,-16,15,3,14.504676562949491
31,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403615,3394940,509,0,5,-69.31,524,40.0,-5.0,40.311288741492746,0,82.8749836510982,-15,15,3,20.41044552165851
32,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403645,3394890,508,0,5,-79.33,524,70.0,-55.0,89.02246907382428,-1,51.84277341263095,-16,15,3,10.188983433324225
33,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403625,3394950,508,0,5,-72.57,524,50.0,5.0,50.24937810560445,-1,95.71059313749964,-16,15,3,17.662094266669943
34,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403565,3394970,509,0,7,-86.31,524,-10.0,25.0,26.92582403567252,0,201.80140948635182,-15,15,3,29.12156807035144
35,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404050,3394720,504,0,5,-84.0,524,475.0,-225.0,525.594901040716,-5,64.65382405805332,-20,15,3,2.1791744679624445
36,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404040,3394710,504,0,12,-92.5,524,465.0,-235.0,521.0086371644908,-5,63.1890456996513,-20,15,3,2.1983382696936564
37,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403855,3394835,507,0,6,-90.0,524,280.0,-110.0,300.83217912982644,-2,68.55226367289464,-17,15,3,3.2343395764692837
38,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403985,3394765,507,0,12,-91.75,524,410.0,-180.0,447.7722635447622,-2,66.29735404903374,-17,15,3,2.1742317430697775
39,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404055,3394715,504,0,5,-91.5,524,480.0,-230.0,532.2593352868506,-5,64.39781244855823,-20,15,3,2.1519147770836327
40,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404065,3394685,504,24,12,-101.0,524,490.0,-260.0,554.7071299343465,-5,62.04903097210982,-20,15,3,2.0649084253331735
41,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403840,3394830,507,0,5,-84.5,524,265.0,-115.0,288.87713651308576,-2,66.54097591853844,-17,15,3,3.3678891711274512
42,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404070,3394700,504,0,12,-91.6,524,495.0,-245.0,552.3133168772956,-5,63.666914274220204,-20,15,3,2.073850266421512
43,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403850,3394840,507,0,5,-87.63,524,275.0,-105.0,294.3637205907005,-2,69.10223450116115,-17,15,3,3.305256277901889
44,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404075,3394695,504,0,12,-89.75,524,500.0,-250.0,559.0169943749474,-5,63.434948822922024,-20,15,3,2.0490021823180093
45,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404045,3394705,504,0,12,-95.5,524,470.0,-240.0,527.7309920783505,-5,62.94940299291386,-20,15,3,2.1703622994541254
46,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403860,3394810,507,0,6,-88.33,524,285.0,-135.0,315.35694062442957,-2,64.65382405805332,-17,15,3,3.085666636419085
47,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403845,3394825,507,0,6,-91.25,524,270.0,-120.0,295.4657340538831,-2,66.03751102542182,-17,15,3,3.2929556762842713
48,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403560,3395100,510,0,7,-90.33,524,-15.0,155.0,155.72411502397438,1,185.52754015165618,-14,15,3,5.137227710098562
49,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403755,3394945,506,0,5,-71.0,524,180.0,0.0,180.0,-3,90.0,-18,15,3,5.710593137499642
50,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403530,3395050,510,0,7,-88.6,524,-45.0,105.0,114.23659658795863,1,203.19859051364818,-14,15,3,6.986910631783507
51,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403525,3395055,510,0,6,-85.5,524,-50.0,110.0,120.83045973594572,1,204.44395478041656,-14,15,3,6.609095621469866
52,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403690,3394890,507,0,5,-75.0,524,115.0,-55.0,127.47548783981962,-2,64.44003482817618,-17,15,3,7.596086685998065
53,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403750,3394950,506,0,5,-92.5,524,175.0,5.0,175.07141400011596,-3,91.63657704161673,-18,15,3,5.870249488679163
54,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403645,3395175,509,0,5,-98.67,524,70.0,230.0,240.41630560342617,0,163.07248693585296,-15,15,3,3.5701576146206278
55,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403765,3394975,506,0,5,-84.33,524,190.0,30.0,192.35384061671346,-3,98.9726266148964,-18,15,3,5.346029977875715
56,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403680,3394900,507,0,5,-67.17,524,105.0,-45.0,114.23659658795863,-2,66.80140948635182,-17,15,3,8.464294177558896
57,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403735,3394925,506,0,5,-81.0,524,160.0,-20.0,161.24515496597098,-3,82.8749836510982,-18,15,3,6.369629019656469
58,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403595,3395105,509,0,5,-85.45,524,20.0,160.0,161.24515496597098,0,172.8749836510982,-15,15,3,5.3147044450059795
59,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403630,3395150,509,0,5,-98.75,524,55.0,205.0,212.24985276791125,0,164.98163936884933,-15,15,3,4.042453500982243
60,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403695,3394885,507,0,5,-78.73,524,120.0,-60.0,134.16407864998737,-2,63.434948822922024,-17,15,3,7.221493673514509
61,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403590,3395110,509,0,5,-88.71,524,15.0,165.0,165.6804152578089,0,174.8055710922652,-15,15,3,5.173212446116954
62,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403580,3395120,510,0,6,-87.74,524,5.0,175.0,175.07141400011596,1,178.3634229583833,-14,15,3,4.5720634073708375
63,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403705,3394915,507,0,5,-60.9,524,130.0,-30.0,133.41664064126334,-2,77.00538320808349,-17,15,3,7.261519887108995
64,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403700,3394920,507,0,5,-61.0,524,125.0,-25.0,127.47548783981962,-2,78.6900675259798,-17,15,3,7.596086685998065
65,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403575,3395085,510,0,6,-85.96,524,0.0,140.0,140.0,1,180.0,-14,15,3,5.710593137499642
66,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403685,3394895,507,0,5,-72.52,524,110.0,-50.0,120.83045973594572,-2,65.55604521958347,-17,15,3,8.008549441093182
67,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403625,3395155,509,0,5,-95.5,524,50.0,210.0,215.87033144922904,0,166.60750224624888,-15,15,3,3.9748744849282707
68,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403715,3394905,506,0,13,-70.72,524,140.0,-40.0,145.60219778561037,-3,74.05460409907715,-18,15,3,7.047405805830561
69,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403585,3395115,510,0,6,-86.69,524,10.0,170.0,170.29386365926402,1,176.6335393365702,-14,15,3,4.699764671064311
70,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403535,3395045,510,0,6,-84.91,524,-40.0,100.0,107.70329614269008,1,201.80140948635182,-14,15,3,7.406164826863367
71,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403555,3395065,510,0,6,-85.1,524,-20.0,120.0,121.6552506059644,1,189.46232220802563,-14,15,3,6.564680108806798
72,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403710,3394910,507,0,13,-64.0,524,135.0,-35.0,139.46325680981354,-2,75.46554491945989,-17,15,3,6.949834641820629
73,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403570,3395090,510,0,6,-87.32,524,-5.0,145.0,145.08618128546908,1,181.97493401088195,-14,15,3,5.511655908147992
74,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403565,3395095,510,0,6,-89.58,524,-10.0,150.0,150.33296378372907,1,183.81407483429035,-14,15,3,5.3204168381930845
75,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403550,3395070,510,0,6,-85.35,524,-25.0,125.0,127.47548783981962,1,191.30993247402023,-14,15,3,6.2673934329974985
76,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403730,3394930,506,0,5,-76.0,524,155.0,-15.0,155.72411502397438,-3,84.47245984834382,-18,15,3,6.593502815865052
77,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403545,3395075,510,0,7,-84.67,524,-30.0,130.0,133.41664064126334,1,192.99461679191648,-14,15,3,5.990377373590032
78,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403615,3395125,509,0,5,-94.1,524,40.0,180.0,184.39088914585776,0,167.47119229084848,-15,15,3,4.650709004879828
79,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403640,3395180,509,0,5,-90.43,524,65.0,235.0,243.82370680473218,0,164.5387822595581,-15,15,3,3.5203915350230015
80,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403520,3395060,510,0,6,-85.92,524,-55.0,115.0,127.47548783981962,1,205.55996517182382,-14,15,3,6.2673934329974985
81,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403600,3395140,509,0,6,-91.25,524,25.0,195.0,196.596032513375,0,172.69424046668917,-15,15,3,4.363133645828536
82,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403610,3395130,509,0,5,-93.96,524,35.0,185.0,188.2817038376273,0,169.28687697720898,-15,15,3,4.555011432432809
83,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403720,3394940,506,75,5,-76.4,524,145.0,-5.0,145.08618128546908,-3,88.02506598911802,-18,15,3,7.07221738152968
84,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403605,3395135,509,0,5,-95.5,524,30.0,190.0,192.35384061671346,0,171.0273733851036,-15,15,3,4.458974759113744
85,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403540,3395080,510,0,6,-85.5,524,-35.0,135.0,139.46325680981354,1,194.5344550805401,-14,15,3,5.732425032266382
86,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403745,3394945,506,0,5,-67.67,524,170.0,0.0,170.0,-3,90.0,-18,15,3,6.044092162241109
87,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403535,3395055,510,0,7,-85.33,524,-40.0,110.0,117.04699910719626,1,199.98310652189997,-14,15,3,6.820748320365754
88,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403640,3395170,509,0,5,-93.0,524,65.0,225.0,234.2007685726074,0,163.8865817669107,-15,15,3,3.6646524165646763
89,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403530,3395060,510,0,6,-88.5,524,-45.0,115.0,123.4908903522847,1,201.3706222693432,-14,15,3,6.467931975116284
90,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403525,3395045,510,0,7,-86.4,524,-50.0,100.0,111.80339887498948,1,206.56505117707798,-14,15,3,7.137416257938385
91,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403545,3395065,510,0,6,-84.12,524,-30.0,120.0,123.69316876852982,1,194.0362434679265,-14,15,3,6.457444223434216
92,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403585,3395105,510,0,6,-86.27,524,10.0,160.0,160.31219541881399,1,176.42366562500263,-14,15,3,4.990955470106137
93,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403715,3394915,506,0,5,-74.75,524,140.0,-30.0,143.17821063276352,-3,77.9052429229879,-18,15,3,7.165487395024589
94,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403690,3394900,507,0,5,-66.74,524,115.0,-45.0,123.4908903522847,-2,68.62937773065681,-17,15,3,7.838184654918345
95,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403695,3394895,507,0,5,-67.78,524,120.0,-50.0,130.0,-2,67.38013505195957,-17,15,3,7.4502490686561815
96,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403610,3395140,509,0,5,-94.33,524,35.0,195.0,198.11612756158948,0,169.82448915695682,-15,15,3,4.329784217791166
97,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403595,3395115,509,0,5,-85.0,524,20.0,170.0,171.1724276862369,0,173.29016319224309,-15,15,3,5.008089573221747
98,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403725,3394925,506,0,5,-69.0,524,150.0,-20.0,151.32745950421557,-3,82.40535663140855,-18,15,3,6.78330968835983
99,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403590,3395120,510,0,6,-88.65,524,15.0,175.0,175.64168070250295,1,175.10090754621223,-14,15,3,4.557281637616815
100,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403550,3395080,510,0,7,-88.63,524,-25.0,135.0,137.2953021774598,1,190.4914770123316,-14,15,3,5.822325525846901
101,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403575,3395095,510,0,6,-86.83,524,0.0,150.0,150.0,1,180.0,-14,15,3,5.3321588816595575
102,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403625,3395145,509,0,5,-96.21,524,50.0,200.0,206.15528128088303,0,165.96375653207355,-15,15,3,4.161546742043851
103,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403570,3395100,510,0,6,-88.0,524,-5.0,155.0,155.08062419270823,1,181.8476102659946,-14,15,3,5.1584293320917425
104,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403615,3395135,509,0,5,-94.12,524,40.0,190.0,194.164878389476,0,168.111341960372,-15,15,3,4.417549876174845
105,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403700,3394910,507,0,13,-63.86,524,125.0,-35.0,129.80754985747168,-2,74.35775354279127,-17,15,3,7.461170303557462
106,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403605,3395125,509,0,5,-94.0,524,30.0,180.0,182.4828759089466,0,170.53767779197437,-15,15,3,4.69911946436983
107,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403565,3395085,510,0,6,-88.6,524,-10.0,140.0,140.356688476182,1,184.08561677997488,-14,15,3,5.696176361773174
108,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403630,3395160,509,0,5,-95.2,524,55.0,215.0,221.92341021172146,0,165.65066795705286,-15,15,3,3.8667911641583306
109,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403555,3395075,510,0,6,-86.51,524,-20.0,130.0,131.52946437965906,1,188.74616226255523,-14,15,3,6.075688547161622
110,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403680,3394890,507,0,5,-71.79,524,105.0,-55.0,118.53269591129698,-2,62.35402463626133,-17,15,3,8.161723514386283
111,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403580,3395110,510,0,6,-88.19,524,5.0,165.0,165.07574019219177,1,178.2642954110716,-14,15,3,4.847629298715351
112,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403620,3395150,509,0,5,-92.5,524,45.0,205.0,209.88091861815357,0,167.61924307119284,-15,15,3,4.087927004022286
113,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403540,3395070,510,0,7,-85.14,524,-35.0,125.0,129.80754985747168,1,195.64224645720873,-14,15,3,6.155668615492861
114,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403560,3395090,510,0,6,-90.0,524,-15.0,145.0,145.7737973711325,1,185.9061411137705,-14,15,3,5.485816356655684
115,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403520,3395050,510,0,6,-83.89,524,-55.0,105.0,118.53269591129698,1,207.64597536373867,-14,15,3,6.73604710486641
116,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403705,3394905,507,0,13,-65.63,524,130.0,-40.0,136.01470508735443,-2,72.89727103094762,-17,15,3,7.124253950934648
117,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403710,3394920,507,0,5,-62.85,524,135.0,-25.0,137.2953021774598,-2,79.50852298766841,-17,15,3,7.058477156403343
118,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403645,3395165,509,0,5,-84.6,524,70.0,220.0,230.8679276123039,0,162.34987578006988,-15,15,3,3.7174085492676103
119,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403635,3395155,509,0,5,-97.5,524,60.0,210.0,218.40329667841556,0,164.05460409907715,-15,15,3,3.928920496307941
120,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403720,3394930,506,0,5,-66.0,524,145.0,-15.0,145.7737973711325,-3,84.0938588862295,-18,15,3,7.03919313257408
121,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403685,3394885,507,0,5,-72.8,524,110.0,-60.0,125.29964086141668,-2,61.38954033403479,-17,15,3,7.7264138673739335
122,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403600,3395130,509,0,6,-89.71,524,25.0,185.0,186.6815470259447,0,172.3039482779834,-15,15,3,4.59388869150324
123,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403840,3394860,507,0,5,-86.33,524,265.0,-85.0,278.29840100151495,-2,72.21611155730747,-17,15,3,3.495598408786928
124,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403960,3394740,507,24,5,-92.0,524,385.0,-205.0,436.1765697512878,-2,61.966148108536174,-17,15,3,2.2319756901324066
125,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403850,3394850,507,0,5,-91.5,524,275.0,-95.0,290.9467305195231,-2,70.94229548987167,-17,15,3,3.3439868945499414
126,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403990,3394750,507,0,6,-89.0,524,415.0,-195.0,458.53026072441503,-2,64.8321298502184,-17,15,3,2.12326735654445
127,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404035,3394705,505,24,5,-93.0,524,460.0,-240.0,518.8448708429139,-4,62.4471884232822,-19,15,3,2.097223363336634
128,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,404020,3394720,505,0,12,-93.0,524,445.0,-225.0,498.6481725625794,-4,63.17801879841849,-19,15,3,2.1820864793370913
129,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403985,3394755,507,0,5,-89.67,524,410.0,-190.0,451.88494110780016,-2,65.13630342824814,-17,15,3,2.1544624431434145
130,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403500,3395020,510,0,6,-96.0,524,-75.0,75.0,106.06601717798213,1,225.0,-14,15,3,7.519191092593948
131,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403730,3394630,507,0,6,-94.5,524,155.0,-315.0,351.0697936308392,-2,26.20011484134733,-17,15,3,2.7722920890216174
132,1271201,403575.0,3394945.0,15,90,9,6,2585.0,9.2,509,0,5,403720,3394640,507,0,5,-95.0,524,145.0,-305.0,337.71289581536564,-2,25.426874169589794,-17,15,3,2.8817578211129407
