,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
44,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404530,3397340,509,0,5,-73.49,536,55.0,-150.0,159.76545308670458,-1,-184.86369657175186,-27,6,6,9.592223622151248
45,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404540,3397350,509,0,5,-75.59,536,65.0,-140.0,154.35349040433132,-1,-180.09523119190482,-27,6,6,9.921973559086657
46,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404310,3397405,510,0,5,-101.5,536,-165.0,-85.0,185.60711193270586,0,-267.744671625057,-26,6,6,7.9741530514836105
47,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404350,3397125,509,0,10,-95.33,536,-125.0,-365.0,385.8108344772085,-1,-223.90457584261168,-27,6,6,4.003174158839932
48,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404380,3397175,508,0,5,-90.0,536,-95.0,-315.0,329.013677527242,-2,-221.7826441452707,-28,6,6,4.864313183894345
49,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404395,3397170,508,0,5,-90.5,536,-80.0,-320.0,329.84845004941286,-2,-219.03624346792648,-28,6,6,4.852061542814418
50,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404390,3397165,508,0,5,-91.0,536,-85.0,-325.0,335.9315406448165,-2,-219.65675111576041,-28,6,6,4.764608002538206
51,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404385,3397180,508,0,5,-92.5,536,-90.0,-310.0,322.80024783137947,-2,-221.18920625702697,-28,6,6,4.957481814772986
52,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404360,3397195,509,0,10,-96.0,536,-115.0,-295.0,316.62280397975127,-1,-226.29735404903377,-27,6,6,4.874104145669658
53,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404495,3397460,510,0,6,-69.8,536,20.0,-30.0,36.05551275463989,0,-171.30993247402023,-26,6,6,35.795759914707084
54,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404485,3397450,510,0,6,-69.33,536,10.0,-40.0,41.23105625617661,0,-190.96375653207355,-26,6,6,32.23522856260254
55,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404565,3397530,509,0,11,-93.5,536,90.0,40.0,98.48857801796105,-1,-91.03751102542182,-27,6,6,15.330615824638741
56,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404575,3397540,510,0,5,-107.0,536,100.0,50.0,111.80339887498948,0,-88.43494882292202,-26,6,6,13.09150877343728
57,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404480,3397445,510,0,6,-66.94,536,5.0,-45.0,45.27692569068709,0,-198.65980825409008,-26,6,6,29.866335598791647
58,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404535,3397500,509,0,11,-96.5,536,60.0,10.0,60.8276253029822,-1,-105.53767779197437,-27,6,6,23.935346637415755
59,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404520,3397485,509,0,5,-76.0,536,45.0,-5.0,45.27692569068709,-1,-121.34019174590992,-27,6,6,30.80890199597184
60,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404490,3397455,510,0,6,-76.0,536,15.0,-35.0,38.07886552931954,0,-181.80140948635182,-26,6,6,34.325005417664
61,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,401295,3396380,514,0,5,-94.0,536,-3180.0,-1110.0,3368.1597349294466,4,-275.7581217219756,-22,6,6,0.37423677109110703
62,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404505,3397450,510,0,6,-80.0,536,30.0,-40.0,50.0,0,-168.13010235415598,-26,6,6,27.474431626277134
63,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404550,3397495,509,0,5,-98.33,536,75.0,5.0,75.16648189186454,-1,-111.18592516570965,-27,6,6,19.75842309424396
64,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404555,3397500,509,0,5,-93.0,536,80.0,10.0,80.62257748298549,-1,-107.8749836510982,-27,6,6,18.515377600735146
65,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404585,3397530,510,0,5,-95.5,536,110.0,40.0,117.04699910719626,0,-95.01689347810003,-26,6,6,12.52393563665743
66,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404580,3397525,510,0,5,-99.67,536,105.0,35.0,110.67971810589327,0,-96.56505117707798,-26,6,6,13.219775916774267
67,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404540,3397485,509,0,5,-86.0,536,65.0,-5.0,65.19202405202648,-1,-119.39870535499554,-27,6,6,22.497433985158047
68,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404485,3397470,510,0,6,-75.4,536,10.0,-20.0,22.360679774997898,0,-178.43494882292202,-26,6,6,49.30360784886906
69,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404490,3397475,510,0,6,-76.5,536,15.0,-15.0,21.213203435596427,0,-160.0,-26,6,6,50.789254505275096
70,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404355,3397390,510,0,11,-94.5,536,-120.0,-100.0,156.20499351813308,0,-255.19442890773482,-26,6,6,9.450128584785615
71,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404370,3397405,510,81,14,-83.5,536,-105.0,-85.0,135.09256086106296,0,-256.00900595749454,-26,6,6,10.893977249648975
72,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404400,3397295,510,0,5,-78.67,536,-75.0,-195.0,208.92582415776178,0,-226.03751102542182,-26,6,6,7.0937652557569875
73,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404395,3397430,510,0,14,-70.0,536,-80.0,-60.0,100.0,0,-258.13010235415595,-26,6,6,14.574216198038739
74,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404280,3397175,509,0,5,-100.33,536,-195.0,-315.0,370.4726710568541,-1,-236.75948008481282,-27,6,6,4.1683393595427765
75,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404275,3397150,509,0,5,-105.25,536,-200.0,-340.0,394.4616584663204,-1,-235.4655449194599,-27,6,6,3.915657857760867
76,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404265,3397160,509,0,5,-112.0,536,-210.0,-330.0,391.1521443121589,-1,-237.47119229084848,-27,6,6,3.9486836304554567
77,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404380,3397435,510,81,5,-74.22,536,-95.0,-55.0,109.77249200050075,0,-264.93141717813756,-26,6,6,13.325149980416931
78,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404385,3397440,510,0,10,-73.88,536,-90.0,-50.0,102.95630140987001,0,-265.94539590092285,-26,6,6,14.17282631024725
79,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404390,3397425,510,81,5,-77.33,536,-85.0,-65.0,107.00467279516349,0,-257.59464336859145,-26,6,6,13.657068424950962
80,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404260,3397155,509,0,5,-98.0,536,-215.0,-335.0,398.05778474990285,-1,-237.69198418257207,-27,6,6,3.8803916552281983
81,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404270,3397145,509,0,5,-104.5,536,-205.0,-345.0,401.3103537164223,-1,-235.71890426402916,-27,6,6,3.8490364987177235
82,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404600,3397260,508,0,7,-83.5,536,125.0,-230.0,261.7728022541685,-2,-176.47688139368796,-28,6,6,6.105314353154425
83,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404620,3397280,508,0,6,-80.24,536,145.0,-210.0,255.1960031034969,-2,-170.37584492005107,-28,6,6,6.2614235906999784
84,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404625,3397275,508,0,6,-87.4,536,150.0,-215.0,262.15453457836657,-2,-170.09750438407528,-28,6,6,6.096491190909465
85,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404630,3397270,508,0,6,-86.5,536,155.0,-220.0,269.1189328159578,-2,-169.83356396420712,-28,6,6,5.939865844690309
86,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404555,3397210,508,0,7,-87.17,536,80.0,-280.0,291.20439557122074,-2,-189.05460409907715,-28,6,6,5.492242160411995
87,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404550,3397205,508,0,5,-83.43,536,75.0,-285.0,294.7032405658275,-2,-190.25643716352926,-28,6,6,5.427427559490072
88,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404600,3397155,507,0,6,-90.25,536,125.0,-335.0,357.56118357562247,-3,-184.5377284765778,-29,6,6,4.63682495948367
89,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404625,3397140,507,0,6,-94.5,536,150.0,-350.0,380.7886552931954,-3,-181.80140948635182,-29,6,6,4.3551096715835795
90,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404615,3397150,507,0,7,-92.0,536,140.0,-340.0,367.6955262170047,-3,-182.61986494804043,-29,6,6,4.509560371606238
91,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404610,3397145,507,0,7,-90.0,536,135.0,-345.0,370.4726710568541,-3,-183.6293777306568,-29,6,6,4.475893590849603
92,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404565,3397265,509,0,7,-83.33,536,90.0,-225.0,242.33241632105268,-1,-183.19859051364818,-27,6,6,6.357515056182176
93,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404570,3397280,509,0,7,-85.5,536,95.0,-210.0,230.4886114323222,-1,-180.65891006330747,-27,6,6,6.681317729745681
94,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404620,3397210,508,0,6,-106.0,536,145.0,-280.0,315.3173005085512,-2,-177.6222972286683,-28,6,6,5.074523005565922
95,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404575,3397275,509,0,7,-90.14,536,100.0,-215.0,237.11811402758752,-1,-180.0560947365754,-27,6,6,6.4961364849243175
96,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404560,3397270,509,0,5,-82.58,536,85.0,-220.0,235.8495283014151,-1,-183.8752808539275,-27,6,6,6.530776793675793
97,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404590,3397260,508,0,7,-94.0,536,115.0,-230.0,257.14781741247583,-2,-178.43494882292202,-28,6,6,6.214271106353132
98,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,401230,3396435,512,0,5,-93.5,536,-3245.0,-1055.0,3412.1913779857073,2,-276.98984991420946,-24,6,6,0.4029891294373984
99,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404625,3397280,508,0,6,-83.5,536,150.0,-210.0,258.0697580112788,-2,-169.46232220802563,-28,6,6,6.192243720917741
100,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404620,3397275,508,0,6,-81.67,536,145.0,-215.0,259.3260495977988,-2,-171.0035408517495,-28,6,6,6.16247708621017
101,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404560,3397265,509,0,7,-80.33,536,85.0,-225.0,240.52026941611388,-1,-184.3045492659367,-27,6,6,6.405017760188262
102,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404570,3397275,509,0,7,-88.18,536,95.0,-215.0,235.05318547086316,-1,-181.16125981682828,-27,6,6,6.552710475531515
103,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404575,3397280,509,0,7,-88.25,536,100.0,-210.0,232.59406699226014,-1,-179.53665493812838,-27,6,6,6.621377499147086
104,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404565,3397270,509,0,7,-81.63,536,90.0,-220.0,237.69728648009425,-1,-182.75097634278762,-27,6,6,6.480442829783208
105,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404590,3397255,508,0,7,-87.6,536,115.0,-235.0,261.6295090390226,-2,-178.92464441605122,-28,6,6,6.108632929115868
106,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404585,3397250,508,0,7,-79.5,536,110.0,-240.0,264.0075756488817,-2,-180.37643521383637,-28,6,6,6.054019460361127
107,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404595,3397260,508,0,7,-85.5,536,120.0,-230.0,259.42243542145695,-2,-177.4471884232822,-28,6,6,6.160205086391089
108,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404580,3397120,507,0,7,-97.5,536,105.0,-370.0,384.61019227264376,-3,-189.156917882313,-29,6,6,4.312000758005088
109,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404340,3397170,509,78,5,-112.0,536,-135.0,-320.0,347.3110997362451,-1,-227.8736651906267,-27,6,6,4.4452391084962715
110,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404410,3397280,509,0,5,-81.0,536,-65.0,-210.0,219.82947936980608,-1,-222.19854122006586,-27,6,6,7.002139855865492
111,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404115,3397575,510,0,5,-104.5,536,-360.0,85.0,369.8986347636336,0,51.71513351509782,-26,6,6,4.020680382693698
112,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404110,3397580,510,0,5,-101.5,536,-365.0,90.0,375.9321747336878,0,51.14858098619504,-26,6,6,3.9563568873450845
113,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404520,3397675,510,0,5,-105.0,536,45.0,185.0,190.3943276465977,0,-38.67130713219581,-26,6,6,7.776137471953748
114,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404335,3397280,509,0,6,-88.0,536,-140.0,-210.0,252.38858928247924,-1,-238.69006752597977,-27,6,6,6.106159037238109
115,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404325,3397270,509,0,5,-92.0,536,-150.0,-220.0,266.27053911388697,-1,-239.28687697720898,-27,6,6,5.790037612124108
116,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404400,3397185,508,6,5,-92.5,536,-75.0,-305.0,314.0859754907882,-2,-218.81502534126162,-28,6,6,5.094312402356746
117,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404495,3397335,509,5,5,-79.5,536,20.0,-155.0,156.28499608087785,-1,-197.64762064010765,-27,6,6,9.801742118683828
118,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404645,3397165,507,0,7,-82.0,536,170.0,-325.0,366.7764987018661,-3,-177.38697217691552,-29,6,6,4.520813141585033
119,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404640,3397170,507,0,7,-85.75,536,165.0,-320.0,360.0347205478938,-3,-177.7232366168863,-29,6,6,4.605106192447496
120,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404530,3397300,509,0,5,-87.5,536,55.0,-190.0,197.80040444852483,-1,-188.85566121971652,-27,6,6,7.772905918044079
121,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404500,3397350,509,0,5,-70.61,536,25.0,-140.0,142.21462653327893,-1,-194.8753283446022,-27,6,6,10.74988704237642
122,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404510,3397360,509,0,14,-68.44,536,35.0,-130.0,134.6291201783626,-1,-189.9315118405078,-27,6,6,11.34028308462427
123,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404555,3397315,509,0,5,-77.55,536,80.0,-175.0,192.41881404893857,-1,-180.4328286793987,-27,6,6,7.987531066305354
124,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404545,3397305,509,0,5,-84.51,536,70.0,-185.0,197.80040444852483,-1,-184.27444113443946,-27,6,6,7.772905918044079
125,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404515,3397355,509,0,5,-69.9,536,40.0,-135.0,140.80127840328723,-1,-188.49563861824498,-27,6,6,10.855241797993926
126,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404550,3397320,509,0,5,-75.15,536,75.0,-170.0,185.80904176062046,-1,-181.1940564815423,-27,6,6,8.267809021757412
127,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404650,3397180,507,0,7,-96.0,536,175.0,-310.0,355.9845502265513,-3,-175.5545712700744,-29,6,6,4.657271027036462
128,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404540,3397310,509,0,5,-82.62,536,65.0,-180.0,191.3765920900464,-1,-185.14478563067894,-27,6,6,8.030464597863494
129,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404505,3397345,509,0,5,-72.42,536,30.0,-145.0,148.07092894960846,-1,-193.3106308245608,-27,6,6,10.334064732563231
130,1554301,404475.0,3397490.0,26,295,6,0,2585.0,9.2,510,0,6,404590,3397440,510,0,5,-118.0,536,115.0,-50.0,125.39936203984452,0,-138.4985656759521,-26,6,6,11.71359872892672
