,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406950,3398150,508,0,6,-87.44,537,25.0,-70.0,74.33034373659252,1,-190.34617594194668,-29,6,0,21.31325394502636
11,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406945,3398155,508,0,5,-81.17,537,20.0,-65.0,68.00735254367721,1,-192.89727103094765,-29,6,0,23.094586656615782
12,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406885,3398095,508,0,15,-85.62,537,-40.0,-125.0,131.24404748406687,1,-227.74467162505692,-29,6,0,12.460003830829528
13,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406750,3398270,507,0,5,-76.26,537,-175.0,50.0,182.00274723201295,0,44.054604099077096,-30,6,0,9.360052015333332
14,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406960,3398180,508,6,6,-72.0,537,35.0,-40.0,53.150729063673246,1,-168.81407483429035,-29,6,0,28.617681555342486
15,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406970,3398170,508,6,6,-86.0,537,45.0,-50.0,67.26812023536856,1,-168.01278750418334,-29,6,0,23.32138639861494
16,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406730,3398250,507,0,5,-85.75,537,-195.0,30.0,197.29419656948858,0,51.25383773744477,-30,6,0,8.646004980314505
17,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406815,3398325,507,0,5,-76.89,537,-110.0,105.0,152.0690632574555,0,16.332219853869674,-30,6,0,11.159936872185444
18,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407020,3398240,510,0,15,-86.25,537,95.0,20.0,97.082439194738,3,-108.11134196037202,-27,6,0,15.54200155544393
19,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406800,3398340,506,0,6,-75.79,537,-125.0,120.0,173.27723451163456,-1,16.16913932790743,-31,6,0,10.143139776634225
20,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406735,3398245,507,0,5,-82.5,537,-190.0,25.0,191.637678967368,0,52.50414236027018,-30,6,0,8.897181058150442
21,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407005,3398215,510,0,15,-99.2,537,80.0,-5.0,80.15609770940699,3,-123.57633437499734,-27,6,0,18.615724938700968
22,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406720,3398260,507,0,6,-82.02,537,-205.0,40.0,208.86598574205422,0,48.95905981967627,-30,6,0,8.173648951229964
23,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406805,3398335,506,0,6,-77.67,537,-120.0,115.0,166.20770138594662,-1,16.21887523513135,-31,6,0,10.56504949775214
24,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406825,3398355,507,0,6,-85.7,537,-100.0,135.0,168.00297616411441,0,6.528855366985169,-30,6,0,10.124496007771674
25,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406850,3398370,509,0,6,-91.0,537,-75.0,150.0,167.70509831248424,2,-3.434948822922024,-28,6,0,9.478659591364911
26,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406810,3398330,507,0,6,-76.0,537,-115.0,110.0,159.13830462839547,0,16.273030020056694,-30,6,0,10.675839842295225
27,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406755,3398265,507,0,5,-82.5,537,-170.0,45.0,175.85505395068975,0,45.17352002964435,-30,6,0,9.681177726781916
28,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406725,3398255,507,0,5,-80.82,537,-200.0,35.0,203.03940504246953,0,50.073754493348304,-30,6,0,8.4049017040022
29,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406795,3398305,507,0,5,-84.63,537,-130.0,85.0,155.32224567009067,0,26.82148834060729,-30,6,0,10.931884440005735
30,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406775,3398285,507,0,5,-81.45,537,-150.0,65.0,163.47782724271815,0,36.57130719125462,-30,6,0,10.398712967222483
31,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406790,3398310,506,0,5,-78.74,537,-135.0,90.0,162.24980739587951,-1,26.30993247402023,-31,6,0,10.816761108532715
32,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406865,3398395,509,0,6,-93.33,537,-60.0,175.0,185.0,2,-11.075355583948749,-28,6,0,8.606473519788873
33,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406770,3398290,507,0,5,-80.15,537,-155.0,70.0,170.07351351694948,0,35.695450734063286,-30,6,0,10.003741296150823
34,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406740,3398280,507,0,6,-78.95,537,-185.0,60.0,194.48650338776724,0,42.030860259842996,-30,6,0,8.768896032320654
35,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406880,3398100,508,0,15,-87.1,537,-45.0,-120.0,128.16005617976296,1,-230.55604521958347,-29,6,0,12.75014460132567
36,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406785,3398315,506,0,6,-78.84,537,-140.0,95.0,169.1892431568863,-1,25.840305454330576,-31,6,0,10.382951095882154
37,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406745,3398275,507,0,5,-78.64,537,-180.0,55.0,188.2153022471871,0,43.009176708013854,-30,6,0,9.056303411315264
38,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406820,3398360,507,0,6,-89.83,537,-105.0,140.0,175.0,0,6.869897645844048,-30,6,0,9.727578551401603
39,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406760,3398300,506,0,6,-80.08,537,-165.0,80.0,183.3712082089225,-1,34.133643205905514,-31,6,0,9.595468226053587
40,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406780,3398320,506,0,6,-77.88,537,-145.0,100.0,176.13914953808538,-1,25.40771131249005,-31,6,0,9.981674585405646
41,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407000,3398220,509,0,15,-95.17,537,75.0,0.0,75.0,2,-120.0,-28,6,0,20.472279519741925
42,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407010,3398210,510,6,15,-85.0,537,85.0,-10.0,85.58621384311844,3,-126.70983680775694,-27,6,0,17.50899351529112
43,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407025,3398235,510,0,15,-88.86,537,100.0,15.0,101.11874208078342,3,-111.46923439005187,-27,6,0,14.949931732233605
44,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407030,3398230,510,0,15,-91.4,537,105.0,10.0,105.47511554864494,3,-114.55966796899449,-27,6,0,14.358505772123848
45,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406835,3398345,507,0,5,-85.0,537,-90.0,125.0,154.02921800749363,0,5.7538872544367905,-30,6,0,11.021416116611501
46,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406940,3398160,508,0,5,-88.0,537,15.0,-60.0,61.84658438426491,1,-195.96375653207355,-29,6,0,25.12198434837374
47,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406935,3398125,509,6,15,-81.67,537,10.0,-95.0,95.524865872714,2,-203.99099404250546,-28,6,0,16.336778844135836
48,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407050,3398135,509,6,15,-98.0,537,125.0,-85.0,151.16216457830973,2,-154.2157021324374,-28,6,0,10.494044668852396
49,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407045,3398130,509,0,15,-100.33,537,120.0,-90.0,150.0,2,-156.86989764584402,-28,6,0,10.573523418560919
50,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407040,3398125,509,0,5,-93.4,537,115.0,-95.0,149.164338901763,2,-159.5596679689945,-28,6,0,10.631412605036251
51,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406840,3398180,508,0,6,-70.33,537,-85.0,-40.0,93.94147114027967,1,-274.79887635452496,-29,6,0,17.155606262793235
52,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406880,3398300,508,0,6,-82.75,537,-45.0,80.0,91.7877987534291,1,-0.6422464572087279,-29,6,0,17.533729945739502
53,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406865,3398195,508,0,6,-64.0,537,-60.0,-25.0,65.0,1,-277.38013505195954,-29,6,0,24.044223269367816
54,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406885,3398295,508,0,6,-102.33,537,-40.0,75.0,85.0,1,-1.9275130641470355,-29,6,0,18.83843355798076
55,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406835,3398225,507,5,5,-60.73,537,-90.0,5.0,90.13878188659973,0,56.82016988013572,-30,6,0,18.408480170585843
56,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406825,3398235,507,0,5,-75.67,537,-100.0,15.0,101.11874208078342,0,51.46923439005184,-30,6,0,16.524617281564936
57,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406905,3398315,508,0,15,-98.67,537,-20.0,95.0,97.082439194738,1,-18.111341960371988,-29,6,0,16.631684816087564
58,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406650,3398050,508,0,15,-89.5,537,-275.0,-170.0,323.3032632065442,1,-268.276397042316,-29,6,0,5.125660259921752
59,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406830,3398230,507,0,5,-63.43,537,-95.0,10.0,95.524865872714,0,53.99099404250546,-30,6,0,17.43512329219558
60,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406900,3398320,508,0,5,-96.4,537,-25.0,100.0,103.07764064044152,1,-15.96375653207349,-29,6,0,15.713486691351164
61,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406915,3398305,508,0,15,-100.13,537,-10.0,85.0,85.58621384311844,1,-23.290163192243085,-29,6,0,18.718416432412457
62,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406910,3398310,508,0,15,-96.0,537,-15.0,90.0,91.2414379544733,1,-20.537677791974374,-29,6,0,17.632236312534886
63,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406875,3398185,508,6,15,-76.67,537,-50.0,-35.0,61.032778078668514,1,-265.00797980144137,-29,6,0,25.414940925264126
64,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406815,3398205,507,5,5,-69.6,537,-110.0,-15.0,111.01801655587259,0,-292.23483398157464,-30,6,0,15.12166531490902
65,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406775,3398085,509,0,6,-73.0,537,-150.0,-135.0,201.80436070610565,2,-258.0127875041834,-28,6,0,7.89925650856266
66,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406790,3398110,509,0,15,-71.5,537,-135.0,-110.0,174.14074767268,2,-260.8263420295558,-28,6,0,9.134376185045138
67,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406545,3397875,506,0,10,-98.0,537,-380.0,-345.0,513.2494520211395,-1,-257.76385737091255,-31,6,0,3.456436230108832
68,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406850,3398170,508,6,15,-75.0,537,-75.0,-50.0,90.13878188659973,1,-266.30993247402023,-29,6,0,17.83433910252469
69,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406805,3398215,507,0,5,-70.5,537,-120.0,-5.0,120.10412149464314,0,-297.6140559696112,-30,6,0,14.024555518417056
70,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406810,3398210,507,0,5,-70.78,537,-115.0,-10.0,115.43396380615195,0,-295.0302592718897,-30,6,0,14.568250808243956
71,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406800,3398220,507,0,5,-69.67,537,-125.0,0.0,125.0,0,60.0,-30,6,0,13.495733280795811
72,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406900,3398270,507,0,6,-81.33,537,-25.0,50.0,55.90169943749474,0,-3.434948822922024,-30,6,0,28.220512053403727
73,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406835,3398195,508,0,15,-62.5,537,-90.0,-25.0,93.40770846134703,1,-284.47588900324575,-29,6,0,17.247838010571947
74,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406800,3398170,508,0,5,-69.0,537,-125.0,-50.0,134.6291201783626,1,-278.1985905136482,-29,6,0,12.156145050965593
75,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406845,3398205,508,0,15,-63.5,537,-80.0,-15.0,81.39410298049853,1,-289.38034472384487,-29,6,0,19.610534340467545
76,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406795,3398155,508,0,6,-75.5,537,-130.0,-65.0,145.34441853748632,1,-273.434948822922,-29,6,0,11.283820061258018
77,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406825,3398185,508,0,5,-67.4,537,-100.0,-35.0,105.94810050208545,1,-280.70995378081125,-29,6,0,15.307989262353097
78,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406870,3398240,507,5,15,-70.33,537,-55.0,20.0,58.52349955359813,0,40.01689347810003,-30,6,0,27.140339361324752
79,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406895,3398255,507,0,15,-63.67,537,-30.0,35.0,46.09772228646444,0,10.601294645004486,-30,6,0,33.055731150854
80,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406920,3398290,508,0,5,-85.0,537,-5.0,70.0,70.178344238091,1,-25.914383220025115,-29,6,0,22.452023584249964
81,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406885,3398245,507,0,15,-67.22,537,-40.0,25.0,47.16990566028302,0,27.994616791916542,-30,6,0,32.45630846185896
82,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406890,3398260,507,0,15,-67.57,537,-35.0,40.0,53.150729063673246,0,11.185925165709648,-30,6,0,29.441795882907684
83,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406880,3398250,507,0,15,-65.88,537,-45.0,30.0,54.08326913195984,0,26.30993247402023,-30,6,0,29.017140624601524
84,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406850,3398220,508,0,15,-64.63,537,-75.0,0.0,75.0,1,60.0,-29,6,0,21.13982480865766
85,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406860,3398230,508,6,15,-68.71,537,-65.0,10.0,65.76473218982953,1,51.25383773744477,-29,6,0,23.795840440934278
86,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406865,3398225,508,6,15,-66.71,537,-60.0,5.0,60.207972893961475,1,55.23635830927378,-29,6,0,25.718432563872085
87,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406875,3398235,508,5,15,-68.25,537,-50.0,15.0,52.20153254455275,1,43.30075576600643,-29,6,0,29.05388999396274
88,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406840,3398210,508,0,5,-62.75,537,-85.0,-10.0,85.58621384311844,1,-293.2901631922431,-29,6,0,18.718416432412457
89,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406830,3398200,508,0,15,-66.5,537,-95.0,-20.0,97.082439194738,1,-288.11134196037204,-29,6,0,16.631684816087564
90,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406855,3398215,508,0,15,-65.67,537,-70.0,-5.0,70.178344238091,1,-295.9143832200251,-29,6,0,22.452023584249964
91,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406820,3398190,508,0,15,-64.5,537,-105.0,-30.0,109.20164833920778,1,-284.0546040990771,-29,6,0,14.872404248296967
92,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406915,3398275,508,15,5,-83.4,537,-10.0,55.0,55.90169943749474,1,-19.695153531233984,-29,6,0,27.418829344151995
93,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406760,3398130,508,6,5,-70.0,537,-165.0,-90.0,187.94946129212502,1,-271.3895403340348,-29,6,0,8.77138354761911
94,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406930,3398300,508,0,5,-110.5,537,5.0,80.0,80.15609770940699,1,-33.57633437499737,-29,6,0,19.889822905340655
95,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406940,3398310,508,0,5,-89.5,537,15.0,90.0,91.2414379544733,1,-39.462322208025626,-29,6,0,17.632236312534886
96,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406810,3398180,508,0,15,-58.5,537,-115.0,-40.0,121.75795661885921,1,-280.82099197418927,-29,6,0,13.39695552986269
97,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406725,3398425,504,72,5,-94.0,537,-200.0,205.0,286.40006983239374,-3,14.292680631455767,-33,6,0,6.572830900891597
98,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406745,3398405,504,72,7,-78.6,537,-180.0,185.0,258.11818998280614,-3,14.215175397008124,-33,6,0,7.285650647422213
99,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406750,3398420,504,72,7,-74.67,537,-175.0,200.0,265.75364531836624,-3,11.185925165709648,-33,6,0,7.078478555363638
100,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406740,3398410,504,72,7,-88.5,537,-185.0,190.0,265.1886121235224,-3,14.236101539069978,-33,6,0,7.093407079920845
101,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406765,3398345,505,0,6,-73.8,537,-160.0,125.0,203.03940504246953,-2,22.00126755749534,-32,6,0,8.956421992243502
102,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406725,3398385,504,0,7,-76.0,537,-200.0,165.0,259.2778432492835,-3,20.47736872882888,-33,6,0,7.253412456827083
103,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406855,3398275,507,0,5,-63.38,537,-70.0,55.0,89.02246907382428,0,21.842773412630947,-30,6,0,18.623485811157433
104,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406860,3398250,507,0,5,-65.6,537,-65.0,30.0,71.58910531638176,0,35.224859431168056,-30,6,0,22.736519470727366
105,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406955,3398175,508,6,6,-78.25,537,30.0,-45.0,54.08326913195984,1,-176.30993247402023,-29,6,0,28.200662809617732
106,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407005,3398105,509,6,6,-95.33,537,80.0,-115.0,140.089257261219,2,-175.1755108430432,-28,6,0,11.302911964163428
107,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407000,3398110,509,6,6,-96.25,537,75.0,-110.0,133.13526955694348,2,-175.71312302279102,-28,6,0,11.876922027719372
108,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,407015,3398115,509,6,15,-94.5,537,90.0,-105.0,138.2931668593933,2,-169.39870535499554,-28,6,0,11.445858527994103
109,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406850,3398280,507,0,5,-61.29,537,-75.0,60.0,96.04686356149273,0,21.34019174590992,-30,6,0,17.346065292669948
110,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406965,3398145,509,6,6,-90.82,537,40.0,-75.0,85.0,2,-181.92751306414704,-28,6,0,18.232491080703817
111,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406760,3398350,505,0,6,-79.67,537,-165.0,130.0,210.05951537600004,-2,21.76617482255307,-32,6,0,8.661717891655655
112,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406770,3398360,504,0,6,-79.14,537,-155.0,140.0,208.86598574205422,-3,17.91083782616772,-33,6,0,8.978289950138487
113,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406795,3398335,506,0,6,-74.68,537,-130.0,115.0,173.5655495770978,-1,18.50353164478446,-31,6,0,10.126639679950149
114,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406900,3398210,508,0,15,-67.7,537,-25.0,-10.0,26.92582403567252,1,-278.1985905136482,-29,6,0,47.12401133336427
115,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406865,3398245,507,0,5,-70.5,537,-60.0,25.0,65.0,0,37.38013505195954,-30,6,0,24.77514056883192
116,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406775,3398355,505,0,6,-71.88,537,-150.0,135.0,201.80436070610565,-2,18.012787504183393,-32,6,0,9.010338774730949
117,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406940,3398170,508,0,15,-79.25,537,15.0,-50.0,52.20153254455275,1,-193.30075576600638,-29,6,0,29.05388999396274
118,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406985,3398125,509,0,6,-89.83,537,60.0,-95.0,112.36102527122117,2,-177.72435568542238,-28,6,0,13.99291856277201
119,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406925,3398185,507,0,15,-78.65,537,0.0,-35.0,35.0,0,-210.0,-30,6,0,40.60129464500447
120,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406815,3398315,507,0,5,-76.52,537,-110.0,95.0,145.34441853748632,0,19.184916125118434,-30,6,0,11.662428860910032
121,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406730,3398400,504,0,7,-75.0,537,-195.0,180.0,265.37709019431196,-3,17.290610042638548,-33,6,0,7.088420415009216
122,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406805,3398305,507,0,5,-79.74,537,-120.0,85.0,147.05441169852742,0,24.688786560366793,-30,6,0,11.530467044085823
123,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406880,3398230,508,0,15,-64.0,537,-45.0,10.0,46.09772228646444,1,47.47119229084848,-29,6,0,32.173929349663325
124,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406905,3398205,507,0,15,-68.17,537,-20.0,-15.0,25.0,0,-263.13010235415595,-30,6,0,50.19442890773481
125,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406750,3398380,504,0,7,-76.75,537,-175.0,160.0,237.11811402758752,-3,17.563770211465,-33,6,0,7.923028253908454
126,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406830,3398300,507,0,5,-73.47,537,-95.0,80.0,124.19742348374221,0,19.899092453787773,-30,6,0,13.579724359999313
127,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406910,3398220,507,0,5,-67.32,537,-15.0,0.0,15.0,0,60.0,-30,6,0,63.43494882292201
128,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406810,3398320,507,0,5,-76.88,537,-115.0,100.0,152.3975065412817,0,18.990913098429814,-30,6,0,11.136487083920418
129,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406950,3398180,507,6,6,-95.25,537,25.0,-40.0,47.16990566028302,0,-177.99461679191648,-30,6,0,32.45630846185896
130,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406915,3398215,507,0,15,-66.53,537,-10.0,-5.0,11.180339887498949,0,-273.434948822922,-30,6,0,69.56068242674175
131,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406920,3398190,507,0,15,-73.73,537,-5.0,-30.0,30.4138126514911,0,-219.46232220802563,-30,6,0,44.60755087935968
132,1851101,406925.0,3398220.0,30,300,3,3,2585.0,11.2,507,5,6,406935,3398195,507,0,5,-75.67,537,10.0,-25.0,26.92582403567252,0,-188.19859051364818,-30,6,0,48.09115211819674
