,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411600,3389325,491,0,5,-75.63,518,60.0,115.0,129.71121771072848,-2,242.4471884232822,-27,7,5,11.758479557700005
24,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411615,3389340,491,0,5,-79.57,518,75.0,130.0,150.08331019803634,-2,240.01836063115067,-27,7,5,10.198428480126623
25,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411670,3389315,494,0,5,-81.83,518,130.0,105.0,167.10774967068403,1,218.9275435927923,-24,7,5,8.172927055067245
26,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411560,3389365,492,0,5,-75.56,518,20.0,155.0,156.28499608087785,-1,262.6476206401077,-26,7,5,9.445378238849743
27,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411605,3389330,491,0,5,-79.78,518,65.0,120.0,136.4734406395618,-2,241.55707137563667,-27,7,5,11.190922449002207
28,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411500,3389255,493,0,6,-87.5,518,-40.0,45.0,60.207972893961475,0,311.63353933657015,-25,7,5,22.549563922013647
29,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411495,3389270,493,0,5,-85.64,518,-45.0,60.0,75.0,0,306.86989764584405,-25,7,5,18.43494882292201
30,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411490,3389265,493,0,6,-84.71,518,-50.0,55.0,74.33034373659252,0,312.2736890060937,-25,7,5,18.58966564543438
31,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411510,3389245,493,0,5,-85.5,518,-30.0,35.0,46.09772228646444,0,310.6012946450045,-25,7,5,28.472134424573
32,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411485,3389280,493,0,6,-82.14,518,-55.0,70.0,89.02246907382428,0,308.15722658736905,-25,7,5,15.686227770169909
33,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411480,3389275,493,0,6,-88.8,518,-60.0,65.0,88.45903006477066,0,312.7093899573615,-25,7,5,15.781178507072333
34,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409445,3390735,500,0,5,-93.0,518,-2095.0,1525.0,2591.264170245867,7,323.9482419747827,-18,7,5,0.39799394268670624
35,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409585,3390875,500,0,12,-91.0,518,-1955.0,1665.0,2567.927179652881,7,319.58021196908874,-18,7,5,0.40161074230532456
36,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409560,3390860,499,0,5,-79.5,518,-1980.0,1650.0,2577.382393049196,6,320.19442890773485,-19,7,5,0.42236654306257754
37,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409595,3390865,500,0,5,-85.9,518,-1945.0,1655.0,2553.8304563929064,7,319.6055484257729,-18,7,5,0.40382749420618597
38,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409590,3390890,500,0,5,-91.5,518,-1950.0,1680.0,2573.888109456198,7,319.2538364361192,-18,7,5,0.4006806726207402
39,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409575,3390905,500,0,6,-83.78,518,-1965.0,1695.0,2595.0433522390335,7,319.2190953492485,-18,7,5,0.39741435958894
40,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409580,3390900,500,0,5,-80.75,518,-1960.0,1690.0,2587.9914992132412,7,319.2306126031442,-18,7,5,0.39849721376410435
41,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409550,3390930,498,0,5,-84.0,518,-1990.0,1720.0,2630.304164920856,5,319.1624354385217,-20,7,5,0.43565056932368346
42,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409565,3390915,499,0,6,-84.0,518,-1975.0,1705.0,2609.1473703108454,6,319.19624761277737,-19,7,5,0.41722463862879744
43,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409570,3390910,499,0,6,-81.44,518,-1970.0,1700.0,2602.0953095534373,6,319.20764052087816,-19,7,5,0.41835533859001145
44,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409560,3390920,499,0,5,-80.56,518,-1980.0,1710.0,2616.199533674754,6,319.18491612511843,-19,7,5,0.41610001771226196
45,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409545,3390935,498,0,5,-83.5,518,-1995.0,1725.0,2637.3566311744794,5,319.1512852664217,-20,7,5,0.4344856555764586
46,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409555,3390925,498,0,5,-90.67,518,-1985.0,1715.0,2623.2517988176432,5,319.1736455634292,-20,7,5,0.4368217296431031
47,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409585,3390895,500,0,5,-86.0,518,-1955.0,1685.0,2580.9397513308986,7,319.24219279332294,-18,7,5,0.3995859686986073
48,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409595,3390885,500,0,5,-87.9,518,-1945.0,1675.0,2566.8365744628154,7,319.26554405352056,-18,7,5,0.4017813742842999
49,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409470,3390715,500,0,5,-91.86,518,-2070.0,1505.0,2559.2821259095294,7,323.98085640218727,-18,7,5,0.40296730714730644
50,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409455,3390700,499,0,6,-92.45,518,-2085.0,1490.0,2562.6792620224637,6,324.44932702124163,-19,7,5,0.4247897427972138
51,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409450,3390695,499,0,6,-92.4,518,-2090.0,1485.0,2563.8496445774663,6,324.605204155013,-19,7,5,0.42459583583402427
52,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409460,3390705,500,0,6,-92.6,518,-2080.0,1495.0,2561.527864380944,7,324.2933085993971,-18,7,5,0.4026140299512209
53,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409465,3390710,500,0,6,-94.67,518,-2075.0,1500.0,2560.3954772651823,7,324.1371510141387,-18,7,5,0.4027920883513007
54,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409670,3391070,497,0,6,-99.0,518,-1870.0,1860.0,2637.5177724519694,4,315.1536076199494,-21,7,5,0.45618117074658493
55,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409675,3391065,498,0,5,-94.5,518,-1865.0,1855.0,2630.44673012019,5,315.15402054167237,-20,7,5,0.43562695880310354
56,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411605,3389445,493,0,5,-82.2,518,65.0,235.0,243.82370680473218,0,254.5387822595581,-25,7,5,5.8542556359706115
57,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411600,3389450,493,0,5,-84.33,518,60.0,240.0,247.38633753705963,0,255.96375653207355,-25,7,5,5.770521093171488
58,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409555,3390975,496,12,5,-91.5,518,-1985.0,1765.0,2656.2097055767263,3,318.3575039995176,-22,7,5,0.4745402158803149
59,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409490,3390725,499,0,11,-92.0,518,-2050.0,1515.0,2549.0635535427514,6,323.53469509211146,-19,7,5,0.42705865431573425
60,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409430,3390710,499,0,5,-89.5,518,-2110.0,1500.0,2588.8414397177744,6,324.590960922083,-19,7,5,0.42049707988169427
61,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409555,3390760,498,0,5,-105.0,518,-1985.0,1550.0,2518.476722147735,5,322.01527356570205,-20,7,5,0.45499388272222163
62,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409585,3390790,498,0,5,-91.33,518,-1955.0,1580.0,2513.6477477960193,5,321.0554061221756,-20,7,5,0.45586793564222083
63,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409595,3390800,498,9,5,-85.5,518,-1945.0,1590.0,2512.1952551503637,5,320.73466362180534,-20,7,5,0.4561314967067056
64,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409605,3390925,500,0,6,-83.89,518,-1935.0,1715.0,2585.6237158565823,7,318.4492712715163,-18,7,5,0.3988621255625892
65,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409610,3390940,499,0,5,-86.8,518,-1930.0,1730.0,2591.8719104153274,6,318.1278061212862,-19,7,5,0.4200054435484898
66,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409635,3390955,499,0,5,-87.59,518,-1905.0,1745.0,2583.41827817332,6,317.50998893807935,-19,7,5,0.421379763677111
67,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409625,3390945,499,0,13,-83.33,518,-1915.0,1735.0,2584.0762372654567,6,317.82325807484267,-19,7,5,0.4212724755679731
68,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409620,3390950,499,0,13,-90.4,518,-1920.0,1740.0,2591.138745802702,6,317.81555668421123,-19,7,5,0.4201242801383397
69,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409630,3390960,498,0,13,-88.6,518,-1910.0,1750.0,2590.4825805243318,5,317.5031397795849,-20,7,5,0.44234724117506075
70,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409600,3390930,499,0,6,-87.0,518,-1940.0,1720.0,2592.6820090400597,6,318.439869693746,-19,7,5,0.4198742150955172
71,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411430,3389295,493,0,5,-86.33,518,-110.0,85.0,139.01438774457844,0,322.30575953331083,-25,7,5,10.194955114835864
72,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411510,3389375,494,0,12,-74.63,518,-30.0,165.0,167.70509831248424,1,280.304846468766,-24,7,5,8.144207136149896
73,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411495,3389400,495,0,7,-80.71,518,-45.0,190.0,195.25624189766637,2,283.3245312618908,-23,7,5,6.718136856799148
74,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411435,3389300,493,0,5,-87.2,518,-105.0,90.0,138.2931668593933,0,319.3987053549955,-25,7,5,10.246999753227483
75,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411490,3389395,495,0,7,-85.86,518,-50.0,185.0,191.637678967368,2,285.1240073083106,-23,7,5,6.843798655012178
76,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411505,3389370,494,6,12,-76.0,518,-35.0,160.0,163.783393541592,1,282.3390872783262,-24,7,5,8.336506507864987
77,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411515,3389380,494,0,12,-78.76,518,-25.0,170.0,171.82840277439584,1,278.3658861240326,-24,7,5,7.951303185347183
78,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411405,3389310,492,0,13,-89.25,518,-135.0,100.0,168.00297616411441,-1,323.47114463301483,-26,7,5,8.79725730217058
79,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411425,3389290,492,0,5,-88.0,518,-115.0,80.0,140.089257261219,-1,325.1755108430432,-26,7,5,10.514230566734165
80,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409585,3390900,500,0,5,-88.5,518,-1955.0,1690.0,2584.206841566673,7,319.15822080911937,-18,7,5,0.3990808074453925
81,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409575,3390910,500,0,6,-81.56,518,-1965.0,1700.0,2598.311952018079,7,319.1356082375379,-18,7,5,0.3969144400537198
82,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409555,3390930,498,0,5,-85.17,518,-1985.0,1720.0,2626.523367495519,5,319.091111723807,-20,7,5,0.43627765033548865
83,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409570,3390905,500,0,6,-78.4,518,-1970.0,1695.0,2598.831468179497,7,319.2910965467092,-18,7,5,0.39683509790561533
84,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409560,3390915,499,0,6,-81.2,518,-1980.0,1705.0,2612.9341744483345,6,319.26789330029084,-19,7,5,0.41661999566753927
85,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409565,3390920,499,0,6,-78.67,518,-1975.0,1710.0,2612.4174628110263,6,319.11323985155616,-19,7,5,0.416702396284174
86,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409580,3390895,500,0,5,-83.5,518,-1960.0,1685.0,2584.72919277823,7,319.3145529907074,-18,7,5,0.39900015930489824
87,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409595,3390890,500,0,5,-85.0,518,-1945.0,1680.0,2570.102138048214,7,319.1810815795805,-18,7,5,0.40127088885418605
88,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409590,3390885,500,0,12,-85.5,518,-1950.0,1675.0,2570.627355335658,7,319.33826679142817,-18,7,5,0.40118890594134204
89,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409555,3390965,496,0,5,-88.5,518,-1985.0,1755.0,2649.5754376880836,3,318.5191053816972,-22,7,5,0.47572836186059425
90,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409565,3390935,498,0,5,-81.25,518,-1975.0,1725.0,2622.260475238873,5,318.86546116985176,-20,7,5,0.4369868600315964
91,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409585,3390955,497,0,6,-84.0,518,-1955.0,1745.0,2620.5056763914863,4,318.2484375165162,-21,7,5,0.45914253305231584
92,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409570,3390930,498,0,6,-82.33,518,-1970.0,1720.0,2615.2055368555643,5,318.8759047881811,-20,7,5,0.4381656566088566
93,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409555,3390905,499,0,6,-80.5,518,-1985.0,1695.0,2610.2202972163095,6,319.5058446474509,-19,7,5,0.41705314516297093
94,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409575,3390925,499,0,6,-80.73,518,-1965.0,1715.0,2608.1506858308626,6,318.88640490526177,-19,7,5,0.4173840721368047
95,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409580,3390960,497,0,5,-84.0,518,-1960.0,1750.0,2627.5654130772846,4,318.2397002961021,-21,7,5,0.4579089625541991
96,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409590,3390950,498,0,6,-87.15,518,-1950.0,1740.0,2613.446000972662,5,318.25722194066697,-20,7,5,0.43846064571749627
97,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409595,3390945,498,0,6,-87.75,518,-1945.0,1735.0,2606.386387318657,5,318.26605395170867,-20,7,5,0.439648206180218
98,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409560,3390940,498,0,5,-90.33,518,-1980.0,1730.0,2629.315500277591,5,318.85507359617515,-20,7,5,0.4358143745820312
99,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409550,3390910,499,0,5,-81.0,518,-1990.0,1700.0,2617.2695696087553,6,319.4936837669833,-19,7,5,0.4159299067191287
100,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411465,3389305,494,0,6,-89.25,518,-75.0,95.0,121.03718436910205,1,308.2901631922431,-24,7,5,11.215483073557007
101,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411450,3389300,494,0,5,-86.73,518,-90.0,90.0,127.27922061357856,1,315.0,-24,7,5,10.678414922779545
102,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411480,3389330,493,0,5,-87.0,518,-60.0,120.0,134.16407864998737,0,296.565051177078,-25,7,5,10.555380466061173
103,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411455,3389295,494,0,5,-86.59,518,-85.0,85.0,120.20815280171308,1,315.0,-24,7,5,11.29085167597017
104,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411505,3389345,493,0,5,-84.5,518,-35.0,135.0,139.46325680981354,0,284.5344550805401,-25,7,5,10.162827157607303
105,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411460,3389310,494,0,6,-83.5,518,-80.0,100.0,128.06248474865697,1,308.6598082540901,-24,7,5,10.614591467407537
106,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411510,3389360,493,0,5,-76.73,518,-30.0,150.0,152.97058540778355,0,281.30993247402023,-25,7,5,9.28179908667753
107,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411500,3389350,493,0,5,-84.06,518,-40.0,140.0,145.60219778561037,0,285.94539590092285,-25,7,5,9.742724830726669
108,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411485,3389325,493,0,5,-81.7,518,-55.0,115.0,127.47548783981962,0,295.5599651718238,-25,7,5,11.095803283136393
109,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411515,3389355,493,0,5,-72.76,518,-25.0,145.0,147.13938969562162,0,279.7824070318073,-25,7,5,9.64286174795213
110,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411475,3389315,494,0,5,-84.8,518,-65.0,105.0,123.4908903522847,1,301.7594800848128,-24,7,5,10.99812341443968
111,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411445,3389285,493,0,5,-89.55,518,-95.0,75.0,121.03718436910205,0,321.7098368077569,-25,7,5,11.670222366342065
112,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411495,3389335,493,0,5,-91.83,518,-45.0,125.0,132.85330255586422,0,289.7988763545249,-25,7,5,10.65714924132987
113,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411440,3389290,493,0,5,-90.17,518,-100.0,80.0,128.06248474865697,0,321.3401917459099,-25,7,5,11.046197414538403
114,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411490,3389340,493,0,5,-92.55,518,-50.0,130.0,139.2838827718412,0,291.03751102542185,-25,7,5,10.175641850132155
115,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411615,3389445,492,0,6,-83.67,518,75.0,235.0,246.6779276708802,-1,252.29957221133282,-26,7,5,6.016794035101968
116,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409445,3390605,498,0,13,-97.0,518,-2095.0,1395.0,2516.9525223968767,5,326.3415003934227,-20,7,5,0.45526940336664906
117,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409450,3390620,498,0,13,-91.0,518,-2090.0,1410.0,2521.150531007619,5,325.9947773492921,-20,7,5,0.45451135873328613
118,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409630,3390845,499,0,12,-96.5,518,-1910.0,1635.0,2514.224532534833,6,319.43578199747753,-19,7,5,0.4329760824076661
119,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409645,3390840,499,0,12,-95.0,518,-1895.0,1630.0,2499.584965549281,6,319.29925519752373,-19,7,5,0.4355118389485105
120,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409600,3390875,500,0,12,-86.13,518,-1940.0,1665.0,2556.5259630991427,7,319.3622421994304,-18,7,5,0.40340172746530645
121,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409640,3390835,499,0,5,-97.33,518,-1900.0,1625.0,2500.1249968751563,6,319.46084825851653,-19,7,5,0.4354177712598501
122,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409665,3390820,498,0,13,-98.4,518,-1875.0,1610.0,2471.381192774599,5,319.3484128249995,-20,7,5,0.4636640348883016
123,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409655,3390830,498,0,6,-98.0,518,-1885.0,1620.0,2485.4828504739276,5,319.3236945584273,-20,7,5,0.4610335003523218
124,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409605,3390880,500,0,5,-85.5,518,-1935.0,1670.0,2555.997848199407,7,319.204194650472,-18,7,5,0.40348507472648054
125,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409635,3390850,499,0,12,-99.75,518,-1905.0,1640.0,2513.687530302842,6,319.2750900570164,-19,7,5,0.43306857611076954
126,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409610,3390865,500,0,12,-88.71,518,-1930.0,1655.0,2542.425023476602,7,319.3864835592097,-18,7,5,0.4056390220952478
127,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409430,3390595,497,0,5,-92.25,518,-2110.0,1385.0,2523.950276847783,4,326.7191810820551,-21,7,5,0.4767065409192478
128,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411625,3389450,492,0,5,-78.5,518,85.0,240.0,254.6075411294803,-1,250.49755149333777,-26,7,5,5.830715852580141
129,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,411620,3389445,492,0,5,-81.5,518,80.0,235.0,248.2438317461282,-1,251.20011484134736,-26,7,5,5.979116340929705
130,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409605,3390940,499,0,5,-84.25,518,-1935.0,1730.0,2595.5972337787694,6,318.2014756721073,-19,7,5,0.4194026535083664
131,200001,411540.0,3389210.0,25,0,6,1,2585.0,9.2,493,0,7,409620,3390955,498,0,13,-87.33,518,-1920.0,1745.0,2594.498988244166,5,317.73373849963514,-20,7,5,0.44166249377326117
