,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
74,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408090,3389325,498,0,13,-104.0,524,1135.0,-2295.0,2560.3222453433473,-1,-3.685147143119565,-26,19,-1,0.5818170216206316
75,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408100,3389355,499,0,5,-103.17,524,1145.0,-2265.0,2537.961780642096,0,-3.1825461406328657,-25,19,-1,0.5643694765729221
76,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406945,3391345,503,0,5,-107.33,524,-10.0,-275.0,275.1817581163403,4,-32.082565279730886,-21,19,-1,4.363965802125012
77,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407055,3391635,501,0,6,-83.5,524,100.0,15.0,101.11874208078342,2,68.53076560994813,-23,19,-1,12.814215867065936
78,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407050,3391640,500,0,6,-75.67,524,95.0,20.0,97.082439194738,1,71.88865803962798,-24,19,-1,13.885832167385415
79,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407175,3391595,502,0,12,-83.33,524,220.0,-25.0,221.41589825484527,3,53.51692630710275,-22,19,-1,5.67431441849347
80,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407260,3391490,502,0,5,-120.67,524,305.0,-130.0,331.54939300200806,3,36.91486632719173,-22,19,-1,3.796303183464949
81,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407265,3391485,502,0,5,-116.67,524,310.0,-135.0,338.11980125393427,3,36.46765143909897,-22,19,-1,3.7227421905737925
82,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407060,3391610,501,0,12,-70.19,524,105.0,-10.0,105.47511554864494,2,54.55966796899449,-23,19,-1,12.301403077217417
83,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407065,3391605,501,0,5,-70.28,524,110.0,-15.0,111.01801655587259,2,52.23483398157467,-23,19,-1,11.70458936917921
84,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407195,3391575,502,0,5,-87.65,524,240.0,-45.0,244.1823089414956,3,49.38034472384487,-22,19,-1,5.148255785277377
85,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407190,3391580,502,0,6,-85.95,524,235.0,-40.0,238.37994882120435,3,50.34010692155766,-22,19,-1,5.2728704543537255
86,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407165,3391585,502,0,12,-82.29,524,210.0,-35.0,212.8966885604377,3,50.537677791974374,-22,19,-1,5.899804923735038
87,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407160,3391590,502,0,5,-83.27,524,205.0,-30.0,207.18349355100662,3,51.67434966957316,-22,19,-1,6.061300131731428
88,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407180,3391570,502,0,6,-91.56,524,225.0,-50.0,230.4886114323222,3,47.47119229084848,-22,19,-1,5.452329918567317
89,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407045,3391625,500,0,6,-74.5,524,90.0,5.0,90.13878188659973,1,63.17983011986422,-24,19,-1,14.90945262784979
90,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407170,3391600,502,0,12,-83.07,524,215.0,-20.0,215.92822881689185,3,54.68545433005525,-22,19,-1,5.817546297219942
91,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407070,3391620,501,0,12,-71.33,524,115.0,0.0,115.0,2,60.0,-23,19,-1,11.309932474020213
92,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407075,3391615,501,0,5,-71.91,524,120.0,-5.0,120.10412149464314,2,57.6140559696112,-23,19,-1,10.840921371142215
93,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407210,3391480,502,0,12,-104.5,524,255.0,-140.0,290.90376415577714,3,31.232350661156204,-22,19,-1,4.324840113342948
94,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407185,3391565,502,0,6,-90.67,524,230.0,-55.0,236.48467180770933,3,46.55138494831348,-22,19,-1,5.314888169447443
95,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407120,3391550,503,0,5,-95.33,524,165.0,-70.0,179.2344832893492,4,37.01128319791937,-21,19,-1,6.682589817004163
96,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407215,3391475,502,27,5,-117.0,524,260.0,-145.0,297.6995129320839,3,30.851928154286952,-22,19,-1,4.226476536388032
97,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407270,3391500,503,21,5,-112.0,524,315.0,-120.0,337.08307581366347,4,39.14554196042167,-21,19,-1,3.5648729972815905
98,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407040,3391630,500,0,6,-74.0,524,85.0,10.0,85.58621384311844,1,66.70983680775694,-24,19,-1,15.664505344935947
99,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407135,3391555,503,21,5,-95.0,524,180.0,-65.0,191.3765920900464,4,40.14478563067894,-21,19,-1,6.26208606418677
100,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407130,3391560,503,0,12,-83.0,524,175.0,-60.0,185.0,4,41.07535558394878,-21,19,-1,6.476124538351193
101,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406835,3391615,504,15,2,-91.5,524,-120.0,-5.0,120.10412149464314,5,-117.6140559696112,-20,19,-1,9.454267221570255
102,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406875,3391655,502,0,6,-93.5,524,-80.0,35.0,87.32124598286491,3,216.3706222693432,-22,19,-1,14.140986990743244
103,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407025,3391485,500,6,5,-91.0,524,70.0,-135.0,152.0690632574555,1,-2.5924245621815913,-24,19,-1,8.968617885425749
104,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407000,3391510,500,0,5,-77.5,524,45.0,-110.0,118.84864324004712,1,-7.750976342787638,-24,19,-1,11.416634504981456
105,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407030,3391500,500,0,5,-78.85,524,75.0,-120.0,141.50971698084905,1,2.005383208083501,-24,19,-1,9.62575037717397
106,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406820,3391610,504,0,5,-90.5,524,-135.0,-10.0,135.36986370680884,5,-115.76360520094119,-20,19,-1,8.404273754113367
107,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406790,3391580,504,0,5,-92.75,524,-165.0,-40.0,169.77926846349644,5,-106.37300514010849,-20,19,-1,6.7184806323651145
108,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407035,3391495,500,6,5,-86.25,524,80.0,-125.0,148.4082207965583,1,2.6192430711928267,-24,19,-1,9.186122659813693
109,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406825,3391605,504,0,5,-94.62,524,-130.0,-15.0,130.86252328302402,5,-113.418055344822,-20,19,-1,8.689398462513658
110,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406760,3391590,504,0,6,-94.5,524,-195.0,-30.0,197.29419656948858,5,-111.2538377374448,-20,19,-1,5.788383170612081
111,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406770,3391600,504,0,5,-94.45,524,-185.0,-20.0,186.07794065928394,5,-113.8298249049704,-20,19,-1,6.134704902453796
112,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406765,3391585,504,0,5,-90.6,524,-190.0,-35.0,193.19679086361657,5,-109.56252464888183,-20,19,-1,5.910285760835141
113,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406775,3391595,504,0,12,-94.92,524,-180.0,-25.0,181.72781845386248,5,-112.09283729704154,-20,19,-1,6.280394912629286
114,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406780,3391570,504,0,12,-93.0,524,-175.0,-50.0,182.00274723201295,5,-104.05460409907712,-20,19,-1,6.2709835451627045
115,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408215,3389450,499,0,13,-104.5,524,1260.0,-2170.0,2509.2827660508888,0,0.14138555207534864,-25,19,-1,0.5708193258072716
116,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408190,3389505,500,18,5,-95.5,524,1235.0,-2115.0,2449.1733299217512,1,0.28169613890086964,-24,19,-1,0.5614362526006028
117,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408210,3389445,499,0,13,-96.08,524,1255.0,-2175.0,2511.105334309973,0,-0.01455991609734042,-25,19,-1,0.5704050507043604
118,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408200,3389455,499,0,5,-95.17,524,1245.0,-2165.0,2497.4486981717964,0,-0.09861212070867964,-25,19,-1,0.5735239517300288
119,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408220,3389475,499,0,6,-100.38,524,1265.0,-2145.0,2490.2309129877895,0,0.5297058999341004,-25,19,-1,0.5751861650392471
120,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408225,3389480,499,0,6,-100.4,524,1270.0,-2140.0,2488.473427625861,0,0.6873489888616291,-25,19,-1,0.5755923631791655
121,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408205,3389460,499,0,6,-101.27,524,1250.0,-2160.0,2495.6161563830283,0,0.05812547948667657,-25,19,-1,0.5739450646981179
122,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,408230,3389465,499,0,5,-103.86,524,1275.0,-2155.0,2503.9269158663556,0,0.6105678443253737,-25,19,-1,0.5720402160139156
123,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407010,3391555,500,21,7,-78.0,524,55.0,-65.0,85.14693182963201,1,10.236358309273811,-24,19,-1,15.741323959951957
124,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406940,3391605,499,0,7,-79.26,524,-15.0,-15.0,21.213203435596427,0,-75.0,-25,19,-1,49.68445778922742
125,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406990,3391575,500,0,7,-71.91,524,35.0,-45.0,57.0087712549569,1,7.874983651098205,-24,19,-1,22.83050129817094
126,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406965,3391590,499,0,7,-74.94,524,10.0,-30.0,31.622776601683793,0,-11.56505117707799,-25,19,-1,38.32881810145588
127,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407035,3391540,500,0,13,-72.97,524,80.0,-80.0,113.13708498984761,1,15.0,-24,19,-1,11.976725812374069
128,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406960,3391585,499,0,5,-77.17,524,5.0,-35.0,35.35533905932738,0,-21.869897645844034,-25,19,-1,35.264389682754654
129,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406945,3391610,499,0,7,-83.11,524,-10.0,-10.0,14.142135623730951,0,-75.0,-25,19,-1,60.50379150343357
130,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,407015,3391560,500,21,12,-73.43,524,60.0,-60.0,84.8528137423857,1,15.0,-24,19,-1,15.793169048263962
131,177301,406955.0,3391620.0,25,120,9,10,2585.0,9.2,499,15,5,406995,3391580,500,0,7,-72.1,524,40.0,-40.0,56.568542494923804,1,15.0,-24,19,-1,22.989767773608854
