,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413700,3397120,501,0,5,-77.0,539,20.0,-200.0,200.9975124224178,-2,-74.28940686250037,-38,13,5,10.705814343312316
36,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413740,3397080,500,0,10,-83.0,539,60.0,-240.0,247.38633753705963,-3,-65.96375653207353,-39,13,5,8.958841720318533
37,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413745,3397075,500,0,5,-79.44,539,65.0,-245.0,253.4758371127315,-3,-65.14138555207533,-39,13,5,8.74698310760169
38,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413730,3397050,500,0,5,-95.0,539,50.0,-270.0,274.5906043549196,-3,-69.50852298766841,-39,13,5,8.083631849989652
39,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413750,3397070,500,0,5,-81.17,539,70.0,-250.0,259.61509971494337,-3,-64.35775354279127,-39,13,5,8.543226661255687
40,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413735,3397045,500,0,5,-95.0,539,55.0,-275.0,280.4460732476032,-3,-68.69006752597979,-39,13,5,7.9170151922332215
41,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413755,3397065,500,0,5,-85.0,539,75.0,-255.0,265.80067720004024,-3,-63.61045966596522,-39,13,5,8.347246914870563
42,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413710,3397110,500,0,6,-90.25,539,30.0,-210.0,212.13203435596427,-3,-71.86989764584403,-39,13,5,10.417371405393052
43,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413725,3397055,499,0,5,-82.0,539,45.0,-265.0,268.79360111431225,-4,-70.36246188706906,-40,13,5,8.464244239781145
44,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413720,3397060,499,0,5,-76.17,539,40.0,-260.0,263.0589287593181,-4,-71.2538377374448,-40,13,5,8.646004980314505
45,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413590,3397230,503,0,14,-83.5,539,-90.0,-90.0,127.27922061357856,0,-125.0,-36,13,5,15.793169048263962
46,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410110,3396390,502,0,5,-92.0,539,-3570.0,-930.0,3689.146242696269,-1,-155.39872771416606,-37,13,5,0.5746242153618937
47,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410100,3396400,502,0,5,-95.0,539,-3580.0,-920.0,3696.3224967526844,-1,-155.58780536913295,-37,13,5,0.5735086812982848
48,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410105,3396395,502,0,5,-100.71,539,-3575.0,-925.0,3692.7293429115543,-1,-155.49335840247568,-37,13,5,0.5740666878259676
49,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413740,3396990,501,0,5,-109.4,539,60.0,-330.0,335.4101966249685,-2,-69.69515353123397,-38,13,5,6.463713306054913
50,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413720,3396970,501,0,5,-81.6,539,40.0,-350.0,352.27829907617075,-2,-73.48019824834302,-38,13,5,6.156647945986208
51,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413715,3397035,500,6,5,-87.17,539,35.0,-285.0,287.14108030722457,-3,-72.99873244250466,-39,13,5,7.734682015420186
52,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413735,3396975,501,0,5,-101.33,539,55.0,-345.0,349.35655139126845,-2,-70.94211187138235,-38,13,5,6.2077370263789655
53,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413750,3397000,501,0,5,-98.73,539,70.0,-320.0,327.566787083184,-2,-67.66091272167381,-38,13,5,6.61712669282246
54,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413745,3396985,501,0,5,-96.25,539,65.0,-335.0,341.2477106150311,-2,-69.01934998982645,-38,13,5,6.35405466832792
55,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413725,3396965,501,0,5,-85.6,539,45.0,-355.0,357.8407467016578,-2,-72.77568430595467,-38,13,5,6.061664141950346
56,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413710,3397040,500,0,5,-88.33,539,30.0,-280.0,281.60255680657446,-3,-73.8844964337146,-39,13,5,7.884911427432179
57,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413755,3396995,501,0,5,-102.79,539,75.0,-325.0,333.54160160315837,-2,-67.0053832080835,-38,13,5,6.499615857834047
58,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413315,3396945,501,0,5,-107.75,539,-365.0,-375.0,523.3067933822376,-2,-124.22577983507193,-38,13,5,4.153251741776027
59,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,415080,3395670,503,0,5,-96.45,539,1400.0,-1650.0,2163.9085008382403,0,-39.685899839502696,-36,13,5,0.9531169162831535
60,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413990,3396590,499,18,5,-100.64,539,310.0,-730.0,793.095202355934,-4,-56.99112991717713,-40,13,5,2.887283739864659
61,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413285,3397340,504,0,6,-95.33,539,-395.0,20.0,395.50600501130197,1,187.10142320071827,-35,13,5,5.057172145977828
62,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413295,3397330,504,0,5,-97.0,539,-385.0,10.0,385.12984823303424,1,188.5121324711722,-35,13,5,5.192687158803993
63,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413280,3397335,504,0,6,-105.5,539,-400.0,15.0,400.2811511925087,1,187.8524145717015,-35,13,5,4.997150014320371
64,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414090,3397030,504,6,5,-94.5,539,410.0,-290.0,502.19518117958876,1,-25.27242144859838,-35,13,5,3.986726577925727
65,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413860,3397175,501,0,5,-90.5,539,180.0,-145.0,231.1384866265244,-2,-28.853374340353326,-38,13,5,9.336116533767944
66,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413850,3397185,500,0,5,-92.0,539,170.0,-135.0,217.0829334609241,-3,-28.45370921670596,-39,13,5,10.184817081267587
67,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413620,3397735,502,0,6,-94.75,539,-60.0,415.0,419.3149174546501,-1,108.2267224641082,-37,13,5,5.0426713866043835
68,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413870,3397165,501,0,5,-91.5,539,190.0,-155.0,245.20399670478457,-2,-29.20720350496785,-38,13,5,8.809222520577668
69,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413845,3397200,501,0,5,-93.33,539,165.0,-120.0,204.02205763103166,-2,-26.0273733851036,-38,13,5,10.550694324348681
70,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413635,3397730,502,0,6,-89.0,539,-45.0,410.0,412.4621194728069,-1,106.26349061433456,-37,13,5,5.126009462190434
71,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413630,3397725,502,0,6,-86.63,539,-50.0,405.0,408.0747480548141,-1,107.03794076318468,-37,13,5,5.180822865934477
72,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413900,3397135,501,0,5,-91.25,539,220.0,-185.0,287.4456470360962,-2,-30.060784457873808,-38,13,5,7.530771324584217
73,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413625,3397740,502,0,6,-88.5,539,-55.0,420.0,423.5858826731599,-1,107.46056612616837,-37,13,5,4.992084967848671
74,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413640,3397715,502,0,6,-85.0,539,-40.0,395.0,397.0201506221063,-1,105.78239232236405,-37,13,5,5.3242594011608135
75,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413855,3397190,501,0,5,-91.33,539,175.0,-130.0,218.0022935659164,-2,-26.607074812607493,-38,13,5,9.887886838948171
76,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413615,3397750,502,0,6,-87.5,539,-65.0,430.0,434.8850422812907,-1,108.59591143692097,-37,13,5,4.863011134042893
77,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413885,3397160,501,0,5,-91.0,539,205.0,-160.0,260.0480724789169,-2,-27.971603761050403,-38,13,5,8.313610109350613
78,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413875,3397170,501,0,5,-94.33,539,195.0,-150.0,246.01829200285087,-2,-27.56859202882748,-38,13,5,8.780520010350424
79,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413795,3396880,506,0,12,-96.0,539,115.0,-440.0,454.78016667396565,3,-65.35262472763701,-33,13,5,4.150252846060599
80,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414015,3397100,502,0,5,-83.67,539,335.0,-220.0,400.7804885470349,-1,-23.293563270846676,-37,13,5,5.274587423298784
81,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414005,3397090,502,0,5,-80.0,539,325.0,-230.0,398.1519810323691,-1,-25.28674897505971,-37,13,5,5.309210691317654
82,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413860,3396945,502,0,6,-88.0,539,180.0,-375.0,415.9627387158614,-1,-54.35899417569472,-37,13,5,5.083097434314128
83,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413950,3397035,500,0,5,-92.8,539,270.0,-285.0,392.587569849072,-3,-36.548157698977974,-39,13,5,5.673200588079947
84,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413975,3396980,501,0,5,-95.67,539,295.0,-340.0,450.1388674620311,-2,-39.05355423183141,-38,13,5,4.825376731508412
85,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413980,3396985,501,0,5,-92.13,539,300.0,-335.0,449.694340635948,-2,-38.15484286479199,-38,13,5,4.830124103033272
86,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413865,3396950,502,0,6,-86.0,539,185.0,-370.0,413.67257583746107,-1,-53.43494882292201,-37,13,5,5.111089695288715
87,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413935,3397020,501,0,5,-95.5,539,255.0,-300.0,393.7321424522006,-2,-39.635463426902646,-38,13,5,5.512674380068997
88,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413905,3396910,503,0,12,-82.5,539,225.0,-410.0,467.68044645890427,0,-51.242879102697586,-36,13,5,4.401699065073165
89,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413870,3396955,502,0,5,-86.4,539,190.0,-365.0,411.4911906711977,-1,-52.500861268952846,-37,13,5,5.138039809100603
90,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413875,3396960,501,0,5,-102.33,539,195.0,-360.0,409.42032191868543,-2,-51.55707137563667,-38,13,5,5.302667460404978
91,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414055,3397060,504,0,5,-119.0,539,375.0,-260.0,456.31677593531447,1,-24.73485953978627,-35,13,5,4.386061780437216
92,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413425,3397145,506,0,5,-97.5,539,-255.0,-175.0,309.2733418838423,3,-135.53918372862825,-33,13,5,6.0905144133558675
93,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413400,3397130,506,0,5,-97.0,539,-280.0,-190.0,338.3784863137726,3,-135.84030545433058,-33,13,5,5.570095283076473
94,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413405,3397125,506,0,5,-93.4,539,-275.0,-195.0,337.12015662075146,3,-134.65989307844234,-33,13,5,5.590754661130166
95,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413385,3397185,505,0,5,-94.0,539,-295.0,-135.0,324.4225639501667,2,-145.40988283380398,-34,13,5,5.982848534768757
96,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413255,3397295,503,0,6,-107.0,539,-425.0,-25.0,425.73465914816,0,-166.63353933657018,-36,13,5,4.833416278750046
97,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413970,3397010,501,0,5,-94.17,539,290.0,-310.0,424.4997055358225,-2,-36.90915243299639,-38,13,5,5.115319887049628
98,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413960,3397020,501,0,5,-95.13,539,280.0,-300.0,410.3656905736638,-2,-36.97493401088198,-38,13,5,5.290520983347492
99,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414055,3397085,504,0,5,-92.25,539,375.0,-235.0,442.5494322671762,1,-22.074000875294047,-35,13,5,4.521951088607574
100,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413895,3396925,503,0,12,-94.4,539,215.0,-395.0,449.7221364353772,0,-51.44037952168017,-36,13,5,4.576735282767997
101,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413865,3396915,504,0,12,-87.0,539,185.0,-405.0,445.25273721786374,1,-55.44954761079258,-35,13,5,4.494609375090655
102,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413910,3396950,501,0,5,-91.0,539,230.0,-370.0,435.6604182158393,-2,-48.13402230639633,-38,13,5,4.984944955376254
103,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413880,3396940,502,0,6,-86.0,539,200.0,-380.0,429.4182110716778,-1,-52.24145939893998,-37,13,5,4.924618527267025
104,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413975,3397005,501,0,5,-92.5,539,295.0,-315.0,431.5669125408017,-2,-36.87787744728536,-38,13,5,5.031986607981187
105,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413935,3396965,501,0,5,-99.33,539,255.0,-355.0,437.0926675202868,-2,-44.30994017498604,-38,13,5,4.968692374085705
106,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413885,3396935,503,0,5,-86.67,539,205.0,-385.0,436.1765697512878,0,-51.966148108536174,-36,13,5,4.718234788739048
107,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413965,3397015,501,0,5,-94.17,539,285.0,-305.0,417.43262929483603,-2,-36.94148639091438,-38,13,5,5.201450428122475
108,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,414050,3397090,503,0,5,-87.0,539,370.0,-230.0,435.6604182158393,0,-21.865977693603668,-36,13,5,4.723799466440066
109,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413930,3396970,501,0,5,-110.33,539,250.0,-350.0,430.11626335213134,-2,-44.462322208025626,-38,13,5,5.048870370464536
110,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413900,3396960,501,66,6,-102.0,539,220.0,-360.0,421.90046219457975,-2,-48.57043438516149,-38,13,5,5.146665602834838
111,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,415095,3395650,503,0,5,-94.5,539,1415.0,-1670.0,2188.8638605450087,0,-39.72521394362889,-36,13,5,0.9422523472691283
112,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413465,3397160,506,0,5,-99.0,539,-215.0,-160.0,268.00186566514793,3,-133.3438915840331,-33,13,5,7.019693343597794
113,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410145,3396400,502,0,6,-96.5,539,-3535.0,-920.0,3652.755808974917,-1,-155.41212098584543,-37,13,5,0.5803484965207062
114,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,410140,3396395,502,0,5,-93.5,539,-3540.0,-925.0,3658.855695432658,-1,-155.3560680353456,-37,13,5,0.5793810305401811
115,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413915,3397170,501,0,6,-90.0,539,235.0,-150.0,278.792037189013,-2,-22.55000349219341,-38,13,5,7.761716660326822
116,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413810,3397265,502,0,5,-86.5,539,130.0,-55.0,141.15594213493105,-1,-12.932100437589781,-37,13,5,14.688010795672596
117,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413860,3397135,501,0,10,-90.5,539,180.0,-185.0,258.11818998280614,-2,-35.784824602991876,-38,13,5,8.37489041314368
118,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,409775,3396430,501,0,2,-94.0,539,-3905.0,-890.0,4005.1373259852153,-2,-157.1608593498964,-38,13,5,0.5435954168650081
119,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413890,3397185,501,0,6,-84.0,539,210.0,-135.0,249.64975465639858,-2,-22.73522627210761,-38,13,5,8.65474449289922
120,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413875,3397130,501,0,5,-87.5,539,195.0,-190.0,272.2590678012396,-2,-34.25594079711129,-38,13,5,7.9456109232847405
121,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413835,3397250,501,0,5,-94.0,539,155.0,-70.0,170.07351351694948,-2,-14.304549265936714,-38,13,5,12.594887263182668
122,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,409770,3396425,501,0,2,-100.0,539,-3910.0,-895.0,4011.125153868924,-2,-157.10709475318407,-38,13,5,0.5427839834680679
123,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413865,3397140,501,0,5,-86.5,539,185.0,-180.0,258.11818998280614,-2,-34.215175397008124,-38,13,5,8.37489041314368
124,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413825,3397260,502,0,5,-88.5,539,145.0,-60.0,156.92354826475216,-1,-12.47943439710312,-37,13,5,13.267091358415467
125,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413870,3397125,501,0,5,-87.0,539,190.0,-195.0,272.2590678012396,-2,-35.74405920288871,-38,13,5,7.9456109232847405
126,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413845,3397160,500,0,5,-92.2,539,165.0,-160.0,229.83689869122406,-3,-34.11859600341785,-39,13,5,9.630533668510772
127,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413795,3397305,503,0,5,-83.0,539,115.0,-15.0,115.97413504743201,0,2.5685920288274815,-36,13,5,17.245076613357178
128,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413800,3397340,504,0,5,-92.0,539,120.0,20.0,121.6552506059644,1,19.462322208025626,-35,13,5,16.050433263016398
129,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413815,3397325,503,0,5,-91.25,539,135.0,5.0,135.09256086106296,0,12.121096396661443,-36,13,5,14.921643173440513
130,3091101,413680.0,3397320.0,36,170,9,4,2585.0,9.2,503,0,5,413805,3397335,504,0,5,-89.0,539,125.0,15.0,125.89678312014172,1,16.842773412630947,-35,13,5,15.536223957141894
