,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410395,3391170,491,0,5,-93.0,528,-95.0,45.0,105.11898020814318,-7,-15.346175941946683,-37,6,0,19.391156266422424
36,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410380,3391175,492,0,5,-85.67,528,-110.0,50.0,120.83045973594572,-6,-14.443954780416561,-36,6,0,16.590800228245953
37,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410425,3391220,494,0,7,-73.75,528,-65.0,95.0,115.10864433221339,-4,-45.61965527615513,-34,6,0,16.455724206443232
38,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410340,3391135,501,0,2,-70.25,528,-150.0,10.0,150.33296378372907,3,6.185925165709648,-27,6,0,10.181846846501815
39,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410325,3391160,495,0,2,-71.67,528,-165.0,35.0,168.67127793433,-3,-1.9761324442033583,-33,6,0,11.06990740771135
40,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410470,3391245,497,0,7,-77.0,528,-20.0,120.0,121.6552506059644,-1,-70.53767779197437,-31,6,0,14.295783410817496
41,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410280,3391115,501,0,6,-83.57,528,-210.0,-10.0,210.23796041628637,3,-347.2736890060937,-27,6,0,7.318204122826502
42,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410400,3391235,495,0,7,-67.5,528,-90.0,110.0,142.12670403551894,-3,-40.71059313749964,-33,6,0,13.071728058984782
43,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410285,3391120,501,0,6,-79.33,528,-205.0,-5.0,205.0609665440988,3,-348.60281897270363,-27,6,0,7.500882057503544
44,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410390,3391165,491,0,5,-81.0,528,-100.0,40.0,107.70329614269008,-7,-11.801409486351815,-37,6,0,18.959460775683468
45,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410480,3391315,498,0,5,-76.33,528,-10.0,190.0,190.26297590440447,0,-76.98721249581666,-30,6,0,8.960426272167272
46,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410330,3391145,499,0,2,-67.83,528,-160.0,20.0,161.24515496597098,1,2.874983651098205,-29,6,0,10.195669122020314
47,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410405,3391240,495,0,7,-67.45,528,-85.0,115.0,143.0034964607509,-3,-43.53076560994816,-33,6,0,12.994309854540996
48,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410255,3391070,502,0,5,-87.5,528,-235.0,-55.0,241.3503677229434,4,-336.8274465766731,-26,6,0,6.148602070659496
49,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410320,3391155,496,0,2,-73.83,528,-170.0,30.0,172.6267650163207,-2,-0.00797980144130861,-32,6,0,10.501771341894049
50,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410345,3391140,500,0,2,-72.36,528,-145.0,15.0,145.7737973711325,2,4.093858886229498,-28,6,0,10.872858409798352
51,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410335,3391150,498,0,2,-69.2,528,-155.0,25.0,157.00318468107582,0,0.8376529542782691,-30,6,0,10.817619331585831
52,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410370,3391185,493,0,5,-89.5,528,-120.0,60.0,134.16407864998737,-5,-16.565051177077976,-35,6,0,14.621143938770764
53,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410410,3391225,494,0,7,-73.5,528,-80.0,100.0,128.06248474865697,-4,-41.34019174590992,-34,6,0,14.868745380147226
54,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410385,3391180,492,0,5,-83.25,528,-105.0,55.0,118.53269591129698,-6,-17.64597536373867,-36,6,0,16.894252943103808
55,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410500,3391160,496,0,6,-92.5,528,10.0,35.0,36.40054944640259,-2,-95.94539590092285,-32,6,0,41.31894896392345
56,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410320,3391300,498,0,5,-86.5,528,-170.0,175.0,243.97745797511703,0,-35.83031548625797,-30,6,0,7.010025437594193
57,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410325,3391295,498,0,7,-82.44,528,-165.0,170.0,236.90715480964266,0,-35.85509739626673,-30,6,0,7.21705954194306
58,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410300,3391280,497,0,6,-71.86,528,-190.0,155.0,245.20399670478457,-1,-29.207203504967822,-31,6,0,7.205412069387007
59,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410275,3391225,495,0,6,-74.63,528,-215.0,100.0,237.11811402758752,-3,-14.94390526342454,-33,6,0,7.923028253908454
60,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410250,3391210,494,0,5,-71.8,528,-240.0,85.0,254.6075411294803,-4,-9.502448506662176,-34,6,0,7.606213001854557
61,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410295,3391245,495,0,6,-78.07,528,-195.0,120.0,228.96506283710622,-3,-21.607502246248885,-33,6,0,8.201380277505379
62,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410330,3391290,498,0,7,-82.71,528,-160.0,165.0,229.83689869122406,0,-35.881403996582094,-30,6,0,7.43662258298117
63,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410335,3391285,497,12,7,-81.3,528,-155.0,160.0,222.76669409945464,-1,-35.90938044919915,-31,6,0,7.9223479082032116
64,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410255,3391205,494,0,5,-69.67,528,-235.0,80.0,248.2438317461282,-4,-8.799885158652671,-34,6,0,7.798827575815344
65,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410310,3391270,497,0,6,-75.19,528,-180.0,145.0,231.1384866265244,-1,-28.853374340353298,-31,6,0,7.638852632345958
66,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410270,3391230,495,0,6,-77.48,528,-220.0,105.0,243.77243486497812,-3,-15.513870427534243,-33,6,0,7.709388029730812
67,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410285,3391255,496,0,6,-77.63,528,-205.0,130.0,242.7447218787671,-2,-22.38067770656926,-32,6,0,7.509756127587345
68,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410495,3391125,498,0,2,-86.5,528,5.0,0.0,5.0,0,-170.0,-30,6,0,80.53767779197439
69,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410260,3391240,495,0,6,-74.58,528,-230.0,115.0,257.14781741247583,-3,-16.565051177077976,-33,6,0,7.312846707691205
70,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410280,3391260,496,0,6,-78.96,528,-210.0,135.0,249.64975465639858,-2,-22.73522627210764,-32,6,0,7.3043192373540204
71,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410305,3391275,497,0,6,-74.06,528,-185.0,150.0,238.17010727629108,-1,-29.0355128987469,-31,6,0,7.415874597620527
72,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410265,3391235,495,0,6,-76.64,528,-225.0,110.0,250.44959572736389,-3,-16.053495310490916,-33,6,0,7.506225595845537
73,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410315,3391265,496,0,5,-78.27,528,-175.0,140.0,224.1093483101497,-2,-28.65980825409008,-32,6,0,8.126188478637852
74,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410510,3391150,496,0,5,-91.5,528,20.0,25.0,32.01562118716424,-2,-118.65980825409008,-32,6,0,44.986018598880534
75,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410290,3391250,495,0,6,-78.0,528,-200.0,125.0,235.8495283014151,-3,-22.005383208083458,-33,6,0,7.965099069627403
76,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410190,3391200,495,0,5,-76.33,528,-300.0,75.0,309.23292192132453,-3,-4.036243467926511,-33,6,0,6.091304522356317
77,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410175,3391175,495,0,2,-78.8,528,-315.0,50.0,318.9435686763412,-3,0.9806775686183187,-33,6,0,5.907178710355356
78,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410185,3391185,495,0,2,-79.63,528,-305.0,60.0,310.84562084739105,-3,-1.1291892896111904,-33,6,0,6.059937967401801
79,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410160,3391170,495,0,2,-82.0,528,-330.0,45.0,333.0540496676178,-3,2.2348339815746385,-33,6,0,5.658569352305793
80,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410140,3391070,497,0,5,-91.5,528,-350.0,-55.0,354.29507476113747,-1,-341.06940989958105,-31,6,0,5.000513150412165
81,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410170,3391180,495,0,2,-78.8,528,-320.0,55.0,324.6921619010844,-3,0.24757505834622862,-33,6,0,5.803313784897736
82,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410235,3391155,493,0,2,-71.57,528,-255.0,30.0,256.7586415293554,-5,3.290163192243085,-35,6,0,7.762418335801541
83,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410195,3391195,495,0,5,-81.0,528,-295.0,70.0,303.1913587159106,-3,-3.3487271132873957,-33,6,0,6.2117435892016255
84,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410180,3391190,495,0,5,-77.28,528,-310.0,65.0,316.7412192942371,-3,-1.8420761153277567,-33,6,0,5.947958759197922
85,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410230,3391160,493,0,2,-82.0,528,-260.0,35.0,262.3451924468981,-5,2.33319573818585,-35,6,0,7.599072544854135
86,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409910,3391180,492,0,2,-82.5,528,-580.0,55.0,582.6019224135808,-6,4.5829778861433965,-36,6,0,3.535911511778155
87,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,407045,3391750,502,0,13,-102.5,528,-3445.0,625.0,3501.235496221298,4,-0.28289125991096853,-26,6,0,0.4254677775875752
88,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410335,3391190,494,0,5,-66.0,528,-155.0,65.0,168.0773631397161,-4,-12.75097634278768,-34,6,0,11.435916532925818
89,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410425,3391260,496,0,5,-83.75,528,-65.0,135.0,149.83324063771698,-2,-54.29004621918875,-32,6,0,12.055586233593294
90,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410430,3391245,496,0,7,-69.0,528,-60.0,120.0,134.16407864998737,-2,-53.434948822922024,-32,6,0,13.415197239362266
91,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410400,3391275,497,0,5,-75.33,528,-90.0,150.0,174.92855684535903,-1,-49.03624346792651,-31,6,0,10.049349408829228
92,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410340,3391175,494,0,5,-70.88,528,-150.0,50.0,158.11388300841898,-4,-8.434948822922024,-34,6,0,12.135790384535275
93,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410410,3391265,496,0,5,-73.13,528,-80.0,140.0,161.24515496597098,-2,-50.25511870305775,-32,6,0,11.224821667293003
94,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410280,3391075,507,0,6,-87.67,528,-210.0,-50.0,215.87033144922904,9,-336.60750224624894,-21,6,0,5.556285713660615
95,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410325,3391200,495,0,5,-71.0,528,-165.0,75.0,181.24568960391858,-3,-14.443954780416561,-33,6,0,10.31899502806499
96,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410420,3391255,496,0,7,-85.57,528,-70.0,130.0,147.648230602334,-2,-51.699244233993625,-32,6,0,12.228662404223376
97,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410330,3391185,494,0,5,-72.7,528,-160.0,60.0,170.88007490635061,-4,-10.556045219583439,-34,6,0,11.25317364912529
98,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410350,3391165,493,0,2,-75.67,528,-140.0,40.0,145.60219778561037,-5,-5.945395900922904,-35,6,0,13.516371569336057
99,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410355,3391170,493,0,5,-68.78,528,-135.0,45.0,142.30249470757707,-5,-8.434948822922024,-35,6,0,13.81790448787982
100,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410395,3391130,499,0,2,-85.0,528,-95.0,5.0,95.13148795220224,1,6.987212495816664,-29,6,0,16.953382991019495
101,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410370,3391145,497,0,2,-85.0,528,-120.0,20.0,121.6552506059644,-1,0.5376777919743745,-31,6,0,14.295783410817496
102,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410320,3391195,494,0,5,-71.75,528,-170.0,70.0,183.84776310850236,-4,-12.380135051959542,-34,6,0,10.477651451932093
103,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410345,3391180,494,0,5,-71.78,528,-145.0,55.0,155.08062419270823,-4,-10.772254682045855,-34,6,0,12.365921082872521
104,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410415,3391270,497,0,5,-71.71,528,-75.0,145.0,163.24827717314508,-1,-52.65012421993015,-31,6,0,10.75214982975349
105,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410390,3391125,501,0,2,-75.5,528,-100.0,0.0,100.0,3,10.0,-27,6,0,15.109575122340463
106,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410380,3391135,499,0,2,-80.67,528,-110.0,10.0,110.45361017187261,1,4.805571092265211,-29,6,0,14.711180347338413
107,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410405,3391280,497,0,5,-85.46,528,-85.0,155.0,176.7766952966369,-1,-51.26020470831196,-31,6,0,9.946395798414388
108,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410385,3391140,498,0,2,-77.33,528,-105.0,15.0,106.06601717798213,0,1.8698976458440484,-30,6,0,15.793169048263962
109,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406790,3391660,501,0,6,-87.0,528,-3700.0,535.0,3738.478968778613,3,1.7723637858996426,-27,6,0,0.41379372832630607
110,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406745,3391605,503,0,5,-97.0,528,-3745.0,480.0,3775.635708062948,5,2.6961702022821328,-25,6,0,0.37937281709895293
111,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406795,3391655,502,0,6,-91.0,528,-3695.0,530.0,3732.81730064572,4,1.8373370623934875,-26,6,0,0.39907288716354233
112,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406840,3391590,505,0,12,-94.0,528,-3650.0,465.0,3679.5006454680774,7,2.739784017795216,-23,6,0,0.3581425559134942
113,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406855,3391595,505,0,2,-89.0,528,-3635.0,470.0,3665.2591995655644,7,2.6326171630762474,-23,6,0,0.35953409029788186
114,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406845,3391585,505,0,12,-88.83,528,-3645.0,460.0,3673.911403395569,7,2.8072810396995465,-23,6,0,0.3586873957208458
115,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406785,3391645,502,0,6,-92.5,528,-3705.0,520.0,3741.3132721011216,4,2.0106732336031428,-26,6,0,0.39816668061801413
116,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409945,3391180,494,0,2,-96.0,528,-545.0,55.0,547.768199149969,-4,4.237367113401547,-34,6,0,3.5517953037296524
117,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409940,3391175,494,0,2,-84.5,528,-550.0,50.0,552.268050859363,-4,4.805571092265211,-34,6,0,3.5229286413404357
118,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410220,3391215,495,0,5,-83.33,528,-270.0,90.0,284.60498941515414,-3,-8.434948822922024,-33,6,0,6.613921355308278
119,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410225,3391220,495,0,6,-74.75,528,-265.0,95.0,281.51376520518494,-3,-9.722277764447085,-33,6,0,6.685893011913458
120,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410230,3391205,494,0,5,-73.0,528,-260.0,80.0,272.02941017470886,-4,-7.10272896905235,-34,6,0,7.124253950934648
121,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410380,3390975,504,138,5,-87.5,528,-110.0,-150.0,186.01075237738274,6,-296.25383773744477,-24,6,0,7.35195900450843
122,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410285,3390920,502,0,6,-88.0,528,-205.0,-205.0,289.9137802864845,4,-305.0,-26,6,0,5.124681043419287
123,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410330,3391025,509,0,5,-88.0,528,-160.0,-100.0,188.67962264113208,11,-317.99461679191654,-19,6,0,5.750288901860473
124,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410335,3391030,509,0,5,-87.67,528,-155.0,-95.0,181.79658962697843,11,-318.49573328079583,-19,6,0,5.966459437720892
125,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410345,3390945,502,0,5,-91.0,528,-145.0,-180.0,231.1384866265244,4,-298.8533743403533,-26,6,0,6.418032847517732
126,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410350,3390960,503,138,5,-88.5,528,-140.0,-165.0,216.390850083824,5,-300.31410016049733,-25,6,0,6.590260394525048
127,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410505,3391160,496,21,6,-91.33,528,15.0,35.0,38.07886552931954,-2,-103.19859051364818,-32,6,0,40.04238981450969
128,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410510,3391145,497,0,5,-89.5,528,20.0,20.0,28.284271247461902,-1,-125.0,-31,6,0,47.62280519136829
129,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410500,3391155,496,0,5,-77.0,528,10.0,30.0,31.622776601683793,-2,-98.43494882292202,-32,6,0,45.33970625857151
130,2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410455,3391090,503,0,2,-82.0,528,-35.0,-35.0,49.49747468305833,5,-305.0,-25,6,0,26.797257587642996
