,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407145,3398555,506,0,6,-91.33,534,155.0,-455.0,480.67660646218263,0,-71.18811069748085,-28,6,6,3.3337818771393586
18,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,410260,3397670,505,0,15,-81.0,534,3270.0,-1340.0,3533.907186104355,-1,-22.283128283847077,-29,6,6,0.4701708963830293
19,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,410480,3397740,509,0,6,-108.0,534,3490.0,-1270.0,3713.8928363645605,3,-19.996287055256857,-25,6,6,0.38567964026932633
20,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,410440,3397690,507,9,14,-107.0,534,3450.0,-1320.0,3693.9003776496193,1,-20.93728527427467,-27,6,6,0.41878728160926043
21,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407155,3398955,506,0,6,-91.2,534,165.0,-55.0,173.92527130926086,0,-18.434948822922024,-28,6,6,9.145501655903589
22,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407100,3398990,508,0,5,-101.6,534,110.0,-20.0,111.80339887498948,2,-10.304846468766044,-26,6,6,13.09150877343728
23,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407105,3398985,507,0,5,-102.0,534,115.0,-25.0,117.6860229593982,1,-12.26477372789239,-27,6,6,12.921417178612623
24,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407150,3398960,506,0,6,-94.33,534,160.0,-50.0,167.6305461424021,0,-17.35402463626133,-28,6,6,9.482798594457785
25,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407110,3399000,507,0,6,-97.67,534,120.0,-10.0,120.41594578792295,1,-4.763641690726189,-27,6,6,12.637991642562573
26,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407325,3398725,503,0,6,-95.0,534,335.0,-285.0,439.82951242498496,-3,-40.38935068133941,-31,6,6,4.031645663927895
27,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407120,3398930,508,0,2,-98.0,534,130.0,-80.0,152.64337522473747,2,-31.607502246248885,-26,6,6,9.66651345460569
28,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407140,3398950,507,0,6,-101.62,534,150.0,-60.0,161.55494421403512,1,-21.801409486351815,-27,6,6,9.487915962157532
29,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407125,3398925,508,0,5,-97.67,534,135.0,-85.0,159.53056133543816,2,-32.195733934713246,-26,6,6,9.25657687004227
30,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407145,3398945,507,0,6,-104.33,534,155.0,-65.0,168.0773631397161,1,-22.750976342787624,-27,6,6,9.126044751634542
31,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407135,3398935,507,0,6,-97.67,534,145.0,-75.0,163.24827717314508,1,-27.34987578006988,-27,6,6,9.391262385317242
32,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407130,3398940,507,0,6,-99.5,534,140.0,-70.0,156.52475842498527,1,-26.565051177077976,-27,6,6,9.787018524775936
33,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406825,3398485,507,72,7,-99.5,534,-165.0,-525.0,550.3180898353243,1,-107.44718842328221,-27,6,6,2.808823839155102
34,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406850,3398560,505,0,10,-92.5,534,-140.0,-450.0,471.2748667179271,-1,-107.28149837181665,-29,6,6,3.5212680357168797
35,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406735,3398435,504,72,5,-96.0,534,-255.0,-575.0,629.0071541723512,-2,-113.91624541761936,-30,6,6,2.730607785958913
36,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406855,3398555,505,0,10,-93.67,534,-135.0,-455.0,474.60509900337144,-1,-106.52579638992565,-29,6,6,3.496621348095705
37,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406860,3398530,506,0,7,-100.25,534,-130.0,-480.0,497.29267036625424,0,-105.1540680503126,-28,6,6,3.2226288875910973
38,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406990,3398760,507,0,7,-82.5,534,0.0,-250.0,250.0,1,-90.0,-27,6,6,6.164052442828819
39,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406870,3398960,506,0,5,-90.5,534,-120.0,-50.0,130.0,0,-157.38013505195957,-28,6,6,12.15494169722223
40,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406855,3398935,506,0,5,-86.0,534,-135.0,-75.0,154.434452114805,0,-150.94539590092285,-28,6,6,10.276475635830707
41,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406860,3398950,506,0,5,-79.63,534,-130.0,-60.0,143.17821063276352,0,-155.22485943116808,-28,6,6,11.065142666532084
42,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406865,3398945,506,0,5,-81.5,534,-125.0,-65.0,140.8900280360537,0,-152.52556837372288,-28,6,6,11.240310226418933
43,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,410230,3397705,506,6,15,-88.33,534,3240.0,-1305.0,3492.9393066585053,0,-21.938480467706484,-28,6,6,0.45928294873299436
44,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,410235,3397710,506,0,15,-87.14,534,3245.0,-1300.0,3495.7152343976763,0,-21.8318454885424,-28,6,6,0.4589182503400524
45,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406925,3398820,507,0,6,-89.33,534,-65.0,-190.0,200.81085628023203,1,-108.8860873697093,-27,6,6,7.657771631432537
46,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406935,3398810,506,0,7,-96.0,534,-55.0,-200.0,207.4246851269154,0,-105.3762512488262,-28,6,6,7.687815009531503
47,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407225,3398785,502,0,6,-105.0,534,235.0,-225.0,325.3459696999488,-4,-43.75463573323165,-32,6,6,5.617363800014364
48,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407230,3398800,502,0,6,-98.0,534,240.0,-210.0,318.90437438203946,-4,-41.18592516570965,-32,6,6,5.7300820753742014
49,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407255,3398735,502,0,6,-100.29,534,265.0,-275.0,381.9031290785662,-4,-46.06091169026422,-32,6,6,4.789675509780399
50,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407200,3398770,502,0,6,-97.6,534,210.0,-240.0,318.90437438203946,-4,-48.81407483429035,-32,6,6,5.7300820753742014
51,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407235,3398795,502,0,6,-95.8,534,245.0,-215.0,325.96012026013244,-4,-41.26860300083956,-32,6,6,5.606847470248721
52,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407260,3398750,502,0,6,-100.25,534,270.0,-260.0,374.83329627982624,-4,-43.919075813339305,-32,6,6,4.879582699531883
53,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407250,3398740,502,0,6,-113.0,534,260.0,-270.0,374.83329627982624,-4,-46.080924186660695,-32,6,6,4.879582699531883
54,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407125,3398540,506,0,6,-96.67,534,135.0,-470.0,489.004089962446,0,-73.97413255155026,-28,6,6,3.2771341250323918
55,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407290,3398685,503,0,5,-95.0,534,300.0,-325.0,442.2951503238533,-3,-47.29061004263855,-31,6,6,4.009244172979784
56,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407285,3398700,503,0,6,-103.0,534,295.0,-310.0,427.93106921559223,-3,-46.42026554639904,-31,6,6,4.143358723383092
57,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407295,3398690,503,0,5,-97.5,534,305.0,-320.0,442.06899913927464,-3,-46.374834780569415,-31,6,6,4.0112885059743135
58,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406850,3398400,509,0,6,-97.0,534,-140.0,-610.0,625.8594091327541,3,-102.92599912470595,-25,6,6,2.2874679973623446
59,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406840,3398390,508,0,6,-103.5,534,-150.0,-620.0,637.8871373526824,2,-103.60054251665873,-26,6,6,2.3340588638831976
60,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406870,3398380,509,0,6,-103.5,534,-120.0,-630.0,641.3267497929585,3,-100.78429786756261,-25,6,6,2.2323559821144414
61,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406855,3398395,509,0,6,-95.33,534,-135.0,-615.0,629.6427558544607,3,-102.38075692880719,-25,6,6,2.273737713218326
62,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406845,3398385,508,0,6,-102.33,534,-145.0,-625.0,641.599563590874,2,-103.06155108332811,-26,6,6,2.320568329411861
63,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406860,3398700,507,15,5,-102.0,534,-130.0,-310.0,336.1547262794322,1,-112.75097634278764,-27,6,6,4.592147721332456
64,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406795,3398605,506,0,14,-96.5,534,-195.0,-405.0,449.4997219131509,0,-115.70995378081126,-28,6,6,3.5644330193484914
65,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406880,3398440,509,0,6,-92.0,534,-110.0,-570.0,580.5170109479997,3,-100.92280471986926,-25,6,6,2.4659225119902115
66,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406885,3398435,509,0,6,-97.33,534,-105.0,-575.0,584.5083404024274,3,-100.34868408799547,-25,6,6,2.449104473728469
67,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406955,3398445,508,0,5,-104.5,534,-35.0,-565.0,566.0830327787612,2,-93.54476645559488,-26,6,6,2.629727421333923
68,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406830,3398650,506,0,6,-96.0,534,-160.0,-360.0,393.9543120718442,0,-113.96248897457819,-28,6,6,4.0654171498813545
69,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406935,3398465,508,0,6,-99.67,534,-55.0,-545.0,547.768199149969,2,-95.76263288659845,-26,6,6,2.717523658811403
70,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406925,3398475,508,0,7,-99.5,534,-65.0,-535.0,538.9341332667657,2,-96.92721812600917,-26,6,6,2.762000165820705
71,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406895,3398425,509,0,6,-98.29,534,-95.0,-585.0,592.663479556485,3,-99.22392228210535,-25,6,6,2.4154446182966107
72,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406945,3398455,508,0,6,-99.0,534,-45.0,-555.0,556.8213357981176,2,-94.63546342690265,-26,6,6,2.6734051512300145
73,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406890,3398430,509,0,6,-98.0,534,-100.0,-580.0,588.5575587824865,3,-99.7824070318073,-25,6,6,2.4322751805650427
74,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406975,3398505,509,0,6,-98.5,534,-15.0,-505.0,505.22272316276513,3,-91.70135460532613,-25,6,6,2.832863658067742
75,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406900,3398420,509,0,6,-95.0,534,-90.0,-590.0,596.8249324550709,3,-98.67317404787977,-25,6,6,2.398622302270555
76,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406980,3398500,509,0,6,-100.33,534,-10.0,-510.0,510.09802979427394,3,-91.12330271407544,-25,6,6,2.805831790127646
77,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406735,3398585,507,0,5,-104.5,534,-255.0,-425.0,495.63091106185055,1,-120.96375653207352,-27,6,6,3.1181640083426427
78,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406950,3398450,508,0,6,-92.5,534,-40.0,-560.0,561.426753904728,2,-94.08561677997488,-26,6,6,2.65150647094962
79,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406940,3398460,508,0,6,-101.0,534,-50.0,-550.0,552.268050859363,2,-95.1944289077348,-26,6,6,2.6954142040051496
80,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406905,3398415,509,0,6,-101.4,534,-85.0,-595.0,601.0407640085654,3,-98.13010235415598,-25,6,6,2.3818172847515973
81,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406745,3398575,506,0,6,-97.8,534,-245.0,-435.0,499.24943665466463,0,-119.38901146632034,-28,6,6,3.2100245300897368
82,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406755,3398565,506,0,5,-99.5,534,-235.0,-445.0,503.23950560344525,0,-117.83808119713471,-28,6,6,3.184625588419131
83,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406920,3398480,508,0,6,-98.0,534,-70.0,-530.0,534.6026561849463,2,-97.52382043863864,-26,6,6,2.7843434697705565
84,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406825,3398655,506,0,6,-98.5,534,-165.0,-355.0,391.47158262126766,0,-114.92847413546127,-28,6,6,4.091112926668472
85,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406725,3398595,507,0,10,-103.5,534,-265.0,-415.0,492.3921201644072,1,-122.56043798115344,-27,6,6,3.1386333765208905
86,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406835,3398645,506,0,6,-93.6,534,-155.0,-365.0,396.547601177967,0,-113.00887008282288,-28,6,6,4.038918953032758
87,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406850,3398710,507,0,6,-96.67,534,-140.0,-300.0,331.058907144937,1,-115.01689347810004,-27,6,6,4.662522989025498
88,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406995,3398485,508,0,5,-97.0,534,5.0,-525.0,525.0238089839355,2,-89.45434240658429,-26,6,6,2.8350605549139063
89,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406900,3399055,506,0,5,-91.0,534,-90.0,45.0,100.62305898749054,0,153.43494882292202,-28,6,6,15.550089610653464
90,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406905,3399060,505,0,5,-93.5,534,-85.0,50.0,98.6154146165801,-1,149.53445508054017,-29,6,6,16.387115928670255
91,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407145,3398950,507,0,6,-94.0,534,155.0,-60.0,166.20770138594662,1,-21.161259816828277,-27,6,6,9.226946989927521
92,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407130,3398935,508,0,6,-103.0,534,140.0,-75.0,158.8238017426859,2,-28.178590109959174,-26,6,6,9.297050578695126
93,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407150,3398955,506,0,6,-100.0,534,160.0,-55.0,169.1892431568863,0,-18.970407808486556,-28,6,6,9.397001272379812
94,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407110,3398995,507,0,6,-98.33,534,120.0,-15.0,120.93386622447825,1,-7.125016348901795,-27,6,6,12.58559505015163
95,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407140,3398945,507,0,5,-95.25,534,150.0,-65.0,163.47782724271815,1,-23.42869280874541,-27,6,6,9.378309926400608
96,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407330,3398735,504,0,6,-103.0,534,340.0,-275.0,437.29280808172456,-2,-38.96674699379929,-30,6,6,3.9245656884483977
97,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407105,3398990,507,0,5,-100.0,534,115.0,-20.0,116.72617529928752,1,-9.86580694308438,-27,6,6,13.024062368025685
98,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407120,3398925,508,0,2,-96.6,534,130.0,-85.0,155.32224567009067,2,-33.17851165939274,-26,6,6,9.502859946004383
99,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407115,3399000,507,0,6,-91.29,534,125.0,-10.0,125.39936203984452,1,-4.573921259900857,-27,6,6,12.15097102089844
100,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,407155,3398960,506,0,6,-92.33,534,165.0,-50.0,172.40939649566667,0,-16.858398767738265,-28,6,6,9.224535166675123
101,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406880,3398390,509,0,6,-100.5,534,-110.0,-620.0,629.6824596572466,3,-100.06068979532297,-25,6,6,2.273594496123466
102,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406890,3398400,509,0,6,-101.0,534,-100.0,-610.0,618.1423784210236,3,-99.30994017498604,-25,6,6,2.315994365337787
103,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406935,3398720,506,0,5,-85.0,534,-55.0,-290.0,295.16944286290885,0,-100.73889710090545,-28,6,6,5.418906333430079
104,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406890,3398675,507,0,5,-93.0,534,-100.0,-335.0,349.6069221282668,1,-106.62075691389207,-27,6,6,4.416163666619054
105,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406845,3398470,508,0,7,-99.0,534,-145.0,-540.0,559.128786595718,2,-105.03043052343328,-26,6,6,2.6623882680440447
106,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406740,3398485,505,0,10,-105.0,534,-250.0,-525.0,581.4851674806504,-1,-115.46334506187162,-29,6,6,2.855106487521415
107,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406745,3398490,505,0,10,-95.5,534,-245.0,-520.0,574.8260606479146,-1,-115.22764946742859,-29,6,6,2.88812596037967
108,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406870,3398745,507,0,5,-86.67,534,-120.0,-265.0,290.90376415577714,1,-114.36245301531218,-27,6,6,5.302670157061728
109,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406975,3398930,507,0,5,-94.0,534,-15.0,-80.0,81.39410298049853,1,-100.61965527615514,-27,6,6,18.351682249716998
110,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406960,3398935,507,0,7,-92.5,534,-30.0,-75.0,80.77747210701756,1,-111.80140948635182,-27,6,6,18.482287744707932
111,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406710,3398585,507,0,5,-85.5,534,-280.0,-425.0,508.9449872039217,1,-123.37783203643045,-27,6,6,3.036747098857055
112,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406840,3398735,507,0,14,-90.0,534,-150.0,-275.0,313.2491021535417,1,-118.61045966596521,-27,6,6,4.92634141863352
113,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406855,3398730,507,6,5,-95.0,534,-135.0,-280.0,310.84562084739105,1,-115.74070835623284,-27,6,6,4.964242635449933
114,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406965,3398940,507,0,6,-95.0,534,-25.0,-70.0,74.33034373659252,1,-109.6538240580533,-27,6,6,19.963213743887447
115,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406845,3398740,507,0,14,-93.2,534,-145.0,-270.0,306.4718584144391,1,-118.23744553816725,-27,6,6,5.0347274092357335
116,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406730,3398545,506,0,5,-92.0,534,-260.0,-465.0,532.7522876534647,0,-119.21129225772812,-28,6,6,3.008541035094415
117,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406900,3398695,507,0,5,-93.5,534,-90.0,-315.0,327.6049450176233,1,-105.94539590092286,-27,6,6,4.711460148278635
118,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406895,3398710,507,0,5,-90.0,534,-95.0,-300.0,314.6823795511913,1,-107.57125877832243,-27,6,6,4.904013184549705
119,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406875,3398410,509,0,6,-102.25,534,-115.0,-600.0,610.9214352107806,3,-100.85010462979737,-25,6,6,2.3433385185432134
120,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406860,3398415,510,0,6,-99.4,534,-130.0,-595.0,609.0361237233798,4,-102.32472743413737,-24,6,6,2.2566602077605156
121,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406865,3398420,509,0,7,-98.0,534,-125.0,-590.0,603.0961780678103,3,-101.96205139766624,-25,6,6,2.3737091064971145
122,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406870,3398405,509,0,6,-99.0,534,-120.0,-605.0,616.7860244849911,3,-101.21884228126883,-25,6,6,2.321081828467904
123,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406905,3398700,507,0,14,-94.67,534,-85.0,-310.0,321.4420632089086,1,-105.33328479305356,-27,6,6,4.801372757240471
124,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406935,3398840,507,0,5,-86.67,534,-55.0,-170.0,178.67568385205638,1,-107.92791976200724,-27,6,6,8.593053812563909
125,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406925,3398830,507,0,6,-89.75,534,-65.0,-180.0,191.3765920900464,1,-109.85521436932106,-27,6,6,8.030464597863494
126,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406805,3398950,506,0,5,-83.0,534,-185.0,-60.0,194.48650338776724,0,-162.030860259843,-28,6,6,8.192515330359639
127,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,410270,3397660,505,0,15,-96.5,534,3280.0,-1350.0,3546.956441796262,-1,-22.371348703383603,-29,6,6,0.46844121448958287
128,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,410250,3397680,506,0,15,-87.0,534,3260.0,-1330.0,3520.8663706536777,0,-22.19425413917051,-28,6,6,0.45564012903306395
129,3215901,406990.0,3399010.0,28,180,6,0,2585.0,9.2,506,0,14,406850,3399045,507,0,5,-82.0,534,-140.0,35.0,144.30869689661813,1,165.9637565320735,-27,6,6,10.597453419964957
