,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413440,3388095,489,5,5,-75.5,507,-35.0,40.0,53.150729063673246,0,231.18592516570965,-18,11,1,18.709159412118264
27,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413515,3388150,491,0,6,-92.8,507,40.0,95.0,103.07764064044152,2,167.16634582208246,-16,11,1,8.823198570633581
28,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413495,3388130,490,0,5,-91.57,507,20.0,75.0,77.62087348130012,1,175.06858282186244,-17,11,1,12.353480972837842
29,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413415,3388210,489,0,7,-101.0,507,-60.0,155.0,166.20770138594662,0,211.1612598168283,-18,11,1,6.180942259793998
30,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413460,3388115,489,0,5,-83.0,507,-15.0,60.0,61.84658438426491,0,204.0362434679265,-18,11,1,16.227254023233513
31,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413385,3388200,488,0,7,-93.0,507,-90.0,145.0,170.66048165876012,-1,221.82744657667314,-19,11,1,6.352702140831586
32,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413380,3388195,488,0,7,-91.13,507,-95.0,140.0,169.1892431568863,-1,224.15969454566942,-19,11,1,6.407486590928007
33,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413445,3388100,489,0,5,-96.25,507,-30.0,45.0,54.08326913195984,0,223.69006752597977,-18,11,1,18.408480170585843
34,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413580,3388075,491,0,8,-97.67,507,105.0,20.0,106.88779163215975,2,110.7842978675626,-16,11,1,8.513376393793
35,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413470,3388105,489,0,5,-86.89,507,-5.0,50.0,50.24937810560445,0,195.71059313749964,-18,11,1,19.708203963231462
36,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413475,3388110,490,0,5,-84.6,507,0.0,55.0,55.0,1,190.0,-17,11,1,17.175903615746744
37,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413565,3388060,491,0,8,-98.0,507,90.0,5.0,90.13878188659973,2,103.17983011986422,-16,11,1,10.065395023400326
38,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413765,3388210,492,0,10,-109.6,507,290.0,155.0,328.8236609491476,3,128.12373538328882,-15,11,1,2.6118597803119794
39,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413760,3388205,492,0,10,-121.5,507,285.0,150.0,322.0636583037583,3,127.75854060106002,-15,11,1,2.666603476750998
40,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413775,3388220,492,0,5,-115.0,507,300.0,165.0,342.3813663153998,3,128.81079374297306,-15,11,1,2.5085695252215037
41,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413205,3388090,491,0,5,-107.5,507,-270.0,35.0,272.2590678012396,2,272.61395684873276,-16,11,1,3.3632646686120395
42,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413760,3388185,492,0,10,-113.0,507,285.0,130.0,313.2491021535417,3,124.51964268819077,-15,11,1,2.741526455398926
43,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413780,3388165,492,0,5,-117.25,507,305.0,110.0,324.2298567374695,3,119.8321298502184,-15,11,1,2.6488132034835155
44,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413765,3388190,492,0,10,-106.0,507,290.0,135.0,319.88279103446627,3,124.96278983080703,-15,11,1,2.6847570889674874
45,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413870,3388255,491,0,5,-112.5,507,395.0,200.0,442.7471061452576,2,126.8544213405186,-16,11,1,2.0696548914310853
46,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410390,3386340,488,0,6,-119.0,507,-3085.0,-1715.0,3529.652957444967,-1,-50.92962931367276,-19,11,1,0.3084182239231744
47,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413910,3388260,490,6,5,-114.25,507,435.0,205.0,480.88460154178364,1,125.23283132320836,-17,11,1,2.024649562966089
48,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413765,3388225,492,0,5,-108.5,507,290.0,170.0,336.1547262794322,3,130.37912601136833,-15,11,1,2.5549750858157454
49,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413775,3388235,492,0,5,-113.0,507,300.0,180.0,349.85711369071805,3,130.96375653207352,-15,11,1,2.4550327077228133
50,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413760,3388180,492,0,5,-104.5,507,285.0,125.0,311.20732639190874,3,123.68208772453846,-15,11,1,2.7594854103373145
51,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413795,3388185,492,0,10,-115.5,507,320.0,130.0,345.3983207834109,3,122.10944834375167,-15,11,1,2.4866855219454562
52,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413780,3388200,492,0,5,-111.0,507,305.0,145.0,337.71289581536564,3,125.42687416958981,-15,11,1,2.5432022300321027
53,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413770,3388170,492,0,5,-108.2,507,295.0,115.0,316.62280397975127,3,121.29735404903377,-15,11,1,2.7123586054661977
54,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413405,3388025,489,0,14,-104.0,507,-70.0,-30.0,76.15773105863909,0,-56.801409486351815,-18,11,1,13.297916054000208
55,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413400,3388030,490,0,14,-102.0,507,-75.0,-25.0,79.05694150420949,1,-61.565051177078004,-17,11,1,12.135790384535275
56,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413310,3388140,490,18,5,-109.0,507,-165.0,85.0,185.60711193270586,1,252.74467162505698,-17,11,1,5.2331948470644
57,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413385,3388045,490,0,14,-96.67,507,-90.0,-10.0,90.55385138137417,1,-73.65980825409011,-17,11,1,10.632584148072777
58,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413355,3388095,490,0,6,-105.11,507,-120.0,40.0,126.49110640673517,1,261.565051177078,-17,11,1,7.654502873210796
59,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413335,3388115,490,0,6,-109.0,507,-140.0,60.0,152.31546211727817,1,256.8014094863518,-17,11,1,6.368452317864679
60,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413330,3388120,490,0,6,-106.5,507,-145.0,65.0,158.90248582070703,1,255.8544580395784,-17,11,1,6.106496477820346
61,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413325,3388105,490,0,5,-99.2,507,-150.0,50.0,158.11388300841898,1,261.565051177078,-17,11,1,6.136721186468898
62,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413390,3388060,490,5,5,-112.5,507,-85.0,5.0,85.14693182963201,1,276.63353933657015,-17,11,1,11.290917533059474
63,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413315,3388135,490,18,6,-103.0,507,-160.0,80.0,178.88543819998318,1,253.43494882292202,-17,11,1,5.428680041560214
64,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413350,3388100,490,0,6,-104.56,507,-125.0,45.0,132.85330255586422,1,260.20112364547504,-17,11,1,7.291980195316056
65,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413340,3388090,490,0,6,-103.6,507,-135.0,35.0,139.46325680981354,1,265.4655449194599,-17,11,1,6.949834641820629
66,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413345,3388085,490,0,6,-104.45,507,-130.0,30.0,133.41664064126334,1,267.00538320808346,-17,11,1,7.261519887108995
67,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413365,3388065,490,0,5,-103.5,507,-110.0,10.0,110.45361017187261,1,274.8055710922652,-17,11,1,8.749778762871959
68,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410255,3386555,490,0,5,-112.67,507,-3220.0,-1500.0,3552.238730716166,1,-55.02208323664476,-17,11,1,0.27419914301527476
69,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410350,3386460,487,0,6,-104.0,507,-3125.0,-1595.0,3508.5110802162217,-2,-52.960233660511705,-20,11,1,0.32660668648130914
70,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410250,3386560,490,5,5,-107.14,507,-3225.0,-1495.0,3554.6659477368617,1,-55.129169545509285,-17,11,1,0.27401191566805555
71,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410360,3386430,487,0,6,-116.5,507,-3115.0,-1625.0,3513.3815619713155,-2,-52.450331534777916,-20,11,1,0.32615393249152613
72,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410355,3386455,487,0,6,-98.17,507,-3120.0,-1600.0,3506.33712012978,-2,-52.850318302216834,-20,11,1,0.32680918113046614
73,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413650,3388155,493,78,8,-94.0,507,175.0,100.0,201.55644370746373,4,129.74488129694222,-14,11,1,3.9733516466858623
74,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410230,3386455,487,5,5,-98.5,507,-3245.0,-1600.0,3618.013957960914,-2,-53.75364888313723,-20,11,1,0.31672180694700797
75,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413615,3388120,493,0,10,-89.33,507,140.0,65.0,154.35349040433132,4,124.90476880809518,-14,11,1,5.182597816383065
76,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413660,3388125,493,0,10,-90.88,507,185.0,70.0,197.80040444852483,4,120.72555886556054,-14,11,1,4.048553201337324
77,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413600,3388105,492,0,8,-87.67,507,125.0,50.0,134.6291201783626,3,121.80140948635182,-15,11,1,6.357515056182176
78,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413455,3387960,488,6,12,-116.0,507,-20.0,-95.0,97.082439194738,-1,-1.888658039627984,-19,11,1,11.073391208683669
79,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413735,3388080,492,0,6,-117.25,507,260.0,25.0,261.1991577321795,3,105.49232455712743,-15,11,1,3.2867402147912936
80,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413670,3388135,493,0,10,-102.42,507,195.0,80.0,210.77238908357992,4,122.30620505490765,-14,11,1,3.800138938351663
81,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413610,3388115,492,0,8,-97.0,507,135.0,60.0,147.73286702694156,3,123.96248897457818,-15,11,1,5.797636329530628
82,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413665,3388130,493,0,10,-101.67,507,190.0,75.0,204.26698215815497,4,121.54097591853844,-14,11,1,3.9207924565560135
83,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413605,3388110,492,0,8,-86.5,507,130.0,55.0,141.15594213493105,3,122.93210043758978,-15,11,1,6.06579789801382
84,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413685,3388030,492,0,12,-94.5,507,210.0,-25.0,211.482859825566,3,93.21102542556122,-15,11,1,4.0570655522180425
85,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413675,3388140,493,0,10,-95.88,507,200.0,85.0,217.3131381210073,4,123.02549200852803,-14,11,1,3.6860815462324013
86,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410210,3386475,488,0,5,-115.33,507,-3265.0,-1580.0,3627.2062251821303,-1,-54.17671463512576,-19,11,1,0.3001235073437133
87,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413640,3388145,493,78,8,-92.33,507,165.0,90.0,187.94946129212502,4,128.6104596659652,-14,11,1,4.259987090260798
88,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410215,3386480,488,0,5,-107.75,507,-3260.0,-1575.0,3620.5282763707287,-1,-54.213472339442745,-19,11,1,0.3006770654169197
89,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413635,3388100,492,0,8,-95.8,507,160.0,45.0,166.20770138594662,3,115.70863782901574,-15,11,1,5.156889301480184
90,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410225,3386450,487,0,5,-101.25,507,-3250.0,-1605.0,3624.710333254231,-2,-53.71771410038531,-20,11,1,0.31613669950323836
91,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413935,3388180,489,0,5,-115.0,507,460.0,125.0,476.68123520860354,0,115.20240870917615,-18,11,1,2.1625232669667427
92,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413700,3388175,493,0,5,-97.5,507,225.0,120.0,255.0,4,128.07248693585296,-14,11,1,3.1424957770727664
93,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413705,3388180,493,0,5,-95.8,507,230.0,125.0,261.7728022541685,4,128.52311860631204,-14,11,1,3.061347230256662
94,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413425,3387900,489,0,6,-119.0,507,-50.0,-155.0,162.8649747490233,0,-7.878696595841333,-18,11,1,6.3067910817428965
95,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413710,3388165,493,0,5,-98.32,507,235.0,110.0,259.47061490658245,4,125.0835940061909,-14,11,1,3.0884570842740366
96,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413715,3388170,493,0,5,-103.0,507,240.0,115.0,266.1296676434253,4,125.60218755144177,-14,11,1,3.0113222715799184
97,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413755,3388210,493,0,5,-108.0,507,280.0,155.0,320.0390601161052,4,128.96766064606402,-14,11,1,2.50478751517569
98,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413745,3388220,493,0,5,-110.33,507,270.0,165.0,316.4253466459348,4,131.4295656148385,-14,11,1,2.5333562069292124
99,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413750,3388205,493,0,5,-105.83,507,275.0,150.0,313.2491021535417,4,128.6104596659652,-14,11,1,2.5590096426586806
100,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413740,3388215,493,0,5,-109.83,507,265.0,160.0,309.5561338432821,4,131.122470196792,-14,11,1,2.589497016327789
101,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410295,3386825,491,0,13,-103.0,507,-3180.0,-1230.0,3409.589418097141,2,-58.85390582059233,-16,11,1,0.26886690178289546
102,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410405,3386540,488,0,5,-95.67,507,-3070.0,-1515.0,3423.466810120992,-1,-53.73433619352764,-19,11,1,0.3179842814938965
103,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410400,3386535,488,0,5,-100.0,507,-3075.0,-1520.0,3430.163990248863,-1,-53.696401021607215,-19,11,1,0.3173634498322
104,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410350,3386640,489,0,6,-108.67,507,-3125.0,-1415.0,3430.43000220089,0,-55.63898235757409,-18,11,1,0.30063711129656895
105,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,410360,3386570,488,0,6,-105.5,507,-3115.0,-1485.0,3450.8622111002924,-1,-54.5116707961505,-19,11,1,0.3154599471070766
106,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413390,3388115,490,0,14,-120.0,507,-85.0,60.0,104.04326023342406,1,244.78240703180728,-17,11,1,9.279759952926078
107,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413330,3388055,490,0,5,-103.0,507,-145.0,0.0,145.0,1,280.0,-17,11,1,6.6869093261823584
108,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413350,3388075,490,0,6,-110.57,507,-125.0,20.0,126.58988901172162,1,270.90972307917764,-17,11,1,7.648600528242987
109,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413320,3388045,490,0,5,-102.0,507,-155.0,-10.0,155.32224567009067,1,-76.30861401354872,-17,11,1,6.246153484146028
110,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413340,3388065,490,0,6,-102.0,507,-135.0,10.0,135.36986370680884,1,275.7636052009412,-17,11,1,7.157839526069047
111,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413355,3388080,490,0,6,-107.53,507,-120.0,25.0,122.57650672131263,1,268.23171106797935,-17,11,1,7.895920325637398
112,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413325,3388050,490,0,5,-106.1,507,-150.0,-5.0,150.08331019803634,1,-78.09084756700364,-17,11,1,6.46237327610815
113,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413335,3388060,490,0,6,-105.0,507,-140.0,5.0,140.089257261219,1,277.95459151111277,-17,11,1,6.919080444527805
114,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,409925,3386790,490,0,5,-96.0,507,-3550.0,-1265.0,3768.6502888965433,1,-60.38708322960585,-17,11,1,0.25845370903645676
115,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413770,3388075,492,0,5,-111.5,507,295.0,20.0,295.67718883945037,3,103.87852450284771,-15,11,1,2.9041825664777505
116,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413775,3388080,492,0,6,-113.5,507,300.0,25.0,301.0398644698074,3,104.76364169072619,-15,11,1,2.8525341449704418
117,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413285,3388105,490,0,5,-111.0,507,-190.0,50.0,196.468827043885,1,265.2564371635293,-17,11,1,4.945355776280689
118,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413415,3388075,489,0,14,-90.0,507,-60.0,20.0,63.245553203367585,0,261.565051177078,-18,11,1,15.886617531931096
119,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413340,3388130,490,0,6,-102.67,507,-135.0,75.0,154.434452114805,1,250.94539590092285,-17,11,1,6.281774349217813
120,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413295,3388115,490,0,5,-100.5,507,-180.0,60.0,189.73665961010275,1,261.565051177078,-17,11,1,5.119908345694161
121,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413350,3388140,490,0,6,-106.75,507,-125.0,85.0,151.16216457830973,1,245.7842978675626,-17,11,1,6.4166369350832575
122,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413325,3388145,490,0,6,-104.0,507,-150.0,90.0,174.92855684535903,1,249.0362434679265,-17,11,1,5.5507182121273235
123,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413345,3388125,490,0,6,-104.67,507,-130.0,70.0,147.648230602334,1,251.69924423399362,-17,11,1,6.5680297749593635
124,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413315,3388095,490,0,5,-101.08,507,-160.0,40.0,164.92422502470643,1,265.9637565320735,-17,11,1,5.885129333686066
125,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413320,3388150,490,0,5,-105.0,507,-155.0,95.0,181.79658962697843,1,248.49573328079583,-17,11,1,5.342256326182057
126,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413310,3388100,490,0,5,-101.25,507,-165.0,45.0,171.0263137648707,1,264.74488129694225,-17,11,1,5.676548851495239
127,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413300,3388090,490,5,5,-99.67,507,-175.0,35.0,178.46568297574746,1,268.69006752597977,-17,11,1,5.441371869915625
128,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413305,3388085,490,0,5,-96.0,507,-170.0,30.0,172.6267650163207,1,269.9920201985587,-17,11,1,5.624259615914248
129,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413335,3388155,489,0,6,-102.75,507,-140.0,100.0,172.04650534085255,0,244.46232220802563,-18,11,1,5.9727200615400164
130,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413355,3388135,490,0,6,-96.33,507,-120.0,80.0,144.22205101855957,1,246.30993247402023,-17,11,1,6.722649957894069
131,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413245,3388095,490,0,5,-103.0,507,-230.0,40.0,233.45235059857504,1,270.13419305691565,-17,11,1,4.164927144633256
132,278001,413475.0,3388055.0,18,80,6,5,2585.0,9.2,489,0,5,413250,3388090,490,0,5,-100.5,507,-225.0,35.0,227.705950734714,1,271.15818543980834,-17,11,1,4.2696495485951935
