,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414740,3387860,488,0,6,-91.5,511,20.0,155.0,156.28499608087785,-7,-37.352379359892325,-23,16,-4,8.371955027700194
44,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414875,3387965,493,0,7,-79.0,511,155.0,260.0,302.6962173533062,-2,-60.80144597613685,-18,16,-4,3.4031180606508573
45,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414760,3387920,489,0,5,-82.33,511,40.0,215.0,218.68927728629038,-6,-40.539183728628245,-22,16,-4,5.744591560472402
46,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414720,3387880,488,75,5,-89.81,511,0.0,175.0,175.0,-7,-30.0,-23,16,-4,7.487388197143641
47,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414745,3387855,488,0,5,-92.33,511,25.0,150.0,152.0690632574555,-7,-39.462322208025626,-23,16,-4,8.60063225725022
48,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414750,3387850,488,0,5,-89.89,511,30.0,145.0,148.07092894960846,-7,-41.6893691754392,-23,16,-4,8.829249953741233
49,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414730,3387870,488,36,5,-85.33,511,10.0,165.0,165.3027525481654,-7,-33.46822925891718,-23,16,-4,7.921201037476373
50,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414785,3387895,488,0,7,-81.86,511,65.0,190.0,200.81085628023203,-7,-48.88608736970929,-23,16,-4,6.533936436232045
51,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414790,3387890,488,0,5,-77.17,511,70.0,185.0,197.80040444852483,-7,-50.725558865560544,-23,16,-4,6.6325011742617335
52,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414795,3387885,488,0,5,-77.5,511,75.0,180.0,195.0,-7,-52.61986494804043,-23,16,-4,6.726884049001322
53,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414725,3387875,488,75,5,-94.6,511,5.0,170.0,170.07351351694948,-7,-31.684684317896313,-23,16,-4,7.7017067300541955
54,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414885,3388035,495,0,7,-109.0,511,165.0,330.0,368.9512162874653,0,-56.565051177077976,-16,16,-4,2.4831424937842126
55,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414860,3387980,493,102,5,-100.0,511,140.0,275.0,308.58548248418947,-2,-56.980230718222856,-18,16,-4,3.3383188436328872
56,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414745,3388275,494,81,5,-107.0,511,25.0,570.0,570.5479822065801,-1,-32.51136326716306,-17,16,-4,1.7066753177647056
57,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414720,3388260,493,0,5,-102.5,511,0.0,555.0,555.0,-2,-30.0,-18,16,-4,1.8575903703202563
58,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414750,3388270,494,81,5,-106.33,511,30.0,565.0,565.795899596312,-1,-33.03939956892691,-17,16,-4,1.7210009872611418
59,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414755,3388265,494,0,5,-97.5,511,35.0,560.0,561.0926839658489,-1,-33.57633437499737,-17,16,-4,1.735418052302428
60,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414740,3388280,493,81,5,-110.0,511,20.0,575.0,575.3477209479498,-2,-31.99209357296644,-18,16,-4,1.791938530490516
61,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414805,3387740,490,36,5,-91.67,511,85.0,35.0,91.92388155425118,-5,-97.61986494804043,-21,16,-4,12.868383116154853
62,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414825,3387760,489,0,12,-97.0,511,105.0,55.0,118.53269591129698,-6,-92.35402463626133,-22,16,-4,10.51460937537012
63,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414740,3387835,488,0,14,-92.5,511,20.0,130.0,131.52946437965906,-7,-38.74616226255523,-23,16,-4,9.918782605684937
64,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414735,3387810,489,0,5,-78.91,511,15.0,105.0,106.06601717798213,-6,-38.13010235415595,-22,16,-4,11.718015985501907
65,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414745,3387840,488,0,14,-90.33,511,25.0,135.0,137.2953021774598,-7,-40.491477012331586,-23,16,-4,9.51000471365386
66,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414725,3387820,489,0,14,-80.33,511,5.0,115.0,115.10864433221339,-6,-32.48955292199912,-22,16,-4,10.820099073706013
67,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414730,3387805,489,0,5,-80.69,511,10.0,100.0,100.4987562112089,-6,-35.71059313749964,-22,16,-4,12.347736263701226
68,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414755,3387830,488,0,5,-83.0,511,35.0,125.0,129.80754985747168,-7,-45.64224645720873,-23,16,-4,10.04769258523535
69,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414720,3387815,489,0,14,-80.29,511,0.0,110.0,110.0,-6,-30.0,-22,16,-4,11.309932474020213
70,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414710,3388275,492,0,14,-104.0,511,-10.0,570.0,570.087712549569,-3,-28.994913994745843,-19,16,-4,1.908858911964993
71,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414705,3388270,492,0,14,-108.5,511,-15.0,565.0,565.1990799709426,-3,-28.47923033885627,-19,16,-4,1.9253570218253202
72,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414665,3387660,500,0,5,-91.5,511,-55.0,-45.0,71.06335201775947,5,-260.7105931374997,-11,16,-4,8.79906447399203
73,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414685,3387640,500,6,5,-103.0,511,-35.0,-65.0,73.824115301167,5,-238.30075576600638,-11,16,-4,8.474879443436455
74,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414645,3387680,500,0,5,-95.5,511,-75.0,-25.0,79.05694150420949,5,-281.565051177078,-11,16,-4,7.921289740005819
75,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414675,3387650,500,0,5,-101.6,511,-45.0,-55.0,71.06335201775947,5,-249.28940686250036,-11,16,-4,8.79906447399203
76,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414540,3387775,489,0,14,-83.48,511,-180.0,70.0,193.13207915827965,-6,38.7494944928668,-22,16,-4,6.4986466923580455
77,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414480,3387835,486,0,7,-87.88,511,-240.0,130.0,272.9468812791236,-9,31.55707137563661,-25,16,-4,5.233285487537051
78,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414495,3387830,486,0,5,-87.68,511,-225.0,125.0,257.390753524675,-9,30.945395900922847,-25,16,-4,5.547656273789921
79,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414280,3387875,489,0,7,-108.5,511,-440.0,170.0,471.6990566028302,-6,38.87528085392751,-22,16,-4,2.670334691161273
80,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414535,3387790,489,0,5,-83.54,511,-185.0,85.0,203.59273071502332,-6,35.323136829662985,-22,16,-4,6.167386418122573
81,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414545,3387780,489,0,5,-85.84,511,-175.0,75.0,190.3943276465977,-6,36.801409486351815,-22,16,-4,6.59127664728777
82,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414490,3387825,486,0,5,-88.91,511,-230.0,120.0,259.42243542145695,-9,32.44718842328223,-25,16,-4,5.504477364079102
83,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414505,3387820,487,0,5,-87.04,511,-215.0,115.0,243.82370680473218,-8,31.858398767738322,-24,16,-4,5.621616292525901
84,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414485,3387840,486,0,7,-87.16,511,-235.0,135.0,271.01660465735307,-9,30.12400730831058,-25,16,-4,5.27034964648156
85,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414510,3387805,488,0,5,-84.28,511,-210.0,100.0,232.59406699226014,-7,34.536654938128436,-23,16,-4,5.647318218762404
86,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414555,3387770,490,0,14,-85.06,511,-165.0,65.0,177.341478509682,-5,38.498565675952136,-21,16,-4,6.753266713317469
87,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414520,3387795,488,0,5,-82.9,511,-200.0,90.0,219.31712199461307,-7,35.772254682045855,-23,16,-4,5.98678076976942
88,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414500,3387815,487,0,5,-87.61,511,-220.0,110.0,245.96747752497686,-8,33.434948822922024,-24,16,-4,5.572929936990125
89,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414680,3387635,500,6,5,-97.0,511,-40.0,-70.0,80.62257748298549,5,-239.74488129694222,-11,16,-4,7.769360619770641
90,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414525,3387800,488,0,5,-85.73,511,-195.0,95.0,216.91011963483862,-7,34.02560603756865,-23,16,-4,6.0527242336350096
91,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414515,3387810,488,0,5,-86.85,511,-205.0,105.0,230.32585612562042,-7,32.87869659584135,-23,16,-4,5.702567296814788
92,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414550,3387765,491,0,14,-84.91,511,-170.0,60.0,180.27756377319946,-4,40.55996517182382,-20,16,-4,6.330509401162716
93,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414530,3387785,489,0,14,-82.07,511,-190.0,80.0,206.15528128088303,-6,37.16634582208246,-22,16,-4,6.0913045223563165
94,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414695,3387630,499,0,5,-98.33,511,-25.0,-75.0,79.05694150420949,4,-228.43494882292202,-12,16,-4,8.631004158755234
95,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414880,3387965,492,0,7,-93.0,511,160.0,260.0,305.28675044947494,-3,-61.607502246248885,-19,16,-4,3.561299390769245
96,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414845,3388010,494,0,7,-96.33,511,125.0,305.0,329.6209944769902,-1,-52.28558764683277,-17,16,-4,2.952378738634568
97,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414750,3388155,493,0,14,-101.0,511,30.0,450.0,450.99889135118724,-2,-33.81407483429035,-18,16,-4,2.2855420891336675
98,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414810,3388055,493,0,14,-97.0,511,90.0,350.0,361.386219991853,-2,-44.420773127510984,-18,16,-4,2.8514436507525467
99,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414775,3388100,492,0,5,-91.71,511,55.0,395.0,398.81073205218536,-3,-37.92692668268961,-19,16,-4,2.7276028954818554
100,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414800,3388045,493,0,5,-97.0,511,80.0,340.0,349.28498393145964,-2,-43.24051991518718,-18,16,-4,2.9500624283512993
101,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414785,3388110,493,0,14,-94.3,511,65.0,405.0,410.18288603987367,-2,-39.117862753795805,-18,16,-4,2.5126908539464163
102,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414835,3388080,494,0,5,-89.33,511,115.0,375.0,392.23717314910374,-1,-47.04903097210982,-17,16,-4,2.4817103427457705
103,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414790,3388115,493,0,14,-94.75,511,70.0,410.0,415.9326868617084,-2,-39.68878656036679,-18,16,-4,2.4779993348841813
104,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414860,3388025,494,0,5,-103.67,511,140.0,320.0,349.28498393145964,-1,-53.62937773065681,-17,16,-4,2.7864359421528797
105,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414795,3388120,493,0,5,-99.0,511,75.0,415.0,421.7226576791909,-2,-40.24408744645859,-18,16,-4,2.4440195972557133
106,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414975,3387900,489,0,7,-94.5,511,255.0,195.0,321.01401838549043,-6,-82.59464336859145,-22,16,-4,3.9205118506049863
107,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414830,3388075,494,0,5,-95.67,511,110.0,370.0,386.00518131237567,-1,-46.55707137563667,-17,16,-4,2.521725846799831
108,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414825,3388070,494,0,5,-91.75,511,105.0,365.0,379.80258029665885,-1,-46.0490047925332,-17,16,-4,2.56285398116369
109,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414780,3388105,493,0,5,-96.2,511,60.0,400.0,404.4749683231337,-2,-38.53076560994816,-18,16,-4,2.548103330622972
110,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414740,3388145,492,0,14,-110.33,511,20.0,440.0,440.45431091090484,-3,-32.602562202499826,-19,16,-4,2.4700526096437403
111,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414725,3388130,492,0,5,-100.0,511,5.0,425.0,425.0294107470682,-3,-30.67403689798448,-19,16,-4,2.559577072842166
112,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414985,3387910,489,0,7,-98.0,511,265.0,205.0,335.0373113550191,-6,-82.27500495788925,-22,16,-4,3.756895404274407
113,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414855,3388020,494,0,5,-102.4,511,135.0,315.0,342.70978976387585,-1,-53.198590513648185,-17,16,-4,2.839809521751887
114,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414735,3388140,492,0,14,-100.67,511,15.0,435.0,435.25854385640724,-3,-31.974934010881952,-19,16,-4,2.4995009397822856
115,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414980,3387905,489,0,7,-96.75,511,260.0,200.0,328.0243893371345,-6,-82.43140797117252,-22,16,-4,3.8369776607053785
116,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414745,3388150,492,0,14,-99.2,511,25.0,445.0,445.70169396133105,-3,-33.215483991748215,-19,16,-4,2.4410073062892526
117,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414970,3387895,489,0,7,-95.5,511,250.0,190.0,314.00636936215164,-6,-82.76516601842533,-22,16,-4,4.007723512250517
118,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414765,3388090,492,0,5,-93.67,511,45.0,385.0,387.62094886628614,-3,-36.66665989090137,-19,16,-4,2.8062188247313102
119,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414925,3387930,490,0,5,-101.5,511,205.0,225.0,304.38462510448846,-5,-72.33699923393286,-21,16,-4,3.9466768998450963
120,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414820,3388065,494,0,5,-98.67,511,100.0,360.0,373.6308338453881,-1,-45.524110996754246,-17,16,-4,2.605130124678485
121,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414990,3387915,489,0,7,-105.5,511,270.0,210.0,342.0526275297414,-6,-82.1250163489018,-22,16,-4,3.6800574361851672
122,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414720,3388125,492,0,5,-103.0,511,0.0,420.0,420.0,-3,-30.0,-19,16,-4,2.590185967782889
123,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414770,3388095,492,0,5,-97.5,511,50.0,390.0,393.19206502675,-3,-37.305759533310834,-19,16,-4,2.766519882914559
124,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414755,3388160,493,0,14,-91.33,511,35.0,455.0,456.3441683641854,-2,-34.39870535499551,-18,16,-4,2.258798838908503
125,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414760,3388085,492,0,5,-99.5,511,40.0,380.0,382.099463490856,-3,-36.00900595749454,-19,16,-4,2.8467035471222655
126,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414805,3388050,493,0,5,-91.0,511,85.0,345.0,355.31676008879737,-2,-43.84069549165565,-18,16,-4,2.9000690691383983
127,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414815,3388060,493,0,5,-95.67,511,95.0,355.0,367.4914965002592,-2,-44.981632572390936,-18,16,-4,2.804147776108241
128,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414875,3388040,495,102,10,-101.5,511,155.0,335.0,369.120576505835,0,-54.829346588149605,-16,16,-4,2.482004601338046
129,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414735,3388260,493,0,5,-98.0,511,15.0,555.0,555.2026656996525,-2,-31.548157698977946,-18,16,-4,1.856912768673812
130,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414745,3388270,494,81,2,-90.5,511,25.0,565.0,565.5528268871087,-1,-32.533558888394566,-17,16,-4,1.7217402226025176
131,266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414740,3388265,493,81,5,-104.75,511,20.0,560.0,560.357029044876,-2,-32.04540848888723,-18,16,-4,1.8398440178893116
