,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
50,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419940,3383090,493,0,5,-91.2,537,-230.0,230.0,325.2691193458119,1,295.0,-44,7,-1,7.703786577491426
51,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419945,3383085,493,0,5,-92.5,537,-225.0,225.0,318.1980515339464,1,295.0,-44,7,-1,7.872857969795499
52,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419970,3383080,493,0,5,-88.33,537,-200.0,220.0,297.3213749463701,1,292.2736890060937,-44,7,-1,8.417990887582802
53,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419880,3383150,494,0,7,-89.25,537,-290.0,290.0,410.1219330881976,2,295.0,-43,7,-1,5.985414645148203
54,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419935,3383115,493,0,6,-94.0,537,-235.0,255.0,346.77081768799405,1,292.66269414087617,-44,7,-1,7.231330056243207
55,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419915,3383135,494,0,5,-87.5,537,-255.0,275.0,375.0333318519835,2,292.8389205117736,-43,7,-1,6.5407700396492725
56,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419905,3383125,494,0,6,-82.5,537,-265.0,265.0,374.7665940288702,2,295.0,-43,7,-1,6.545385009398309
57,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419995,3383040,492,5,5,-78.0,537,-175.0,180.0,251.04780421266383,0,294.19307054489764,-45,7,-1,10.162274527056299
58,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419900,3383290,497,0,6,-108.0,537,-270.0,430.0,507.74009099144416,5,282.1249984403875,-40,7,-1,4.5044846527422004
59,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419915,3383295,496,0,6,-102.33,537,-255.0,435.0,504.23208941914834,4,280.3791260113683,-41,7,-1,4.648593942320109
60,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419960,3383275,497,0,5,-97.5,537,-210.0,415.0,465.1075144523038,5,276.8405095332132,-40,7,-1,4.915435059455109
61,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419875,3383290,497,0,5,-113.5,537,-295.0,430.0,521.4642844912775,5,284.45193458185787,-40,7,-1,4.386401955544643
62,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419870,3383285,497,0,5,-112.5,537,-300.0,425.0,520.2163011671203,5,285.2175929681927,-40,7,-1,4.396883587154512
63,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419740,3383235,496,0,6,-108.0,537,-430.0,375.0,570.5479822065801,4,298.9085442944595,-41,7,-1,4.1102517438039845
64,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419840,3383110,494,0,5,-100.75,537,-330.0,250.0,414.004830889689,2,302.85331330197823,-43,7,-1,5.929680068448242
65,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419985,3383125,492,0,6,-97.67,537,-185.0,265.0,323.18725222384626,0,284.9194020124577,-45,7,-1,7.9267950942751995
66,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419845,3383105,494,0,5,-97.79,537,-325.0,245.0,407.0012284993744,2,302.9893267663969,-43,7,-1,6.030971175778959
67,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419870,3383100,494,0,5,-94.36,537,-300.0,240.0,384.1874542459709,2,301.3401917459099,-43,7,-1,6.386224699629968
68,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419875,3383095,494,0,5,-94.4,537,-295.0,235.0,377.1604433129222,2,301.45881637871867,-43,7,-1,6.504198354411459
69,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419795,3383095,495,0,5,-103.5,537,-375.0,235.0,442.5494322671762,3,307.925999124706,-42,7,-1,5.421398292622495
70,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419965,3383100,493,0,6,-93.5,537,-205.0,240.0,315.6342820417326,1,290.50284838533224,-44,7,-1,7.935994469255292
71,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419950,3383065,493,0,13,-81.44,537,-220.0,205.0,300.70749907509787,1,297.021364940356,-44,7,-1,8.324535652454694
72,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419945,3383080,493,0,5,-87.56,537,-225.0,220.0,314.6823795511913,1,295.6437457141754,-44,7,-1,7.959693330511229
73,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419940,3383075,493,0,5,-87.29,537,-230.0,215.0,314.8412298286233,1,296.93058744116695,-44,7,-1,7.955728773481606
74,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419955,3383070,493,0,5,-87.36,537,-215.0,210.0,300.54117854297436,1,295.6740368979845,-44,7,-1,8.329077868459029
75,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419865,3383160,494,0,5,-89.33,537,-305.0,300.0,427.8142120126446,2,295.4735080587349,-43,7,-1,5.739575386271593
76,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419985,3383120,492,0,6,-91.0,537,-185.0,260.0,319.100297712177,0,285.4333140102856,-45,7,-1,8.027004410045025
77,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419875,3383150,494,0,7,-86.86,537,-295.0,290.0,413.67257583746107,2,295.4896955931292,-43,7,-1,5.934408715501576
78,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419990,3383105,492,0,6,-77.5,537,-180.0,245.0,304.0148022712052,0,286.30449712257524,-45,7,-1,8.419734243416935
79,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419880,3383105,494,0,5,-91.67,537,-290.0,245.0,379.63798545456433,2,299.8079539630305,-43,7,-1,6.462111744995033
80,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419940,3383125,493,0,6,-92.6,537,-230.0,265.0,350.891721190455,1,290.95551442581893,-44,7,-1,7.147288083673144
81,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419905,3383090,494,0,5,-90.4,537,-265.0,230.0,350.891721190455,2,299.0444855741811,-43,7,-1,6.986473459287792
82,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419910,3383095,494,0,5,-91.58,537,-260.0,235.0,350.46397817750113,2,297.8912695962206,-43,7,-1,6.994916059646163
83,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419915,3383100,494,0,5,-86.2,537,-255.0,240.0,350.1785258978626,2,296.7357045889284,-43,7,-1,7.000561493648295
84,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419895,3383120,494,0,5,-84.5,537,-275.0,260.0,378.4507894033252,2,296.6060029892823,-43,7,-1,6.482211047801036
85,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419945,3383130,493,0,6,-91.5,537,-225.0,270.0,351.4612354157994,1,289.8055710922652,-44,7,-1,7.135825973798324
86,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419775,3383200,495,0,5,-100.0,537,-395.0,340.0,521.1765535785354,3,299.27946353024527,-42,7,-1,4.6073324403905715
87,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419795,3383180,495,0,7,-100.67,537,-375.0,320.0,492.97565862829373,3,299.52476847283424,-42,7,-1,4.869663590724574
88,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419905,3383135,494,0,5,-90.25,537,-265.0,275.0,381.9031290785662,2,293.9390883097358,-43,7,-1,6.424105030178816
89,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419880,3383160,494,0,6,-88.5,537,-290.0,300.0,417.2529209005013,2,294.0289780689208,-43,7,-1,5.883845787713046
90,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419915,3383125,494,0,6,-88.5,537,-255.0,265.0,367.76351096866586,2,293.89829388479365,-43,7,-1,6.668912219876661
91,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419890,3383150,494,0,5,-89.75,537,-280.0,290.0,403.11288741492746,2,293.99491399474584,-43,7,-1,6.088709725811613
92,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419985,3383055,492,5,5,-82.77,537,-185.0,195.0,268.79360111431225,0,293.492564241225,-45,7,-1,9.504017921135665
93,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419975,3383065,493,0,5,-86.17,537,-195.0,205.0,282.93108701590216,1,293.5679038158354,-44,7,-1,8.839540246740933
94,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419970,3383070,493,0,5,-87.5,537,-200.0,210.0,290.0,1,293.60281897270363,-44,7,-1,8.62735314406524
95,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419895,3383145,494,0,7,-92.0,537,-275.0,285.0,396.042926966257,2,293.9769698113322,-43,7,-1,6.196564084464294
96,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419980,3383060,493,0,5,-84.6,537,-190.0,200.0,275.86228448267445,1,293.5311992856142,-44,7,-1,9.062334971738093
97,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419955,3383085,493,0,5,-96.33,537,-215.0,225.0,311.20732639190874,1,293.69804732742114,-44,7,-1,8.047416115108248
98,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419910,3383130,494,0,6,-91.67,537,-260.0,270.0,374.83329627982624,2,293.9190758133393,-43,7,-1,6.544230351199481
99,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419965,3383075,493,0,5,-92.25,537,-205.0,215.0,297.06901555025894,1,293.63607246839706,-44,7,-1,8.425039356658132
100,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419990,3383050,492,5,5,-84.29,537,-180.0,190.0,261.72504656604804,0,293.45184230102205,-45,7,-1,9.755828679193632
101,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419900,3383140,494,0,7,-92.86,537,-270.0,280.0,388.9730067755345,2,293.95837332399003,-43,7,-1,6.308292000085587
102,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419860,3383180,494,0,6,-90.33,537,-310.0,320.0,445.5333881989093,2,294.09061955080085,-43,7,-1,5.512743428872317
103,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419995,3383045,492,5,5,-83.8,537,-175.0,185.0,254.65663156493687,0,293.4088597288054,-45,7,-1,10.021200799168396
104,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419960,3383080,493,0,5,-95.25,537,-210.0,220.0,304.138126514911,1,293.6677801461303,-44,7,-1,8.23193032963556
105,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419925,3383115,493,0,5,-90.5,537,-245.0,255.0,353.62409420173844,1,293.8542371618249,-44,7,-1,7.092627219739489
106,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419820,3383190,495,0,6,-92.5,537,-350.0,330.0,481.04053883222775,3,296.6846843178963,-42,7,-1,4.989882373475414
107,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419815,3383175,495,0,7,-95.5,537,-355.0,315.0,474.60509900337144,3,298.4165881917713,-42,7,-1,5.057194480877443
108,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419810,3383180,495,0,7,-94.0,537,-360.0,320.0,481.6637831516918,3,298.3664606634298,-42,7,-1,4.983458297197992
109,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419925,3383310,496,0,5,-99.5,537,-245.0,450.0,512.3719352189383,4,278.5658367937466,-41,7,-1,4.575059635763645
110,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419955,3383300,496,0,6,-104.25,537,-215.0,440.0,489.71930735881756,4,276.0418165948938,-41,7,-1,4.785723845060741
111,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419950,3383295,496,0,6,-100.6,537,-220.0,435.0,487.46794766425415,4,276.82787401031453,-41,7,-1,4.80772323462929
112,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419795,3383195,495,0,6,-98.71,537,-375.0,335.0,502.8419234709851,3,298.22452260651994,-42,7,-1,4.774561995363968
113,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419785,3383185,495,0,6,-101.33,537,-385.0,325.0,503.8352905464245,3,299.8304199582899,-42,7,-1,4.765191809012403
114,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419780,3383190,495,0,6,-105.67,537,-390.0,330.0,510.88159097779203,3,299.7636416907262,-42,7,-1,4.699764671064312
115,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419790,3383200,496,0,6,-93.5,537,-380.0,340.0,509.9019513592785,4,298.1798301198643,-41,7,-1,4.597126630011729
116,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419805,3383190,495,0,6,-92.25,537,-365.0,330.0,492.0619879649311,3,297.88296345253957,-42,7,-1,4.87866207888504
117,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419830,3383175,495,0,7,-90.4,537,-340.0,315.0,463.49217900629134,3,297.1858008067756,-42,7,-1,5.177796870421947
118,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419815,3383200,495,0,6,-90.0,537,-355.0,340.0,491.553659329274,3,296.23640760285616,-42,7,-1,4.883682844171206
119,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419800,3383185,495,0,5,-92.5,537,-370.0,325.0,492.4682730897494,3,298.70462744207714,-42,7,-1,4.874656596900607
120,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419970,3383280,496,0,6,-95.0,537,-200.0,420.0,465.1881339845203,4,275.4633450618716,-41,7,-1,5.036827667506911
121,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419810,3383210,496,0,6,-92.33,537,-360.0,350.0,502.09560842532767,4,295.80692945510236,-41,7,-1,4.6682870625514505
122,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419995,3383270,495,0,5,-97.0,537,-175.0,410.0,445.7858230136979,3,273.1142079833268,-42,7,-1,5.382271091926266
123,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419985,3383280,496,0,6,-95.25,537,-185.0,420.0,458.93899376714546,4,273.77234881136474,-41,7,-1,5.105051609940017
124,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419980,3383275,496,0,5,-91.5,537,-190.0,415.0,456.4263357870578,4,274.59979060515747,-41,7,-1,5.133005541520997
125,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419945,3383250,496,0,7,-98.0,537,-225.0,390.0,450.24993059410906,4,279.98163936884936,-41,7,-1,5.203034828645258
126,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419915,3383300,496,0,5,-102.0,537,-255.0,440.0,508.55186559484764,4,280.094241476445,-41,7,-1,4.609278403503188
127,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419950,3383255,496,0,7,-97.0,537,-220.0,395.0,452.133829745132,4,279.1161462660789,-41,7,-1,5.181473674097551
128,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419990,3382920,493,0,5,-92.0,537,-180.0,60.0,189.73665961010275,1,321.565051177078,-44,7,-1,13.056133692319438
129,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419875,3383090,494,0,5,-96.33,537,-295.0,230.0,374.0655022853618,2,302.05784664988107,-43,7,-1,6.557545937574052
130,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419860,3383095,494,0,5,-101.67,537,-310.0,235.0,389.00514135419854,2,302.83552510648855,-43,7,-1,6.307775091091998
131,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419990,3383125,492,0,6,-97.0,537,-180.0,265.0,320.3513695928269,0,284.18612248637504,-45,7,-1,7.996062682088966
132,2554801,420170.0,3382860.0,45,20,3,4,2585.0,11.2,492,5,5,419865,3383100,494,0,5,-96.5,537,-305.0,240.0,388.1043674065006,2,301.80131482398156,-43,7,-1,6.322296758502271
