,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430040,3382595,511,0,5,-96.75,529,345.0,60.0,350.1785258978626,5,9.86580694308438,-18,11,1,2.9425480725324293
52,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430005,3382640,512,5,6,-99.33,529,310.0,105.0,327.29955698106284,6,18.71173787509977,-17,11,1,2.9732816327837144
53,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429800,3382515,509,0,5,-86.18,529,105.0,-20.0,106.88779163215975,3,-10.7842978675626,-20,11,1,10.598183984868017
54,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429975,3382670,512,0,6,-109.0,529,280.0,135.0,310.84562084739105,6,25.74070835623283,-17,11,1,3.1303606591966253
55,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429825,3382500,510,0,5,-83.87,529,130.0,-35.0,134.6291201783626,4,-15.068488159492205,-19,11,1,8.033013475170353
56,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430015,3382630,512,0,5,-100.22,529,320.0,95.0,333.80383460949037,6,16.534837857345167,-17,11,1,2.915447203807398
57,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429835,3382490,510,0,5,-76.31,529,140.0,-45.0,147.05441169852742,4,-17.818888914522773,-19,11,1,7.362051110898594
58,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430030,3382605,511,0,5,-100.25,529,335.0,70.0,342.23529917295207,5,11.802434207783563,-18,11,1,3.010719915786737
59,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429805,3382520,509,0,5,-84.86,529,110.0,-15.0,111.01801655587259,3,-7.765166018425333,-20,11,1,10.212350297613524
60,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429830,3382485,510,0,5,-78.4,529,135.0,-50.0,143.96180048887967,4,-20.32313682966293,-19,11,1,7.518413351572272
61,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430010,3382625,512,0,5,-101.48,529,315.0,90.0,327.6049450176233,6,15.945395900922847,-17,11,1,2.97051495398719
62,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430035,3382610,511,0,5,-100.29,529,340.0,75.0,348.1738071710737,5,12.439562018846544,-18,11,1,2.9594606732388415
63,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429960,3382675,513,18,5,-95.33,529,265.0,140.0,299.7081914129142,7,27.84757825978818,-16,11,1,3.0558492995734348
64,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430025,3382620,512,0,13,-105.0,529,330.0,85.0,340.77118422777477,6,14.444035724492238,-17,11,1,2.855938179668069
65,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429810,3382505,509,0,13,-85.14,529,115.0,-30.0,118.84864324004712,3,-14.620873988631644,-20,11,1,9.552307968978239
66,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429970,3382665,513,0,6,-101.5,529,275.0,130.0,304.1792234851026,7,25.301378625419716,-16,11,1,3.011015626489466
67,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430000,3382635,512,5,6,-98.5,529,305.0,100.0,320.97507691408066,6,18.152705886651148,-17,11,1,3.031758813220225
68,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429820,3382495,510,0,5,-83.53,529,125.0,-40.0,131.24404748406687,4,-17.744671625056924,-19,11,1,8.237394298905146
69,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430020,3382615,512,0,13,-102.75,529,325.0,80.0,334.7013594235912,6,13.828650972280144,-17,11,1,2.9076426645210085
70,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429840,3382475,509,0,13,-86.0,529,145.0,-60.0,156.92354826475216,3,-22.47943439710312,-20,11,1,7.263223157392938
71,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429845,3382480,510,0,13,-79.5,529,150.0,-55.0,159.76545308670458,4,-20.13630342824814,-19,11,1,6.782009434154871
72,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430080,3382295,513,0,10,-93.5,529,385.0,-240.0,453.67940222143653,7,-31.938448916671888,-16,11,1,2.019824310832821
73,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430025,3382580,511,0,13,-94.5,529,330.0,45.0,333.0540496676178,5,7.765166018425333,-18,11,1,3.093556915154805
74,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430070,3382605,511,0,13,-98.0,529,375.0,70.0,381.4773912042495,5,10.57352341856091,-18,11,1,2.701496047892352
75,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430045,3382640,512,0,5,-101.0,529,350.0,105.0,365.41072781186926,6,16.699244233993625,-17,11,1,2.663650417381978
76,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429775,3382510,509,0,5,-82.33,529,80.0,-25.0,83.81527307120105,3,-17.35402463626133,-20,11,1,13.420947714865061
77,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429790,3382485,509,0,5,-84.0,529,95.0,-50.0,107.35455276791944,3,-27.75854060106002,-20,11,1,10.553141992550517
78,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430015,3382590,511,0,5,-99.33,529,320.0,55.0,324.6921619010844,5,9.752424941653771,-18,11,1,3.173065389216584
79,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429820,3382535,509,0,5,-83.71,529,125.0,0.0,125.0,3,0.0,-20,11,1,9.090276920822323
80,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430050,3382625,512,0,13,-100.83,529,355.0,90.0,366.23080154459973,6,14.225963898751786,-17,11,1,2.657694462119663
81,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429950,3382645,513,18,6,-103.83,529,255.0,110.0,277.71388153997634,7,23.33404127670977,-16,11,1,3.2973511552659085
82,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430060,3382615,511,0,5,-100.43,529,365.0,80.0,373.6642878306676,5,12.362492415714314,-18,11,1,2.7578964435172404
83,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430010,3382585,511,0,5,-98.15,529,315.0,50.0,318.9435686763412,5,9.019322431381681,-18,11,1,3.2301362307887187
84,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429780,3382495,509,0,5,-83.29,529,85.0,-40.0,93.94147114027967,3,-25.201123645475064,-20,11,1,12.018744422324446
85,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430000,3382595,512,0,13,-102.2,529,305.0,60.0,310.84562084739105,6,11.12918928961119,-17,11,1,3.1303606591966253
86,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430005,3382600,512,0,13,-100.2,529,310.0,65.0,316.7412192942371,6,11.842076115327757,-17,11,1,3.0722069986426566
87,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429940,3382655,513,0,6,-106.34,529,245.0,120.0,272.8094573140748,7,26.09542415738835,-16,11,1,3.356494855221416
88,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429850,3382425,508,0,13,-100.22,529,155.0,-110.0,190.06577808748213,2,-35.36246188706906,-21,11,1,6.304926753636349
89,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430020,3382575,511,0,5,-94.0,529,325.0,40.0,327.4522866006588,5,7.016501744722916,-18,11,1,3.1463733020900784
90,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429830,3382525,510,0,5,-90.0,529,135.0,-10.0,135.36986370680884,4,-4.236394799058843,-19,11,1,7.989625988406572
91,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429770,3382505,509,0,5,-83.06,529,75.0,-30.0,80.77747210701756,3,-21.801409486351815,-20,11,1,13.906413941927006
92,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430055,3382630,512,0,13,-103.67,529,360.0,95.0,372.3237838226293,6,14.782726042615678,-17,11,1,2.6142628200860347
93,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429785,3382500,509,0,5,-81.0,529,90.0,-35.0,96.56603957913983,3,-21.250505507133255,-20,11,1,11.70121442423992
94,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429945,3382660,513,18,6,-106.3,529,250.0,125.0,279.5084971874737,7,26.565051177077976,-16,11,1,3.2762264087641078
95,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429935,3382670,513,18,6,-98.0,529,240.0,135.0,275.3633962602873,7,29.357753542791272,-16,11,1,3.3254342453500927
96,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429835,3382530,510,0,5,-87.75,529,140.0,-5.0,140.089257261219,4,-2.045408488887233,-19,11,1,7.723772187982988
97,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429920,3382675,512,5,5,-107.56,529,225.0,140.0,265.0,6,31.890791801845694,-17,11,1,3.6705486327161427
98,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429825,3382540,509,0,6,-85.0,529,130.0,5.0,130.09611831257686,3,2.202598161765792,-20,11,1,8.739800183027265
99,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429930,3382665,513,5,5,-99.45,529,235.0,130.0,268.5609800399157,7,28.950995207466804,-16,11,1,3.4094683499246576
100,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429795,3382490,509,0,13,-85.2,529,100.0,-45.0,109.65856099730654,3,-24.227745317954174,-20,11,1,10.336241619593244
101,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429955,3382650,513,18,6,-104.14,529,260.0,115.0,284.29737951659,7,23.860175191342336,-16,11,1,3.221156811603575
102,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430040,3382635,512,0,5,-98.5,529,345.0,100.0,359.2005011132362,6,16.164499152256923,-17,11,1,2.709634285942643
103,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430065,3382620,512,0,5,-99.0,529,370.0,85.0,379.63798545456433,6,12.938056317186465,-17,11,1,2.5639636428823707
104,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429705,3382475,506,0,5,-79.0,529,10.0,-60.0,60.8276253029822,0,-80.53767779197439,-23,11,1,20.712491054082285
105,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429725,3382415,505,0,5,-73.0,529,30.0,-120.0,123.69316876852982,-1,-75.96375653207353,-24,11,1,10.98057542761216
106,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429755,3382425,505,0,6,-72.88,529,60.0,-110.0,125.29964086141668,-1,-61.38954033403479,-24,11,1,10.843151267830976
107,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429710,3382470,506,0,5,-78.5,529,15.0,-65.0,66.70832032063167,0,-77.0053832080835,-23,11,1,19.023403634415125
108,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429685,3382455,505,0,5,-78.4,529,-10.0,-80.0,80.62257748298549,-1,-97.1250163489018,-24,11,1,16.57739285099434
109,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429700,3382480,506,0,6,-77.0,529,5.0,-55.0,55.226805085936306,0,-84.8055710922652,-23,11,1,22.609991118138378
110,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429695,3382445,505,0,2,-81.89,529,0.0,-90.0,90.0,-1,-90.0,-24,11,1,14.931417178137554
111,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429745,3382435,506,0,5,-72.85,529,50.0,-100.0,111.80339887498948,0,-63.43494882292201,-23,11,1,11.62461385523923
112,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429740,3382440,506,0,5,-75.3,529,45.0,-95.0,105.11898020814318,0,-64.6538240580533,-23,11,1,12.341804117036625
113,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429715,3382465,506,0,5,-78.71,529,20.0,-70.0,72.80109889280519,0,-74.05460409907715,-23,11,1,17.532852907137382
114,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429690,3382450,505,0,5,-79.92,529,-5.0,-85.0,85.14693182963201,-1,-93.3664606634298,-24,11,1,15.741323959951957
115,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429720,3382420,505,0,5,-78.33,529,25.0,-115.0,117.6860229593982,-1,-77.7352262721076,-24,11,1,11.526415112955878
116,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429680,3382460,505,0,5,-77.22,529,-15.0,-75.0,76.48529270389177,-1,-101.30993247402021,-24,11,1,17.421117453299548
117,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429750,3382430,505,0,5,-77.4,529,55.0,-105.0,118.53269591129698,-1,-62.35402463626133,-24,11,1,11.446263188702329
118,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430265,3382735,514,0,13,-100.5,529,570.0,200.0,604.0695324215583,8,19.334808537826405,-15,11,1,1.4224523286229769
119,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429355,3382275,513,0,5,-104.5,529,-340.0,-260.0,428.01869118065395,7,-142.59464336859145,-16,11,1,2.1408079621308174
120,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430200,3382780,512,45,6,-104.5,529,505.0,245.0,561.2931497889494,6,25.880273670068846,-17,11,1,1.7347986266271014
121,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429950,3382580,513,0,5,-98.17,529,255.0,45.0,258.940147524481,7,10.007979801441337,-16,11,1,3.5358303354519305
122,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429905,3382525,512,0,5,-85.71,529,210.0,-10.0,210.23796041628637,6,-2.726310993906253,-17,11,1,4.622921841715695
123,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429815,3382475,509,0,5,-78.08,529,120.0,-60.0,134.16407864998737,3,-26.565051177077976,-20,11,1,8.47871314708616
124,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429870,3382500,511,0,5,-84.71,529,175.0,-35.0,178.46568297574746,5,-11.3099324740202,-18,11,1,5.759359972786877
125,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429965,3382625,513,5,6,-100.33,529,270.0,90.0,284.60498941515414,7,18.434948822922024,-16,11,1,3.2176826049000815
126,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429910,3382540,512,0,5,-94.88,529,215.0,5.0,215.05813167606567,6,1.3322198538696455,-17,11,1,4.5197409179289085
127,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,430000,3382670,512,0,6,-108.0,529,305.0,135.0,333.54160160315837,6,23.875280853927507,-17,11,1,2.9177353919638
128,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429935,3382595,513,0,5,-94.15,529,240.0,60.0,247.38633753705963,7,14.036243467926482,-16,11,1,3.7005173658394273
129,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429850,3382520,510,0,12,-84.44,529,155.0,-15.0,155.72411502397438,4,-5.527540151656183,-19,11,1,6.956312481848435
130,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429990,3382620,512,0,5,-95.64,529,295.0,85.0,307.001628660175,6,16.07357416474639,-17,11,1,3.169476738892878
131,2666001,429695.0,3382535.0,23,180,6,5,2585.0,12.2,506,0,5,429840,3382510,510,0,5,-81.65,529,145.0,-25.0,147.13938969562162,4,-9.782407031807281,-19,11,1,7.3578458811723895
