,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411180,3390040,493,0,13,-79.8,517,5.0,-65.0,65.19202405202648,0,-85.60129464500447,-24,12,0,20.210840722927028
29,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411140,3390080,494,6,13,-92.0,517,-35.0,-25.0,43.01162633521314,1,-144.46232220802563,-23,12,0,28.135159685502884
30,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411190,3390320,496,0,6,-87.43,517,15.0,215.0,215.52262062252305,3,86.00908690157024,-21,12,0,5.565193650364035
31,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411180,3390310,496,0,5,-87.13,517,5.0,205.0,205.0609665440988,3,88.60281897270363,-21,12,0,5.847194757215313
32,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411195,3390315,495,0,6,-88.47,517,20.0,210.0,210.95023109728987,2,84.55966796899452,-22,12,0,5.9538536985858865
33,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411170,3390300,495,0,13,-87.5,517,-5.0,195.0,195.0640920313116,2,91.4688007143858,-22,12,0,6.434823370271042
34,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411175,3390295,495,0,13,-88.0,517,0.0,190.0,190.0,2,90.0,-22,12,0,6.604835496753972
35,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411185,3390305,495,0,5,-87.05,517,10.0,200.0,200.24984394500785,2,87.13759477388828,-22,12,0,6.269528954899443
36,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411160,3390105,493,21,5,-92.67,517,-15.0,0.0,15.0,0,180.0,-24,12,0,57.9946167919165
37,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411165,3390110,493,0,5,-84.86,517,-10.0,5.0,11.180339887498949,0,153.43494882292202,-24,12,0,65.0216601836269
38,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411180,3390085,493,21,5,-75.67,517,5.0,-20.0,20.615528128088304,0,-75.96375653207353,-24,12,0,49.338069643859015
39,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411190,3390095,493,0,5,-76.6,517,15.0,-10.0,18.027756377319946,0,-33.69006752597977,-24,12,0,53.08771727035269
40,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411195,3390100,493,0,5,-77.78,517,20.0,-5.0,20.615528128088304,0,-14.036243467926482,-24,12,0,49.338069643859015
41,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411120,3390145,494,0,12,-91.0,517,-55.0,40.0,68.00735254367721,1,143.9726266148964,-23,12,0,18.68547138419839
42,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411185,3390090,493,21,5,-76.33,517,10.0,-15.0,18.027756377319946,0,-56.309932474020215,-24,12,0,53.08771727035269
43,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411230,3390085,493,0,6,-76.52,517,55.0,-20.0,58.52349955359813,0,-19.98310652189997,-24,12,0,22.29812574551854
44,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411235,3390090,493,0,5,-80.0,517,60.0,-15.0,61.84658438426491,0,-14.036243467926482,-24,12,0,21.209091611163863
45,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411200,3390115,493,0,6,-81.24,517,25.0,10.0,26.92582403567252,0,21.801409486351815,-24,12,0,41.71181978524375
46,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411225,3390100,493,0,6,-78.18,517,50.0,-5.0,50.24937810560445,0,-5.710593137499643,-24,12,0,25.52997375885369
47,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411215,3390110,493,0,6,-76.76,517,40.0,5.0,40.311288741492746,0,7.125016348901795,-24,12,0,30.768161119612284
48,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411205,3390120,493,0,6,-77.71,517,30.0,15.0,33.54101966249684,0,26.565051177077976,-24,12,0,35.585302455842225
49,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411210,3390105,493,0,6,-76.34,517,35.0,0.0,35.0,0,0.0,-24,12,0,34.43898930880361
50,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411220,3390095,493,0,6,-76.35,517,45.0,-10.0,46.09772228646444,0,-12.528807709151522,-24,12,0,27.502977349402897
51,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411230,3390270,495,21,5,-83.5,517,55.0,165.0,173.92527130926086,2,71.56505117707798,-22,12,0,7.209120586689089
52,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411215,3390245,496,0,6,-112.77,517,40.0,140.0,145.60219778561037,3,74.05460409907715,-21,12,0,8.207094216098282
53,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411200,3390260,496,0,6,-90.05,517,25.0,155.0,157.00318468107582,3,80.83765295427827,-21,12,0,7.618393766639491
54,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411170,3390530,497,0,6,-78.33,517,-5.0,425.0,425.0294107470682,4,90.67403689798448,-20,12,0,2.6940981282394905
55,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411205,3390255,496,0,6,-96.35,517,30.0,150.0,152.97058540778355,3,78.69006752597977,-21,12,0,7.816777766952081
56,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411220,3390280,495,0,6,-87.5,517,45.0,175.0,180.6931099959265,2,75.57922687248902,-22,12,0,6.941788917435004
57,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411210,3390250,496,0,6,-93.13,517,35.0,145.0,149.164338901763,3,76.42956561483851,-21,12,0,8.01368000003433
58,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411255,3389935,494,0,5,-87.2,517,80.0,-170.0,187.88294228055935,1,-64.79887635452492,-23,12,0,6.979232297918745
59,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411220,3389990,493,0,6,-71.29,517,45.0,-115.0,123.4908903522847,0,-68.62937773065681,-24,12,0,10.99812341443968
60,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411235,3389995,493,0,6,-74.82,517,60.0,-110.0,125.29964086141668,0,-61.38954033403479,-24,12,0,10.843151267830976
61,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411190,3389560,499,21,6,-96.0,517,15.0,-545.0,545.2063829413592,6,-88.42344994481627,-18,12,0,1.8909345100393773
62,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411205,3389965,492,0,6,-72.81,517,30.0,-140.0,143.17821063276352,-1,-77.9052429229879,-25,12,0,9.904427819224095
63,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411215,3389975,492,0,6,-72.53,517,40.0,-130.0,136.01470508735443,-1,-72.89727103094764,-25,12,0,10.414926833629075
64,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411230,3390000,493,0,6,-70.59,517,55.0,-105.0,118.53269591129698,0,-62.35402463626133,-24,12,0,11.446263188702329
65,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411225,3389985,493,0,6,-72.36,517,50.0,-120.0,130.0,0,-67.38013505195957,-24,12,0,10.459909092929127
66,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411240,3389930,494,0,12,-71.27,517,65.0,-175.0,186.6815470259447,1,-69.62356478616361,-23,12,0,7.023700165536428
67,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411245,3389925,494,27,12,-72.19,517,70.0,-180.0,193.13207915827965,1,-68.74949449286676,-23,12,0,6.7913398301261205
68,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411210,3389980,492,0,6,-74.19,517,35.0,-125.0,129.80754985747168,-1,-74.35775354279127,-25,12,0,10.901279329407457
69,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411200,3389970,492,0,6,-74.78,517,25.0,-135.0,137.2953021774598,-1,-79.50852298766841,-25,12,0,10.319880384659884
70,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411250,3389940,494,0,12,-87.2,517,75.0,-165.0,181.24568960391858,1,-65.55604521958347,-23,12,0,7.232154075773619
71,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411260,3389950,494,0,5,-82.67,517,85.0,-155.0,176.7766952966369,1,-61.26020470831196,-23,12,0,7.412977303222139
72,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411295,3389280,492,51,13,-102.0,517,120.0,-825.0,833.6815938954152,-1,-81.7241071729248,-25,12,0,1.717640608143883
73,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411035,3390055,495,6,5,-106.0,517,-140.0,-50.0,148.66068747318505,2,-160.3461759419467,-22,12,0,8.417990887582802
74,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411180,3389890,493,0,7,-73.0,517,5.0,-215.0,215.05813167606567,0,-88.66778014613037,-24,12,0,6.367731647490717
75,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411185,3389885,493,0,7,-71.25,517,10.0,-220.0,220.22715545545242,0,-87.39743779750019,-24,12,0,6.219457723984556
76,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411175,3389915,492,9,7,-67.0,517,0.0,-190.0,190.0,-1,-90.0,-25,12,0,7.49585763972986
77,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411200,3389630,499,0,5,-86.17,517,25.0,-475.0,475.6574397610112,6,-86.98721249581666,-18,12,0,2.1671734048496103
78,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411220,3389610,498,0,6,-81.0,517,45.0,-495.0,497.04124577342674,5,-84.8055710922652,-19,12,0,2.1891342791031523
79,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411205,3389625,499,0,5,-94.6,517,30.0,-480.0,480.9365862564419,6,-86.42366562500266,-18,12,0,2.1434070788972206
80,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411235,3389615,498,0,6,-82.2,517,60.0,-490.0,493.65980188789933,5,-83.01894259317021,-19,12,0,2.2041145520883103
81,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411230,3389620,498,0,6,-81.33,517,55.0,-485.0,488.1085944746312,5,-83.53018001482683,-19,12,0,2.2291565674736042
82,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411250,3389680,496,0,6,-86.56,517,75.0,-425.0,431.5669125408017,3,-79.99202019855866,-21,12,0,2.785809182757333
83,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411195,3389895,493,0,5,-75.11,517,20.0,-210.0,210.95023109728987,0,-84.55966796899449,-24,12,0,6.490684303853317
84,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411245,3389665,496,0,6,-88.0,517,70.0,-440.0,445.5333881989093,3,-80.96051719664487,-21,12,0,2.6986114718163865
85,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411215,3389635,498,0,6,-91.0,517,40.0,-470.0,471.6990566028302,5,-85.13548556223948,-19,12,0,2.306622445618415
86,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411270,3389660,495,0,5,-90.0,517,95.0,-445.0,455.02747169813824,2,-77.94921511659045,-22,12,0,2.768022626983256
87,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411190,3389900,493,0,5,-73.83,517,15.0,-205.0,205.54804791094466,0,-85.8150838748816,-24,12,0,6.659758515023521
88,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411225,3389605,498,0,6,-80.25,517,50.0,-500.0,502.4937810560445,5,-84.28940686250037,-19,12,0,2.1654028275818678
89,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411170,3389920,492,9,7,-73.5,517,-5.0,-185.0,185.06755523321746,-1,-91.54815769897796,-25,12,0,7.693276082003878
90,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411165,3389905,492,0,7,-74.5,517,-10.0,-200.0,200.24984394500785,-1,-92.86240522611175,-25,12,0,7.11621793804893
91,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411210,3390440,497,21,5,-81.5,517,35.0,335.0,336.82339586198583,4,84.0355128987469,-20,12,0,3.398135926858915
92,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411205,3390425,497,0,6,-83.67,517,30.0,320.0,321.40317359976393,4,84.6441749571448,-20,12,0,3.5607611663268224
93,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411175,3390395,498,0,5,-85.8,517,0.0,290.0,290.0,5,90.0,-19,12,0,3.7485040463532533
94,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411190,3390380,497,0,6,-87.78,517,15.0,275.0,275.40878707840824,4,86.8778695378843,-20,12,0,4.153489793321802
95,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411170,3390400,498,0,13,-87.0,517,-5.0,295.0,295.0423698386386,5,90.97102193107918,-19,12,0,3.6846189041509776
96,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411165,3390385,498,21,13,-84.5,517,-10.0,280.0,280.178514522438,5,92.04540848888723,-19,12,0,3.879511058275984
97,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411195,3390375,497,0,6,-84.85,517,20.0,270.0,270.7397274136177,4,85.76360520094113,-20,12,0,4.224861896749412
98,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411185,3390365,497,0,6,-85.0,517,10.0,260.0,260.1922366251537,4,87.79740183823418,-20,12,0,4.395468220456773
99,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411200,3390430,497,0,6,-85.27,517,25.0,325.0,325.96012026013244,4,85.60129464500449,-20,12,0,3.511106871394865
100,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411180,3390370,497,0,6,-86.6,517,5.0,265.0,265.04716561397146,4,88.9190758133393,-20,12,0,4.31526237651794
101,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411265,3389265,492,0,5,-84.0,517,90.0,-840.0,844.8076704197234,-1,-83.8844964337146,-25,12,0,1.6950326481837754
102,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411250,3389260,493,0,6,-85.5,517,75.0,-845.0,848.3218728760918,0,-84.9278671274855,-24,12,0,1.6205311415669224
103,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411260,3389270,493,0,6,-92.67,517,85.0,-835.0,839.3151970505479,0,-84.18751761688728,-24,12,0,1.6379116088352976
104,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411175,3390285,495,15,5,-121.5,517,0.0,180.0,180.0,2,90.0,-22,12,0,6.968256741378544
105,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411195,3390305,495,0,6,-84.97,517,20.0,200.0,200.9975124224178,2,84.28940686250036,-22,12,0,6.246392315319936
106,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411190,3390310,495,0,6,-87.36,517,15.0,205.0,205.54804791094466,2,85.81508387488157,-22,12,0,6.109163671471503
107,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411180,3390320,496,0,13,-89.31,517,5.0,215.0,215.05813167606567,3,88.66778014613038,-21,12,0,5.577137820437203
108,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411185,3390315,496,0,6,-86.33,517,10.0,210.0,210.23796041628637,3,87.27368900609372,-21,12,0,5.7041721812746795
109,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411245,3390120,493,21,12,-77.0,517,70.0,15.0,71.58910531638176,0,12.094757077012105,-24,12,0,18.533549034855398
110,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411250,3390105,493,21,5,-77.5,517,75.0,0.0,75.0,0,0.0,-24,12,0,17.744671625056935
111,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411235,3390130,493,0,5,-81.25,517,60.0,25.0,65.0,0,22.61986494804043,-24,12,0,20.265697470947504
112,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411205,3390160,494,0,6,-85.46,517,30.0,55.0,62.64982043070834,1,61.38954033403479,-23,12,0,20.15919426411759
113,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411215,3390150,494,0,6,-80.07,517,40.0,45.0,60.207972893961475,1,48.36646066342979,-23,12,0,20.90731725373558
114,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411225,3390140,493,0,6,-79.31,517,50.0,35.0,61.032778078668514,0,34.99202019855866,-24,12,0,21.466306425279555
115,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411210,3390145,494,0,6,-81.94,517,35.0,40.0,53.150729063673246,1,48.81407483429035,-23,12,0,23.399660123051596
116,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411220,3390135,493,0,6,-79.06,517,45.0,30.0,54.08326913195984,0,33.69006752597977,-24,12,0,23.929740976046826
117,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411200,3390155,494,0,6,-90.77,517,25.0,50.0,55.90169943749474,1,63.434948822922024,-23,12,0,22.364054908888992
118,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411275,3390090,493,0,5,-91.0,517,100.0,-15.0,101.11874208078342,0,-8.530765609948133,-24,12,0,13.35179656110472
119,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411230,3390125,493,0,6,-80.36,517,55.0,20.0,58.52349955359813,0,19.98310652189997,-24,12,0,22.29812574551854
120,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411265,3389860,496,0,12,-91.0,517,90.0,-245.0,261.00766272276377,3,-69.8293465881496,-21,12,0,4.599961195182877
121,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411250,3389865,496,27,12,-90.33,517,75.0,-240.0,251.44581921360316,3,-72.64597536373867,-21,12,0,4.774092172588492
122,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411280,3389835,495,27,5,-95.89,517,105.0,-270.0,289.69811873741946,2,-68.74949449286676,-22,12,0,4.342770216944506
123,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411205,3389920,492,0,6,-75.19,517,30.0,-185.0,187.41664813991312,-1,-80.78897345918332,-25,12,0,7.5979815671102635
124,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411220,3389895,494,0,6,-72.78,517,45.0,-210.0,214.76731594914529,1,-77.9052429229879,-23,12,0,6.1126592785126785
125,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411235,3389890,495,0,6,-73.18,517,60.0,-215.0,223.21514285549716,2,-74.40718906073366,-22,12,0,5.62887103627031
126,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411200,3389915,492,0,6,-75.04,517,25.0,-190.0,191.637678967368,-1,-82.50414236027014,-25,12,0,7.4325195011854985
127,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411240,3389875,495,27,5,-74.5,517,65.0,-230.0,239.0083680543424,2,-74.21924669048461,-22,12,0,5.259084456634424
128,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411255,3389870,496,0,12,-86.89,517,80.0,-235.0,248.2438317461282,3,-71.20011484134736,-21,12,0,4.835380952624596
129,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411210,3389905,493,0,6,-73.61,517,35.0,-200.0,203.03940504246953,0,-80.07375449334829,-24,12,0,6.741290078011837
130,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411225,3389900,494,0,6,-71.43,517,50.0,-205.0,211.00947846009194,1,-76.2930389959202,-23,12,0,6.22067266948416
131,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411275,3389850,496,0,12,-95.4,517,100.0,-255.0,273.9069184960467,3,-68.58703052512824,-21,12,0,4.384197915436178
132,2113801,411175.0,3390105.0,24,180,6,6,2585.0,9.2,493,18,5,411230,3389885,495,0,6,-72.11,517,55.0,-220.0,226.77080940897133,2,-75.96375653207353,-22,12,0,5.541166443639222
