,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421620,3391560,497,12,5,-89.0,520,-50.0,-5.0,50.24937810560445,1,-234.28940686250036,-23,10,2,24.59438019714372
11,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421650,3391570,496,12,5,-85.13,520,-20.0,5.0,20.615528128088304,0,105.96375653207349,-24,10,2,49.338069643859015
12,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421630,3391550,497,12,5,-88.54,520,-40.0,-15.0,42.720018726587654,1,-219.44395478041653,-23,10,2,28.297546009630008
13,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421600,3391540,498,12,12,-85.5,520,-70.0,-25.0,74.33034373659252,2,-220.3461759419467,-22,10,2,16.48749092053611
14,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421655,3391565,496,12,5,-85.13,520,-15.0,0.0,15.0,0,120.0,-24,10,2,57.9946167919165
15,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421670,3391590,495,21,14,-86.43,520,0.0,25.0,25.0,-1,30.0,-25,10,2,45.0
16,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421685,3391615,495,0,12,-83.67,520,15.0,50.0,52.20153254455275,-1,13.300755766006375,-25,10,2,25.59037290826133
17,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421640,3391580,496,0,14,-87.22,520,-30.0,15.0,33.54101966249684,0,93.43494882292202,-24,10,2,35.585302455842225
18,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421675,3391585,495,21,14,-87.5,520,5.0,20.0,20.615528128088304,-1,15.963756532073546,-25,10,2,50.490287713806076
19,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421625,3391555,497,12,5,-91.91,520,-45.0,-10.0,46.09772228646444,1,-227.47119229084848,-23,10,2,26.51644618877807
20,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421585,3391515,499,15,7,-82.83,520,-85.0,-50.0,98.6154146165801,3,-209.53445508054014,-21,10,2,12.021481401773094
21,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421635,3391545,497,0,14,-93.33,520,-35.0,-20.0,40.311288741492746,1,-210.25511870305778,-23,10,2,29.707342199153498
22,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421615,3391525,498,0,7,-98.0,520,-55.0,-40.0,68.00735254367721,2,-203.9726266148964,-22,10,2,17.9261055437599
23,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421645,3391575,496,0,14,-88.14,520,-25.0,10.0,26.92582403567252,0,98.19859051364818,-24,10,2,41.71181978524375
24,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421560,3391500,500,0,5,-81.0,520,-110.0,-65.0,127.76932339180638,4,-209.42077312751098,-20,10,2,8.896436185628316
25,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421605,3391535,498,12,5,-88.5,520,-65.0,-30.0,71.58910531638176,2,-215.22485943116808,-22,10,2,17.08268158709464
26,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421510,3391585,495,0,14,-88.5,520,-160.0,20.0,161.24515496597098,-1,112.8749836510982,-25,10,2,8.813162287374709
27,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421640,3391415,496,0,5,-84.5,520,-30.0,-150.0,152.97058540778355,0,-161.30993247402023,-24,10,2,8.916613659613638
28,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421355,3391750,499,0,6,-106.0,520,-315.0,185.0,365.3080891521566,3,89.57421619803876,-21,10,2,3.290068428183264
29,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421740,3391515,497,0,5,-76.33,520,70.0,-50.0,86.02325267042627,1,-95.53767779197437,-23,10,2,14.969010188612488
30,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421520,3391615,494,0,5,-86.25,520,-150.0,50.0,158.11388300841898,-2,101.56505117707798,-26,10,2,9.338059911633533
31,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421515,3391590,495,0,14,-85.44,520,-155.0,25.0,157.00318468107582,-1,110.83765295427827,-25,10,2,9.0473915128636
32,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421620,3391395,496,0,5,-73.6,520,-50.0,-170.0,177.2004514666935,0,-166.3895403340348,-24,10,2,7.713195981429893
33,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421735,3391490,497,0,6,-74.0,520,65.0,-75.0,99.24716620639605,1,-109.08561677997488,-23,10,2,13.04766718836056
34,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421710,3391465,497,0,5,-89.0,520,40.0,-100.0,107.70329614269008,1,-128.19859051364818,-23,10,2,12.054428531124147
35,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421705,3391480,497,0,12,-84.14,520,35.0,-85.0,91.92388155425118,1,-127.61986494804043,-23,10,2,14.04740629252176
36,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421845,3391300,496,0,14,-87.67,520,175.0,-265.0,317.56889016400834,0,-116.56013079421777,-24,10,2,4.321864479378231
37,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421630,3391385,495,0,12,-75.33,520,-40.0,-180.0,184.39088914585776,-1,-162.52880770915152,-25,10,2,7.7211684297074425
38,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421505,3391600,494,0,14,-83.29,520,-165.0,35.0,168.67127793433,-2,108.02386755579664,-26,10,2,8.762943269513354
39,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421540,3391635,495,0,14,-88.25,520,-130.0,70.0,147.648230602334,-1,91.69924423399362,-25,10,2,9.61025033618004
40,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421530,3391605,494,0,5,-92.25,520,-140.0,40.0,145.60219778561037,-2,104.0546040990771,-26,10,2,10.124521990572138
41,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421445,3391540,498,0,14,-107.0,520,-225.0,-25.0,226.38462845343543,2,-233.6598082540901,-22,10,2,5.550559929961746
42,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421525,3391620,494,0,5,-87.75,520,-145.0,55.0,155.08062419270823,-2,99.22774531795415,-26,10,2,9.517395111865579
43,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421545,3391640,495,24,14,-84.64,520,-125.0,75.0,145.7737973711325,-1,89.03624346792651,-25,10,2,9.731475473157628
44,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421500,3391595,495,0,5,-89.38,520,-170.0,30.0,172.6267650163207,-1,109.99202019855869,-25,10,2,8.240348482415321
45,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421725,3391500,497,0,6,-75.5,520,55.0,-65.0,85.14693182963201,1,-109.76364169072619,-23,10,2,15.116052726814342
46,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421720,3391495,497,0,6,-75.92,520,50.0,-70.0,86.02325267042627,1,-114.46232220802563,-23,10,2,14.969010188612488
47,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421730,3391485,497,0,6,-75.27,520,60.0,-80.0,100.0,1,-113.13010235415598,-23,10,2,12.952764513375518
48,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421570,3391645,495,24,14,-85.5,520,-100.0,80.0,128.06248474865697,-1,81.34019174590992,-25,10,2,11.046197414538403
49,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421480,3391575,496,0,5,-92.67,520,-190.0,10.0,190.26297590440447,0,116.98721249581666,-24,10,2,7.189387258054675
50,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421625,3391400,496,0,5,-75.13,520,-45.0,-165.0,171.0263137648707,0,-165.2551187030578,-24,10,2,7.988113412792979
51,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421635,3391390,495,0,5,-75.4,520,-35.0,-175.0,178.46568297574746,-1,-161.30993247402023,-25,10,2,7.974271870436551
52,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421490,3391565,497,0,14,-93.8,520,-180.0,0.0,180.0,1,120.0,-23,10,2,7.281668807535072
53,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421555,3391630,495,0,14,-89.0,520,-115.0,65.0,132.09844813622905,-1,90.52411099675425,-25,10,2,10.716641173689032
54,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421715,3391470,497,0,5,-80.33,520,45.0,-95.0,105.11898020814318,1,-124.6538240580533,-23,10,2,12.341804117036625
55,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421565,3391660,496,24,14,-82.0,520,-105.0,95.0,141.59802258506295,0,77.86240522611172,-24,10,2,9.619859628643578
56,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421750,3391505,497,0,5,-74.5,520,80.0,-60.0,100.0,1,-96.86989764584402,-23,10,2,12.952764513375518
57,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421700,3391475,497,21,12,-79.0,520,30.0,-90.0,94.86832980505137,1,-131.56505117707798,-23,10,2,13.627917246160948
58,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421775,3391380,495,0,7,-72.0,520,105.0,-185.0,212.72047386182646,-1,-120.42216131873866,-25,10,2,6.702945718270926
59,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421760,3391365,495,0,5,-81.0,520,90.0,-200.0,219.31712199461307,-1,-125.77225468204583,-25,10,2,6.5030871009247155
60,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421885,3391420,492,0,5,-84.5,520,215.0,-145.0,259.3260495977988,-4,-93.9964591482505,-28,10,2,6.16247708621017
61,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421435,3391630,495,0,5,-90.25,520,-235.0,65.0,243.82370680473218,-1,104.5387822595581,-25,10,2,5.8542556359706115
62,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421420,3391635,496,0,5,-93.39,520,-250.0,70.0,259.61509971494337,0,104.35775354279127,-24,10,2,5.281670745198774
63,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421430,3391625,495,0,12,-90.83,520,-240.0,60.0,247.38633753705963,-1,105.96375653207349,-25,10,2,5.770521093171488
64,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421425,3391640,496,0,5,-87.6,520,-245.0,75.0,256.2225595063791,0,102.97947438848018,-24,10,2,5.351199895072568
65,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421360,3391655,498,0,14,-97.6,520,-310.0,90.0,322.80024783137947,2,103.81079374297303,-22,10,2,3.8988846197030704
66,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421375,3391650,497,24,14,-94.0,520,-295.0,85.0,307.001628660175,1,103.92642583525367,-23,10,2,4.284490973833741
67,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421370,3391645,497,0,5,-91.63,520,-300.0,80.0,310.4834939252005,1,105.06858282186249,-23,10,2,4.236619196336314
68,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421400,3391615,496,0,5,-87.0,520,-270.0,50.0,274.5906043549196,0,109.50852298766841,-24,10,2,4.995120268354493
69,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421800,3391590,492,5,5,-105.0,520,130.0,25.0,132.38202294873727,-4,-49.11447294534128,-28,10,2,11.942565894203357
70,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421770,3391560,494,0,5,-92.67,520,100.0,-5.0,100.12492197250393,-2,-62.86240522611175,-26,10,2,14.556805412920152
71,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421775,3391555,494,0,7,-95.5,520,105.0,-10.0,105.47511554864494,-2,-65.44033203100551,-26,10,2,13.847546208617343
72,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421255,3391625,498,0,6,-96.0,520,-415.0,60.0,419.3149174546501,2,111.77327753589185,-22,10,2,3.0033571153830763
73,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421260,3391620,498,0,6,-97.33,520,-410.0,55.0,413.67257583746107,2,112.35959323897328,-22,10,2,3.0442452648768747
74,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421250,3391630,498,0,14,-97.33,520,-420.0,65.0,425.0,2,111.20258929000897,-22,10,2,2.9632542997035554
75,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421415,3391465,501,9,6,-112.5,520,-255.0,-100.0,273.9069184960467,5,-218.58703052512826,-19,10,2,3.9680589025294077
76,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421240,3391640,498,24,5,-99.33,520,-430.0,75.0,436.4916952245483,2,110.1060793302646,-22,10,2,2.8853731032796195
77,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421245,3391635,498,0,5,-99.6,520,-425.0,70.0,430.7261310856354,2,110.64702074990674,-22,10,2,2.9239292176070197
78,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421235,3391645,499,24,12,-98.33,520,-435.0,80.0,442.2951503238533,3,109.5792876032055,-21,10,2,2.7183396685930536
79,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421230,3391650,499,24,12,-100.25,520,-440.0,85.0,448.13502429513363,3,109.06618321424423,-21,10,2,2.682967712483438
80,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421225,3391655,499,0,12,-98.0,520,-445.0,90.0,454.00991178607546,3,108.56631873457331,-21,10,2,2.648299864786785
81,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,422000,3391380,492,18,5,-78.33,520,330.0,-185.0,378.3186487605389,-4,-89.27525427725257,-28,10,2,4.2328395592770445
82,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421275,3391630,498,0,14,-95.5,520,-395.0,65.0,400.3123780249619,2,110.65532809790034,-22,10,2,3.1456444632713936
83,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421390,3391505,500,12,5,-100.0,520,-280.0,-60.0,286.35642126552705,4,-227.90524292298792,-20,10,2,3.99522295462384
84,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421210,3391645,499,24,5,-96.17,520,-460.0,80.0,466.9047011971501,3,110.13419305691565,-21,10,2,2.57526002686872
85,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421265,3391640,498,0,5,-99.0,520,-405.0,75.0,411.8859065323794,2,109.50852298766841,-22,10,2,3.0574255227295195
86,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421260,3391635,498,0,6,-98.63,520,-410.0,70.0,415.9326868617084,2,110.3112134396332,-22,10,2,3.027734189917292
87,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421685,3391600,494,21,5,-82.5,520,15.0,35.0,38.07886552931954,-2,6.801409486351815,-26,10,2,34.325005417664
88,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421675,3391610,495,0,5,-90.0,520,5.0,45.0,45.27692569068709,-1,23.65980825409008,-25,10,2,28.905619441228147
89,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421705,3391580,495,21,5,-78.0,520,35.0,15.0,38.07886552931954,-1,-36.801409486351815,-25,10,2,33.28618674564031
90,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421680,3391595,494,21,5,-84.17,520,10.0,30.0,31.622776601683793,-2,11.565051177077976,-26,10,2,39.42677558502606
91,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421695,3391590,494,21,5,-87.0,520,25.0,25.0,35.35533905932738,-2,-15.0,-26,10,2,36.33043071012778
92,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421710,3391565,495,0,5,-81.75,520,40.0,0.0,40.0,-1,-60.0,-25,10,2,32.005383208083494
93,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421565,3391400,498,0,14,-94.6,520,-105.0,-165.0,195.57607215607945,2,-182.47119229084848,-22,10,2,6.418118996440117
94,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421540,3391415,501,0,5,-93.67,520,-130.0,-150.0,198.4943324127921,5,-190.91438322002512,-19,10,2,5.467728742912241
95,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421550,3391405,499,0,5,-97.67,520,-120.0,-160.0,200.0,3,-186.86989764584402,-21,10,2,5.99409294910847
96,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421720,3391555,496,0,5,-78.75,520,50.0,-10.0,50.99019513592785,0,-71.3099324740202,-24,10,2,25.205368146057527
97,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421555,3391410,500,0,5,-98.67,520,-115.0,-155.0,193.00259065618783,4,-186.57303097851934,-20,10,2,5.916190560991233
98,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421510,3391445,502,0,5,-107.0,520,-160.0,-120.0,200.0,6,-203.13010235415598,-18,10,2,5.142764557884242
99,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421715,3391570,495,0,5,-87.0,520,45.0,5.0,45.27692569068709,-1,-53.65980825409008,-25,10,2,28.905619441228147
100,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421735,3391550,495,0,6,-79.27,520,65.0,-15.0,66.70832032063167,-1,-72.99461679191651,-25,10,2,20.544282234625474
101,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421730,3391545,496,0,6,-81.82,520,60.0,-20.0,63.245553203367585,0,-78.43494882292202,-24,10,2,20.780417487663584
102,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421740,3391535,496,0,5,-79.17,520,70.0,-30.0,76.15773105863909,0,-83.19859051364818,-24,10,2,17.491486636863154
103,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421725,3391560,495,0,6,-78.9,520,55.0,-5.0,55.226805085936306,-1,-65.19442890773482,-25,10,2,24.355251332818476
104,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421690,3391585,495,21,5,-87.29,520,20.0,20.0,28.284271247461902,-1,-15.0,-25,10,2,41.4729343089405
105,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421745,3391540,496,0,5,-79.0,520,75.0,-25.0,79.05694150420949,0,-78.43494882292202,-24,10,2,16.887170249935185
106,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421700,3391575,495,21,5,-80.67,520,30.0,10.0,31.622776601683793,-1,-41.565051177077976,-25,10,2,38.32881810145588
107,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421565,3391635,495,0,14,-91.14,520,-105.0,70.0,126.19429464123962,-1,86.30993247402023,-25,10,2,11.205617012714962
108,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421555,3391645,495,24,14,-81.86,520,-115.0,80.0,140.089257261219,-1,85.17551084304318,-25,10,2,10.11835409474971
109,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421480,3391560,497,0,5,-93.0,520,-190.0,-5.0,190.06577808748213,1,-238.49256424122504,-23,10,2,6.89985548720872
110,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421635,3391405,496,0,5,-66.0,520,-35.0,-160.0,163.783393541592,0,-162.3390872783262,-24,10,2,8.336506507864987
111,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421575,3391625,495,0,14,-87.67,520,-95.0,60.0,112.36102527122117,-1,87.72435568542238,-25,10,2,12.5438139207558
112,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421750,3391450,496,0,5,-70.0,520,80.0,-115.0,140.089257261219,0,-115.17551084304321,-24,10,2,9.721498973009608
113,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421710,3391490,497,0,5,-76.54,520,40.0,-75.0,85.0,1,-121.92751306414704,-23,10,2,15.140983835076906
114,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421720,3391480,497,0,6,-76.33,520,50.0,-85.0,98.6154146165801,1,-119.53445508054013,-23,10,2,13.128367004079625
115,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421590,3391610,495,0,14,-100.5,520,-80.0,45.0,91.7877987534291,-1,90.64224645720873,-25,10,2,15.235922862745031
116,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421705,3391495,497,0,12,-71.57,520,35.0,-70.0,78.26237921249263,1,-123.43494882292201,-23,10,2,16.377177264681745
117,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421695,3391505,498,0,5,-80.77,520,25.0,-60.0,65.0,2,-127.38013505195957,-22,10,2,18.69898280418112
118,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421840,3391360,494,0,5,-82.0,520,170.0,-205.0,266.3174797117155,-2,-110.33215888165955,-26,10,2,5.575992642525224
119,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421545,3391655,495,24,14,-86.0,520,-125.0,90.0,154.02921800749363,-1,84.24611274556327,-25,10,2,9.219104966739229
120,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421725,3391475,497,0,6,-76.0,520,55.0,-90.0,105.47511554864494,1,-118.57043438516149,-23,10,2,12.301403077217417
121,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421570,3391630,495,0,14,-88.5,520,-100.0,65.0,119.26860441876563,-1,86.97613244420336,-25,10,2,11.838425516797985
122,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421715,3391485,497,0,5,-77.6,520,45.0,-80.0,91.7877987534291,1,-120.64224645720873,-23,10,2,14.067406347324068
123,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421700,3391500,498,0,12,-81.36,520,30.0,-65.0,71.58910531638176,2,-125.22485943116808,-22,10,2,17.08268158709464
124,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421500,3391540,498,0,14,-85.83,520,-170.0,-25.0,171.82840277439584,2,-231.63411387596742,-22,10,2,7.296153070469941
125,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421685,3391515,498,0,5,-84.0,520,15.0,-50.0,52.20153254455275,2,-133.30075576600638,-22,10,2,22.85267737571386
126,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421550,3391650,495,0,14,-83.33,520,-120.0,85.0,147.05441169852742,-1,84.6887865603668,-25,10,2,9.648329329490423
127,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421740,3391460,496,0,5,-68.84,520,70.0,-105.0,126.19429464123962,0,-116.30993247402021,-24,10,2,10.768082372212348
128,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421730,3391470,496,0,6,-69.94,520,60.0,-95.0,112.36102527122117,0,-117.72435568542238,-24,10,2,12.057034515501599
129,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421475,3391565,497,0,14,-93.0,520,-195.0,0.0,195.0,1,120.0,-23,10,2,6.726884049001322
130,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421345,3391695,498,0,5,-113.0,520,-325.0,130.0,350.03571246374275,2,98.19859051364818,-22,10,2,3.5963510849693323
131,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421655,3391385,495,15,12,-81.0,520,-15.0,-180.0,180.62391868188442,-1,-154.76364169072616,-25,10,2,7.880193171036759
132,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421650,3391390,495,15,5,-85.33,520,-20.0,-175.0,176.13914953808538,-1,-156.51980175165698,-25,10,2,8.078218578736193
133,345501,421670.0,3391565.0,24,240,6,4,2585.0,14.2,496,0,5,421680,3391520,498,12,5,-78.56,520,10.0,-45.0,46.09772228646444,2,-137.47119229084848,-22,10,2,25.512670167569127
