,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411235,3391315,497,21,5,-86.33,517,105.0,10.0,105.47511554864494,0,-154.5596679689945,-20,16,-4,10.736851458406067
23,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413805,3389435,492,0,10,-82.0,517,2675.0,-1870.0,3263.820613943113,-5,-194.9560665263745,-25,16,-4,0.43886188753736566
24,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410990,3391380,497,0,6,-93.0,517,-140.0,75.0,158.8238017426859,0,-8.178590109959146,-20,16,-4,7.177233672561356
25,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411025,3391405,498,21,12,-86.67,517,-105.0,100.0,145.0,1,-23.60281897270363,-19,16,-4,7.465190856121426
26,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410985,3391365,497,0,5,-87.33,517,-145.0,60.0,156.92354826475216,0,-2.479434397103091,-20,16,-4,7.263223157392938
27,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411000,3391430,498,0,5,-90.8,517,-130.0,125.0,180.34688796871433,1,-23.876697285924593,-19,16,-4,6.01407014745987
28,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411035,3391415,498,0,5,-94.0,517,-95.0,110.0,145.34441853748632,1,-29.184916125118434,-19,16,-4,7.447699632530754
29,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411030,3391420,498,0,5,-99.0,517,-100.0,115.0,152.3975065412817,1,-28.990913098429814,-19,16,-4,7.106622056150147
30,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,412815,3389350,487,0,5,-103.5,517,1685.0,-1955.0,2580.9397513308986,-10,-209.24219279332291,-30,16,-4,0.6659574205795677
31,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411090,3391280,496,0,5,-89.25,517,-40.0,-25.0,47.16990566028302,-1,-307.99461679191654,-21,16,-4,23.99858576087266
32,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411095,3391275,496,0,5,-85.0,517,-35.0,-30.0,46.09772228646444,-1,-299.3987053549955,-21,16,-4,24.4918253884744
33,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411125,3391305,497,0,5,-76.33,517,-5.0,0.0,5.0,0,20.0,-20,16,-4,75.96375653207353
34,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411180,3391330,497,0,6,-82.5,517,50.0,25.0,55.90169943749474,0,-133.43494882292202,-20,16,-4,19.685730102414364
35,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411195,3391335,497,0,5,-84.5,517,65.0,30.0,71.58910531638176,0,-135.22485943116808,-20,16,-4,15.608881441697406
36,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411185,3391325,497,0,6,-86.5,517,55.0,20.0,58.52349955359813,0,-140.01689347810003,-20,16,-4,18.867507094071446
37,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411145,3391285,497,0,6,-79.17,517,15.0,-20.0,25.0,0,-213.13010235415598,-20,16,-4,38.65980825409009
38,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411080,3391270,495,0,5,-89.0,517,-50.0,-35.0,61.032778078668514,-2,-305.00797980144137,-22,16,-4,19.822308835867833
39,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411140,3391290,497,0,5,-70.5,517,10.0,-15.0,18.027756377319946,0,-216.30993247402023,-20,16,-4,47.96888622580272
40,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413365,3390100,493,15,6,-114.75,517,2235.0,-1205.0,2539.1435563984955,-4,-188.33132166308704,-24,16,-4,0.5415439219312645
41,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413070,3390425,494,0,5,-98.5,517,1940.0,-880.0,2130.2582003128164,-3,-184.39943592417512,-23,16,-4,0.6185877966541976
42,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413360,3390095,492,0,5,-109.0,517,2230.0,-1210.0,2537.1243564319034,-5,-188.4842974110469,-25,16,-4,0.5645557449665651
43,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413375,3390090,493,0,13,-113.38,517,2245.0,-1215.0,2552.6946546737627,-4,-188.42237039793557,-24,16,-4,0.5386692806902408
44,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413370,3390085,493,0,13,-113.33,517,2240.0,-1220.0,2550.6861821870602,-4,-188.57460499009912,-24,16,-4,0.539093416991581
45,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410645,3391495,497,0,5,-99.0,517,-485.0,190.0,520.8886637276722,0,-1.392890351981464,-20,16,-4,2.198844103977074
46,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413360,3390090,492,0,5,-108.0,517,2230.0,-1215.0,2539.512748540554,-5,-188.5834503438711,-25,16,-4,0.5640248189703223
47,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413375,3390095,493,15,6,-119.0,517,2245.0,-1210.0,2550.318607546908,-4,-188.3235797375171,-24,16,-4,0.5391711113513477
48,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413365,3390085,493,0,5,-114.6,517,2235.0,-1220.0,2546.2963299663297,-4,-188.62841791001375,-24,16,-4,0.5400227669561821
49,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411020,3391335,497,0,12,-83.0,517,-110.0,30.0,114.0175425099138,0,4.744881296942253,-20,16,-4,9.949126297159781
50,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411010,3391345,497,0,12,-102.0,517,-120.0,40.0,126.49110640673517,0,1.5650511770779758,-20,16,-4,8.984876931685683
51,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411035,3391330,497,0,5,-87.17,517,-95.0,25.0,98.2344135219425,0,5.256437163529313,-20,16,-4,11.507831102849261
52,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411030,3391325,496,0,5,-95.75,517,-100.0,20.0,101.9803902718557,-1,8.69006752597977,-21,16,-4,11.635810024788308
53,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410960,3391315,496,0,6,-89.67,517,-170.0,10.0,170.29386365926402,-1,16.633539336570152,-21,16,-4,7.030008939636155
54,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410975,3391310,496,0,5,-88.5,517,-155.0,5.0,155.08062419270823,-1,18.152389734005396,-21,16,-4,7.7117105773331796
55,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411000,3391400,498,0,5,-91.0,517,-130.0,95.0,161.01242188104618,1,-16.158185439808335,-19,16,-4,6.729969450296943
56,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410995,3391405,498,0,5,-97.5,517,-135.0,100.0,168.00297616411441,1,-16.52885536698517,-19,16,-4,6.452349546930442
57,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411035,3391365,497,0,6,-96.67,517,-95.0,60.0,112.36102527122117,0,-12.275644314577619,-20,16,-4,10.092810088103496
58,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411005,3391395,498,0,6,-89.0,517,-125.0,90.0,154.02921800749363,1,-15.753887254436734,-19,16,-4,7.032095640711637
59,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410975,3391425,497,0,5,-109.55,517,-155.0,120.0,196.02295783912658,0,-17.746805387274662,-20,16,-4,5.825664352917111
60,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410970,3391430,497,0,5,-106.36,517,-160.0,125.0,203.03940504246953,0,-17.99873244250466,-20,16,-4,5.625660705328928
61,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410980,3391420,497,0,5,-102.75,517,-150.0,115.0,189.01058171435798,0,-17.47617956136139,-20,16,-4,6.0402295033725
62,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411030,3391370,497,21,6,-103.93,517,-100.0,65.0,119.26860441876563,0,-13.023867555796642,-20,16,-4,9.519289586788997
63,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411025,3391375,497,21,6,-97.15,517,-105.0,70.0,126.19429464123962,0,-13.69006752597977,-20,16,-4,9.005663616492814
64,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410985,3391415,497,0,5,-96.13,517,-145.0,110.0,182.00274723201295,0,-17.18470645323316,-20,16,-4,6.2709835451627045
65,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410955,3391445,497,0,5,-107.67,517,-175.0,140.0,224.1093483101497,0,-18.65980825409008,-20,16,-4,5.099688914217339
66,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410990,3391410,497,0,5,-93.45,517,-140.0,105.0,175.0,0,-16.86989764584405,-20,16,-4,6.519801751656986
67,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410965,3391435,497,0,5,-111.21,517,-165.0,130.0,210.05951537600004,0,-18.23382517744693,-20,16,-4,5.4387998861042774
68,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411215,3391380,497,0,6,-77.0,517,85.0,75.0,113.35784048754634,0,-118.57633437499734,-20,16,-4,10.005859875449433
69,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411210,3391375,497,0,6,-82.25,517,80.0,70.0,106.30145812734649,0,-118.81407483429035,-20,16,-4,10.6553060508032
70,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411225,3391390,498,0,5,-87.17,517,95.0,85.0,127.47548783981962,1,-118.17983011986422,-19,16,-4,8.47742758645368
71,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411275,3391440,497,0,11,-92.5,517,145.0,135.0,198.11612756158948,0,-117.04540848888723,-20,16,-4,5.764530773257338
72,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411250,3391415,497,0,11,-82.75,517,120.0,110.0,162.78820596099706,0,-117.48955292199915,-20,16,-4,7.004202982116153
73,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411270,3391435,497,0,11,-88.67,517,140.0,130.0,191.049731745428,0,-117.12109639666144,-20,16,-4,5.976228793989439
74,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411235,3391400,498,0,5,-85.57,517,105.0,95.0,141.59802258506295,1,-117.86240522611175,-19,16,-4,7.6424511355820846
75,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411240,3391405,498,0,5,-91.2,517,110.0,100.0,148.66068747318505,1,-117.72631099390625,-19,16,-4,7.283363053534669
76,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411265,3391430,497,0,11,-80.8,517,135.0,125.0,183.98369492974098,0,-117.20259816176582,-20,16,-4,6.203993379001329
77,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411245,3391410,497,0,11,-94.55,517,115.0,105.0,155.72411502397438,0,-117.6025622024998,-20,16,-4,7.318562407692817
78,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411220,3391385,498,0,5,-88.14,517,90.0,80.0,120.41594578792295,1,-118.36646066342979,-19,16,-4,8.966570912345551
79,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411255,3391420,497,0,11,-82.33,517,125.0,115.0,169.85287751463028,0,-117.38594403038883,-20,16,-4,6.715595646746535
80,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411230,3391395,498,0,5,-82.25,517,100.0,90.0,134.5362404707371,1,-118.01278750418334,-19,16,-4,8.038486759227954
81,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413065,3389635,491,18,12,-108.0,517,1935.0,-1670.0,2555.997848199407,-6,-200.795805349528,-26,16,-4,0.5828013082356374
82,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413040,3389620,491,0,13,-94.0,517,1910.0,-1685.0,2547.022771786699,-6,-201.4187045219314,-26,16,-4,0.5848548130703565
83,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413045,3389615,491,0,13,-97.75,517,1915.0,-1690.0,2554.080069222576,-6,-201.4286130198192,-26,16,-4,0.5832388853227023
84,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413050,3389610,491,0,12,-98.0,517,1920.0,-1695.0,2561.13744262193,-6,-201.4384669110369,-26,16,-4,0.5816318448878616
85,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411115,3391280,497,0,13,-79.0,517,-15.0,-25.0,29.154759474226502,0,-280.9637565320735,-20,16,-4,34.44990198795349
86,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411030,3391195,494,0,5,-92.0,517,-100.0,-110.0,148.66068747318505,-3,-292.2736890060937,-23,16,-4,8.794771706425285
87,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411130,3391295,497,0,13,-70.75,517,0.0,-10.0,10.0,0,-250.0,-20,16,-4,63.43494882292201
88,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411190,3391355,497,0,6,-76.5,517,60.0,50.0,78.10249675906654,0,-120.19442890773482,-20,16,-4,14.363302674070406
89,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411125,3391290,497,0,13,-74.13,517,-5.0,-15.0,15.811388300841896,0,-268.434948822922,-20,16,-4,51.67118189854412
90,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411120,3391285,497,0,13,-74.58,517,-10.0,-20.0,22.360679774997898,0,-276.565051177078,-20,16,-4,41.810314895778596
91,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411100,3391265,496,0,5,-76.5,517,-30.0,-40.0,50.0,-1,-286.86989764584405,-21,16,-4,22.78240573048169
92,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411215,3391415,498,21,6,-97.0,517,85.0,110.0,139.01438774457844,1,-107.69424046668917,-19,16,-4,7.782763815031676
93,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411275,3391395,497,42,12,-97.25,517,145.0,90.0,170.66048165876012,0,-128.1725534233269,-20,16,-4,6.684104150154789
94,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411260,3391390,497,0,5,-83.76,517,130.0,85.0,155.32224567009067,0,-126.82148834060726,-20,16,-4,7.337291837437717
95,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411245,3391365,498,0,5,-78.5,517,115.0,60.0,129.71121771072848,1,-132.4471884232822,-19,16,-4,8.333378427361286
96,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411255,3391375,498,42,5,-82.71,517,125.0,70.0,143.26548781894402,1,-130.75117366345302,-19,16,-4,7.554534023597619
97,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411265,3391385,497,0,5,-82.5,517,135.0,80.0,156.92354826475216,0,-129.34933204294714,-20,16,-4,7.263223157392938
98,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411250,3391380,498,0,5,-80.94,517,120.0,75.0,141.50971698084905,1,-127.99461679191651,-19,16,-4,7.647163798194775
99,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411240,3391370,497,0,12,-79.67,517,110.0,65.0,127.76932339180638,0,-129.42077312751098,-20,16,-4,8.896436185628316
100,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411270,3391400,497,0,5,-84.75,517,140.0,95.0,169.1892431568863,0,-125.84030545433058,-20,16,-4,6.741695162882925
101,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411220,3391430,498,21,6,-86.0,517,90.0,125.0,154.02921800749363,1,-105.75388725443673,-19,16,-4,7.032095640711637
102,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411235,3391435,498,0,6,-89.2,517,105.0,130.0,167.10774967068403,1,-108.92754359279229,-19,16,-4,6.486622120891727
103,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411210,3391420,498,21,6,-89.5,517,80.0,115.0,140.089257261219,1,-104.82448915695679,-19,16,-4,7.723772187982988
104,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411225,3391425,498,21,6,-88.67,517,95.0,120.0,153.05227865013967,1,-108.36748538486154,-19,16,-4,7.076528149424291
105,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413995,3389555,499,96,5,-90.5,517,2865.0,-1750.0,3357.190045261066,2,-191.41743010679215,-18,16,-4,0.3071956412943569
106,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413930,3389580,495,0,5,-85.67,517,2800.0,-1725.0,3288.7117538635093,-2,-191.6360359986276,-22,16,-4,0.3832772348371739
107,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413900,3389630,492,0,5,-102.71,517,2770.0,-1675.0,3237.0549887204575,-5,-191.1610657212884,-25,16,-4,0.4424904782482435
108,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413915,3389635,493,0,5,-89.0,517,2785.0,-1670.0,3247.325822888735,-4,-190.94862693656748,-24,16,-4,0.42344801448008884
109,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413890,3389620,491,0,5,-99.25,517,2760.0,-1685.0,3233.701439527156,-6,-191.40436773644555,-26,16,-4,0.4606665751986749
110,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413920,3389570,494,96,5,-112.67,517,2790.0,-1735.0,3285.4718078230408,-3,-191.87598499072362,-23,16,-4,0.40109350474546274
111,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413905,3389625,492,0,5,-98.94,517,2775.0,-1680.0,3243.9212382547144,-5,-191.19093924121873,-25,16,-4,0.44155391740289923
112,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413885,3389605,491,0,5,-102.83,517,2755.0,-1700.0,3237.2866725083213,-6,-191.67707110350614,-26,16,-4,0.46015641774037896
113,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413895,3389615,492,0,5,-95.33,517,2765.0,-1690.0,3240.574794693065,-5,-191.43375635353152,-25,16,-4,0.4420098786943262
114,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413755,3389795,493,15,5,-106.67,517,2625.0,-1510.0,3028.32049162568,-4,-189.90915299779687,-24,16,-4,0.4540701434606121
115,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413880,3389610,491,0,5,-96.84,517,2750.0,-1695.0,3230.4063211924285,-6,-191.64817050717338,-26,16,-4,0.4611364496387114
116,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,413910,3389640,493,0,5,-103.57,517,2780.0,-1665.0,3240.4667873625863,-4,-190.91827166770977,-24,16,-4,0.4243442862425253
117,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410955,3391370,497,0,5,-99.8,517,-175.0,65.0,186.6815470259447,0,-0.37643521383637335,-20,16,-4,6.115019793815877
118,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410935,3391390,497,0,10,-97.0,517,-195.0,85.0,212.72047386182646,0,-3.5522636728946395,-20,16,-4,5.371165356632989
119,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410950,3391365,497,0,10,-90.64,517,-180.0,60.0,189.73665961010275,0,1.5650511770779758,-20,16,-4,6.0172848640320336
120,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410940,3391375,497,0,10,-96.25,517,-190.0,70.0,202.48456731316588,0,-0.2248594311680563,-20,16,-4,5.640976563115981
121,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410945,3391380,497,0,10,-97.25,517,-185.0,75.0,199.6246477767713,0,-2.0678995624102186,-20,16,-4,5.721259540744757
122,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411010,3391465,498,51,5,-94.67,517,-120.0,160.0,200.0,1,-33.13010235415595,-19,16,-4,5.42681249857282
123,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411010,3391405,498,0,12,-90.5,517,-120.0,100.0,156.20499351813308,1,-19.805571092265154,-19,16,-4,6.935106280628925
124,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410995,3391390,497,0,6,-91.5,517,-135.0,85.0,159.53056133543816,0,-12.195733934713246,-20,16,-4,7.145766179074334
125,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,411000,3391415,498,0,12,-88.85,517,-130.0,110.0,170.29386365926402,1,-20.236358309273783,-19,16,-4,6.3662664184107705
126,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410970,3391365,497,0,6,-95.5,517,-160.0,60.0,170.88007490635061,0,-0.5560452195834387,-20,16,-4,6.67559216607672
127,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,410960,3391375,497,0,5,-95.5,517,-170.0,70.0,183.84776310850236,0,-2.3801350519595417,-20,16,-4,6.208544626185846
128,2893901,411130.0,3391305.0,20,340,6,10,2585.0,9.2,497,18,13,414020,3389815,494,0,10,-105.75,517,2890.0,-1490.0,3251.4919652368817,-3,-187.2743162050725,-23,16,-4,0.40528500884004515
