,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
65,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411430,3393440,503,0,10,-90.0,528,-540.0,295.0,615.3251173160413,2,31.352383543191138,-25,12,0,2.3265865009492015
66,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411215,3393535,509,0,5,-91.8,528,-755.0,390.0,849.7793831342344,8,32.68110048985125,-19,12,0,1.2808482784065778
67,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411205,3393525,509,30,12,-93.0,528,-765.0,380.0,854.1808941904519,8,33.58493743190945,-19,12,0,1.2742503735609894
68,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411335,3393495,504,0,5,-93.29,528,-635.0,350.0,725.0689622373861,3,31.13727656171784,-24,12,0,1.8958153086861997
69,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411325,3393485,505,0,12,-92.8,528,-645.0,340.0,729.1261893527073,4,32.204860375164685,-23,12,0,1.8067737932638073
70,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411225,3393545,509,0,5,-95.71,528,-745.0,400.0,845.5915089450698,8,31.76808174133646,-19,12,0,1.2871896751334908
71,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411415,3393415,503,0,13,-86.2,528,-555.0,270.0,617.1912183432295,2,34.05770451012836,-25,12,0,2.3195596738026514
72,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411235,3393555,509,0,11,-92.33,528,-735.0,410.0,841.6204607778972,8,30.846211153755803,-19,12,0,1.2932610107937177
73,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411320,3393490,505,0,5,-93.17,528,-650.0,345.0,735.8838223524145,4,32.04201287078365,-23,12,0,1.7901930064962501
74,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411220,3393550,509,0,5,-96.0,528,-750.0,405.0,852.3643587105223,8,31.630953706721414,-19,12,0,1.2769651226782286
75,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411210,3393540,509,0,12,-94.25,528,-760.0,395.0,856.5191182921722,8,32.537438226362895,-19,12,0,1.2707729210112122
76,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411435,3393435,503,0,5,-91.63,528,-535.0,290.0,608.5433427456092,2,31.539824001228908,-25,12,0,2.352485651665433
77,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411425,3393425,503,0,5,-93.0,528,-545.0,280.0,612.7193484785673,2,32.80764783569646,-25,12,0,2.3364700503656772
78,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,412045,3393435,500,21,5,-100.5,528,75.0,290.0,299.5413160150032,-1,-44.50016676655258,-28,12,0,5.340276781746359
79,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411615,3393285,503,0,5,-81.5,528,-355.0,140.0,381.6084380618437,2,38.47739989209293,-25,12,0,3.748215187840539
80,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411610,3393290,503,0,5,-86.33,528,-360.0,145.0,388.1043674065006,2,38.06151953229352,-25,12,0,3.6856535095256104
81,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411600,3393300,503,51,12,-86.33,528,-370.0,155.0,401.15458367068425,2,37.27026792005529,-25,12,0,3.566067742819441
82,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411635,3393305,504,0,12,-88.71,528,-335.0,160.0,371.24789561693143,3,34.47030200946699,-24,12,0,3.69884355885016
83,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411630,3393310,504,0,5,-85.7,528,-340.0,165.0,377.9219496139381,3,34.1129737336733,-24,12,0,3.6336990251549945
84,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411620,3393320,503,0,5,-85.77,528,-350.0,175.0,391.3118960624632,2,33.434948822922024,-25,12,0,3.6555249788524526
85,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411650,3393330,503,0,5,-88.63,528,-320.0,185.0,369.6281915655244,2,29.966719564004848,-25,12,0,3.8693376260009704
86,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411655,3393325,503,0,11,-88.06,528,-315.0,180.0,362.80159867343474,2,30.255118703057747,-25,12,0,3.9419169208623828
87,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411640,3393340,504,0,5,-88.94,528,-330.0,195.0,383.30797017541914,3,29.420773127510984,-24,12,0,3.5827743384258324
88,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411645,3393335,504,0,5,-88.37,528,-325.0,190.0,376.46380968162134,3,29.688786773318384,-24,12,0,3.6477353372505714
89,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411625,3393315,504,0,5,-84.55,528,-345.0,170.0,384.61019227264376,3,33.76806006684342,-24,12,0,3.57067513533922
90,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411605,3393295,503,51,12,-88.86,528,-365.0,150.0,394.62007044751283,2,37.65935204000584,-25,12,0,3.624962079497854
91,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411965,3393160,501,21,5,-83.18,528,-5.0,15.0,15.811388300841896,0,-11.565051177077976,-27,12,0,59.646462731655596
92,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411930,3393185,502,21,12,-84.0,528,-40.0,40.0,56.568542494923804,1,15.0,-26,12,0,24.68442966726714
93,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411850,3393265,505,0,6,-93.0,528,-120.0,120.0,169.7056274847714,4,15.0,-23,12,0,7.718201376243395
94,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411925,3393200,502,0,6,-77.5,528,-45.0,55.0,71.06335201775947,1,9.289406862500357,-26,12,0,20.096093503658
95,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411950,3393165,501,0,12,-84.3,528,-20.0,20.0,28.284271247461902,0,15.0,-27,12,0,43.66924012026494
96,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411975,3393150,501,0,5,-78.83,528,5.0,5.0,7.0710678118654755,0,-75.0,-27,12,0,75.3243232787025
97,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411915,3393210,503,0,6,-82.5,528,-55.0,65.0,85.14693182963201,2,10.236358309273783,-25,12,0,16.362772179314657
98,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411990,3393125,502,0,12,-90.0,528,20.0,-20.0,28.284271247461902,1,-165.0,-26,12,0,42.59042663590696
99,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411940,3393175,501,21,5,-80.35,528,-30.0,30.0,42.42640687119285,0,15.0,-27,12,0,32.47251629973427
100,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411960,3393155,501,0,5,-81.03,528,-10.0,10.0,14.142135623730951,0,15.0,-27,12,0,62.35522610855517
101,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411970,3393145,501,0,5,-87.67,528,0.0,0.0,0.0,0,-120.0,-27,12,0,90.0
102,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411910,3393205,503,0,5,-81.22,528,-60.0,60.0,84.8528137423857,2,15.0,-25,12,0,16.41644037358546
103,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411980,3393135,502,0,12,-86.6,528,10.0,-10.0,14.142135623730951,1,-165.0,-26,12,0,61.45697965661481
104,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411900,3393215,503,0,6,-79.64,528,-70.0,70.0,98.99494936611666,2,15.0,-25,12,0,14.173031623698508
105,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411905,3393220,503,0,6,-81.33,528,-65.0,75.0,99.24716620639605,2,10.914383220025115,-25,12,0,14.138459846902142
106,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411880,3393235,504,57,6,-84.5,528,-90.0,90.0,127.27922061357856,3,15.0,-24,12,0,10.678414922779545
107,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411920,3393195,502,21,12,-75.8,528,-50.0,50.0,70.71067811865476,1,15.0,-26,12,0,20.188249292660984
108,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411955,3393170,501,21,12,-84.63,528,-15.0,25.0,29.154759474226502,0,0.9637565320734893,-27,12,0,42.80253561648452
109,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411895,3393230,504,57,6,-80.38,528,-75.0,85.0,113.35784048754634,3,11.423665625002627,-24,12,0,11.954073686721085
110,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411945,3393180,502,21,5,-81.6,528,-25.0,35.0,43.01162633521314,1,5.5376777919743745,-26,12,0,31.15244660345718
111,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411890,3393225,504,12,6,-79.0,528,-80.0,80.0,113.13708498984761,3,15.0,-24,12,0,11.976725812374069
112,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,410945,3393700,514,0,12,-132.0,528,-1025.0,555.0,1165.6114275349225,13,31.56607589850978,-14,12,0,0.6881387099203363
113,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411280,3393480,507,21,5,-103.0,528,-690.0,335.0,767.0234676983489,6,34.10309089125076,-21,12,0,1.568284307975054
114,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411420,3393420,503,0,13,-82.33,528,-550.0,275.0,614.9186938124421,2,33.434948822922024,-25,12,0,2.3281225402974886
115,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411325,3393515,504,0,12,-90.5,528,-645.0,370.0,743.5892683464441,3,30.159546182001918,-24,12,0,1.8486301107458454
116,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411340,3393500,503,0,12,-93.67,528,-630.0,355.0,723.1355336311444,2,30.599085802839227,-25,12,0,1.9800219517962583
117,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411350,3393490,503,0,5,-85.0,528,-620.0,345.0,709.5244886541972,2,30.90617908328727,-25,12,0,2.01797426491463
118,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411415,3393425,503,0,5,-86.0,528,-555.0,280.0,621.6309194369276,2,33.228849785537875,-25,12,0,2.3030112317258835
119,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411430,3393410,503,0,5,-84.0,528,-540.0,265.0,601.5189107584233,2,33.86093189956517,-25,12,0,2.379926158572606
120,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411235,3393525,509,0,5,-101.14,528,-735.0,380.0,827.4206910635,8,32.66072865799396,-19,12,0,1.3154475606016107
121,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411215,3393545,509,0,12,-90.2,528,-755.0,400.0,854.4150045498967,8,32.08529794448731,-19,12,0,1.2739013430608774
122,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411200,3393560,509,0,5,-100.5,528,-770.0,415.0,874.7142390518175,8,31.67706236150019,-19,12,0,1.2443476970486893
123,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411220,3393540,509,0,5,-97.89,528,-750.0,395.0,847.6585397434512,8,32.22571880056864,-19,12,0,1.2840518918154478
124,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411400,3393440,503,0,5,-92.0,528,-570.0,295.0,641.8138359368704,2,32.63645307260833,-25,12,0,2.2306635118559006
125,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411405,3393435,503,0,5,-89.83,528,-565.0,290.0,635.0787352761861,2,32.829734225677214,-25,12,0,2.25429573846172
126,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411210,3393550,509,0,5,-104.2,528,-760.0,405.0,861.1765208132418,8,31.947081294094232,-19,12,0,1.263902580462187
127,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411225,3393535,509,0,5,-102.83,528,-745.0,390.0,840.907248155229,8,32.36839528544908,-19,12,0,1.294357512728649
128,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411230,3393530,509,0,5,-93.23,528,-740.0,385.0,834.1612553937039,8,32.513380375712075,-19,12,0,1.304821580378779
129,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411410,3393430,503,0,5,-86.1,528,-560.0,285.0,628.3510165504629,2,33.02715656635627,-25,12,0,2.278407052735105
130,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411345,3393495,503,0,12,-91.5,528,-625.0,350.0,716.3274390947201,2,30.751173663453073,-25,12,0,1.998825215082735
131,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411205,3393555,509,0,6,-92.33,528,-765.0,410.0,867.9429704767474,8,31.811018925426197,-19,12,0,1.2540524039877499
132,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411390,3393455,503,0,10,-93.08,528,-580.0,310.0,657.6473218982952,2,31.876264616711182,-25,12,0,2.177010473102101
133,161801,411970.0,3393145.0,27,300,6,6,2585.0,14.2,501,0,5,411395,3393460,503,0,10,-92.54,528,-575.0,315.0,655.6294685262401,2,31.28492247188342,-25,12,0,2.1837042564783675
