,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
60,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408310,3382925,488,0,6,-97.5,517,725.0,-4530.0,4587.649180135726,-6,-70.90725662289367,-29,8,4,0.36218015141488724
61,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408340,3383135,488,0,6,-104.5,517,755.0,-4320.0,4385.478879210343,-6,-70.08662380374491,-29,8,4,0.37887615765433813
62,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408340,3383165,488,0,6,-97.5,517,755.0,-4290.0,4355.929866285728,-6,-70.01868888847339,-29,8,4,0.38144623732426286
63,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408345,3383170,488,0,6,-97.5,517,760.0,-4285.0,4351.876032241727,-6,-69.94244649155014,-29,8,4,0.38180154937291466
64,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407660,3387205,493,0,5,-89.5,517,75.0,-250.0,261.00766272276377,-1,-63.30075576600639,-24,8,4,5.253649372025598
65,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408290,3382695,487,0,6,-101.0,517,705.0,-4760.0,4811.925290359359,-7,-71.57521217920021,-30,8,4,0.3572065258344113
66,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408285,3382690,487,0,6,-101.5,517,700.0,-4765.0,4816.142128301448,-7,-71.64276830456346,-30,8,4,0.3568937769553658
67,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408300,3382855,488,0,6,-102.0,517,715.0,-4600.0,4655.23629905078,-6,-71.1649418582003,-29,8,4,0.3569219704234225
68,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408290,3382865,488,0,6,-100.0,517,705.0,-4590.0,4643.8265471483755,-6,-71.26790840993036,-29,8,4,0.35779889494802997
69,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408335,3382890,488,0,6,-101.0,517,750.0,-4565.0,4626.199844364703,-6,-70.67002388453957,-29,8,4,0.3591621412598227
70,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408325,3382900,488,0,6,-95.5,517,740.0,-4555.0,4614.718301261736,-6,-70.77241159246348,-29,8,4,0.3600557228191352
71,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407705,3387425,494,0,7,-77.75,517,120.0,-30.0,123.69316876852982,0,-4.036243467926482,-23,8,4,10.53350548732933
72,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407710,3387440,494,0,6,-77.0,517,125.0,-15.0,125.89678312014172,0,3.1572265873690526,-23,8,4,10.353155404232027
73,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408275,3387035,493,0,5,-98.57,517,690.0,-420.0,807.7747210701756,-1,-21.328692867804165,-24,8,4,1.7018288142564977
74,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407695,3387415,494,0,7,-77.22,517,110.0,-40.0,117.04699910719626,0,-9.98310652189997,-23,8,4,11.117105741640145
75,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407700,3387430,494,0,7,-74.67,517,115.0,-25.0,117.6860229593982,0,-2.26477372789239,-23,8,4,11.058232753100425
76,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408085,3387165,494,0,7,-97.63,517,500.0,-290.0,578.013840664737,0,-20.113733150982426,-23,8,4,2.278679121653142
77,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408315,3386995,493,0,7,-99.67,517,730.0,-460.0,862.8441342444185,-1,-22.21654605857563,-24,8,4,1.5932706643323753
78,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408135,3387135,495,0,7,-96.88,517,550.0,-320.0,636.3175307973213,1,-20.191622960957602,-22,8,4,1.9801517265448558
79,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407715,3387435,495,0,6,-89.75,517,130.0,-20.0,131.52946437965906,1,1.2538377374447975,-22,8,4,9.495557505914315
80,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408125,3387125,494,0,5,-96.0,517,540.0,-330.0,632.8506932918696,0,-21.42956561483851,-23,8,4,2.0814122445447523
81,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408140,3387150,495,0,7,-103.0,517,555.0,-305.0,633.2850858815483,1,-18.790975072192026,-22,8,4,1.9896259532258644
82,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408080,3387170,494,0,7,-98.21,517,495.0,-285.0,571.1829829397931,0,-19.931511840507795,-23,8,4,2.3059009234211025
83,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408095,3387175,494,0,7,-95.17,517,510.0,-280.0,581.8075283115543,0,-18.767649338843796,-23,8,4,2.2638364584964887
84,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408310,3387000,493,0,7,-96.5,517,725.0,-455.0,855.949764881094,-1,-22.111814874234312,-24,8,4,1.6060971951565441
85,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408145,3387145,495,0,7,-95.5,517,560.0,-310.0,640.0781202322104,1,-18.96766064606402,-22,8,4,1.9685271115501135
86,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407680,3387410,493,0,5,-76.07,517,95.0,-45.0,105.11898020814318,-1,-15.346175941946683,-24,8,4,12.860913676807845
87,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407720,3387370,495,0,5,-73.0,517,135.0,-85.0,159.53056133543816,1,-22.195733934713246,-22,8,4,7.851827606548976
88,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407750,3387400,494,0,7,-75.0,517,165.0,-55.0,173.92527130926086,0,-8.434948822922024,-23,8,4,7.533124936181622
89,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407745,3387385,494,0,7,-78.07,517,160.0,-70.0,174.64249196572982,0,-13.629377730656813,-23,8,4,7.502541087548018
90,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408090,3387180,494,0,7,-94.0,517,505.0,-275.0,575.0217387195027,0,-18.570698548466595,-23,8,4,2.2905235382721476
91,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408270,3387040,493,0,5,-100.56,517,685.0,-415.0,800.9057372749929,-1,-21.209133102639015,-24,8,4,1.7164158887427166
92,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408130,3387140,495,0,7,-96.63,517,545.0,-315.0,629.4839156007085,1,-20.027124233213073,-22,8,4,2.0016306658586265
93,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407730,3387380,495,0,5,-75.19,517,145.0,-75.0,163.24827717314508,1,-17.34987578006988,-22,8,4,7.675170737384946
94,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408120,3387130,494,0,5,-95.4,517,535.0,-325.0,625.9792328823696,0,-21.277702866866463,-23,8,4,2.1042397660641465
95,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407685,3387405,494,0,5,-75.04,517,100.0,-50.0,111.80339887498948,0,-16.565051177077976,-23,8,4,11.62461385523923
96,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407690,3387420,494,0,7,-77.0,517,105.0,-35.0,110.67971810589327,0,-8.434948822922024,-23,8,4,11.739373641318897
97,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408155,3387155,495,0,7,-97.5,517,570.0,-300.0,644.1273166075166,1,-17.75854060106002,-22,8,4,1.956161946547904
98,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407870,3387280,492,0,5,-81.5,517,285.0,-175.0,334.43983016381287,-2,-21.551384948313483,-25,8,4,4.275015326687172
99,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408100,3387190,494,0,7,-97.5,517,515.0,-265.0,579.1804554713497,0,-17.228679177091237,-23,8,4,2.2740941136433053
100,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407735,3387375,495,0,6,-74.86,517,150.0,-80.0,170.0,1,-18.072486935852965,-22,8,4,7.373766361330215
101,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407725,3387365,495,0,5,-75.25,517,140.0,-90.0,166.43316977093238,1,-22.73522627210761,-22,8,4,7.52999890989622
102,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407740,3387390,495,0,7,-77.75,517,155.0,-65.0,168.0773631397161,1,-12.750976342787624,-22,8,4,7.457170812608589
103,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,407685,3387360,494,0,5,-69.67,517,100.0,-95.0,137.93114224133723,0,-33.53119928561418,-23,8,4,9.466960486801613
104,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408280,3387075,494,0,7,-97.0,517,695.0,-380.0,792.1016348928968,0,-18.668188391531743,-23,8,4,1.6632117633275632
105,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408310,3387045,493,0,7,-99.0,517,725.0,-410.0,832.9015548070493,-1,-19.488907812272572,-24,8,4,1.6505171689166298
106,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408300,3387055,493,0,7,-98.57,517,715.0,-400.0,819.2832233116945,-1,-19.224419190200905,-24,8,4,1.6779369241597766
107,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408290,3387065,493,0,7,-98.0,517,705.0,-390.0,805.6829401197471,-1,-18.950995207466804,-24,8,4,1.706244635134717
108,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408180,3387175,495,0,6,-108.5,517,595.0,-280.0,657.5902979819577,1,-15.201123645475064,-22,8,4,1.9161432071518885
109,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408315,3387050,493,0,7,-106.33,517,730.0,-405.0,834.8203399534538,-1,-19.02127322470261,-24,8,4,1.6467256440413975
110,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408325,3382810,489,0,6,-99.33,517,740.0,-4645.0,4703.575767434814,-5,-70.94821375114738,-28,8,4,0.3410730379727999
111,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408315,3382925,488,0,6,-92.67,517,730.0,-4530.0,4588.442001376938,-6,-70.84560628286589,-29,8,4,0.3621175732086022
112,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408305,3382935,488,0,6,-93.0,517,720.0,-4520.0,4576.985907778175,-6,-70.94927832281627,-29,8,4,0.3630239211875284
113,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408310,3382930,488,0,6,-98.25,517,725.0,-4525.0,4582.712079107741,-6,-70.89737751170809,-29,8,4,0.362570329164922
114,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408420,3386955,493,0,5,-98.89,517,835.0,-500.0,973.2548484338519,-1,-20.91327568212853,-24,8,4,1.4126002899547305
115,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408370,3386965,493,0,7,-91.0,517,785.0,-490.0,925.3783010207231,-1,-21.97256775948773,-24,8,4,1.4856524243910274
116,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408355,3387030,493,0,6,-97.5,517,770.0,-425.0,879.5027003938078,-1,-18.896416263812597,-24,8,4,1.563107811824686
117,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408330,3387005,493,0,5,-101.0,517,745.0,-450.0,870.3591212827037,-1,-21.133103170505507,-24,8,4,1.579520803826449
118,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408390,3386985,493,0,5,-103.83,517,805.0,-470.0,932.1614666998416,-1,-20.278559085021925,-24,8,4,1.4748464002403963
119,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408425,3386960,493,0,5,-102.07,517,840.0,-495.0,975.0,-1,-20.51023740611555,-24,8,4,1.4100728997660759
120,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408350,3387025,493,5,6,-100.5,517,765.0,-430.0,877.5676612090945,-1,-19.339970868156456,-24,8,4,1.5665527534156591
121,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408375,3386970,493,0,5,-100.2,517,790.0,-485.0,926.9978425001862,-1,-21.546764693544617,-24,8,4,1.483058027602826
122,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408435,3386950,493,0,5,-101.55,517,850.0,-505.0,988.6986396268582,-1,-20.715294171442878,-24,8,4,1.3905437505959308
123,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408320,3387015,493,0,6,-101.42,517,735.0,-440.0,856.6358619623626,-1,-20.90640341858378,-24,8,4,1.6048115121966688
124,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408360,3386975,493,0,7,-116.0,517,775.0,-480.0,911.6057261777155,-1,-21.772203997442432,-24,8,4,1.50808743090889
125,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408385,3387000,493,0,5,-101.0,517,800.0,-455.0,920.3396112305501,-1,-19.629054407192825,-24,8,4,1.493782422454228
126,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408345,3387040,493,5,6,-103.0,517,760.0,-415.0,865.9243615928588,-1,-18.63686324912524,-24,8,4,1.5876060589834784
127,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408430,3386945,493,0,7,-94.25,517,845.0,-510.0,986.9777099813349,-1,-21.113093586203405,-24,8,4,1.392967397970506
128,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408325,3387020,493,0,5,-97.95,517,740.0,-435.0,858.3851117068608,-1,-20.448623543840483,-24,8,4,1.6015428713572295
129,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408380,3386995,493,0,5,-99.0,517,795.0,-460.0,918.49060964171,-1,-20.05437608287437,-24,8,4,1.496788169973367
130,3295701,407585.0,3387455.0,23,170,6,2,2585.0,12.2,494,0,6,408465,3386920,494,0,7,-101.5,517,880.0,-535.0,1029.866496202299,0,-21.297699841880217,-23,8,4,1.2793735003159699
