,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
50,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410765,3385740,485,0,6,-80.33,521,750.0,-2715.0,2816.686883556637,-10,-194.55755339993044,-36,6,0,0.7322559607446772
51,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410850,3385645,483,0,5,-95.2,521,835.0,-2810.0,2931.437360749842,-12,-193.45052384055055,-38,6,0,0.7426792434247261
52,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410620,3385915,485,0,5,-91.0,521,605.0,-2540.0,2611.0582145942285,-10,-196.60241967910946,-36,6,0,0.7899162744794209
53,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410840,3385655,484,0,5,-81.25,521,825.0,-2800.0,2919.010962637859,-11,-193.58276716956522,-37,6,0,0.7262152638912589
54,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410745,3385720,485,0,6,-83.0,521,730.0,-2735.0,2830.7463680096807,-10,-195.05554475643427,-36,6,0,0.7286194538700169
55,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411810,3392115,498,0,5,-103.0,521,1795.0,3660.0,4076.4721267291893,3,-56.12504835510822,-23,6,0,0.3232670075003997
56,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,413060,3387345,484,0,5,-102.0,521,3045.0,-1110.0,3241.0067880212778,-11,-140.02841752828093,-37,6,0,0.6540719876825997
57,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,413050,3387335,484,0,10,-102.33,521,3035.0,-1120.0,3235.0618232114207,-11,-140.25547315671764,-37,6,0,0.6552738491666619
58,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,413035,3387240,486,0,5,-101.67,521,3020.0,-1215.0,3255.2457664514363,-9,-141.91580478688263,-35,6,0,0.616013400331809
59,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,413030,3387235,486,0,5,-99.33,521,3015.0,-1220.0,3252.4798231503296,-9,-142.03039511080618,-35,6,0,0.6165372242330819
60,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411580,3385455,484,0,5,-105.75,521,1565.0,-3000.0,3383.6703444632426,-11,-182.450452024299,-37,6,0,0.6264970098583386
61,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410060,3388835,497,0,5,-109.0,521,45.0,380.0,382.65519727294964,2,-36.75357403553096,-24,6,0,3.588870245892623
62,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410015,3388850,497,0,13,-109.5,521,0.0,395.0,395.0,2,-30.0,-24,6,0,3.4769880725022215
63,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410010,3388845,497,0,5,-105.4,521,-5.0,390.0,390.03204996512784,2,-29.26547896574516,-24,6,0,3.5211647378577595
64,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410020,3388875,497,0,13,-100.2,521,5.0,420.0,420.0297608503474,2,-30.682060393172662,-24,6,0,3.2702566985165777
65,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409780,3388415,494,18,5,-119.0,521,-235.0,-40.0,238.37994882120435,-1,-290.34010692155766,-27,6,0,6.4620416141355985
66,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410020,3388495,495,0,5,-91.53,521,5.0,40.0,40.311288741492746,0,-37.125016348901795,-26,6,0,32.82123190236155
67,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409990,3388605,495,48,11,-82.63,521,-25.0,150.0,152.0690632574555,0,-20.537677791974374,-26,6,0,9.70232787338711
68,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409975,3388630,495,0,5,-93.03,521,-40.0,175.0,179.51323071016242,0,-17.124998440387515,-26,6,0,8.241190789197498
69,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409985,3388620,495,0,11,-88.78,521,-30.0,165.0,167.70509831248424,0,-19.695153531233984,-26,6,0,8.812637927041171
70,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410030,3388485,495,0,6,-95.33,521,15.0,30.0,33.54101966249684,0,-56.565051177077976,-26,6,0,37.78177741501686
71,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409945,3388580,494,9,13,-106.0,521,-70.0,125.0,143.26548781894402,-1,-0.7511736634530166,-27,6,0,10.67285381167013
72,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409965,3388640,495,6,5,-98.5,521,-50.0,185.0,191.637678967368,0,-14.875992691689419,-26,6,0,7.726296998935684
73,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409970,3388625,495,0,5,-90.2,521,-45.0,170.0,175.85505395068975,0,-15.17352002964435,-26,6,0,8.410198428067154
74,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409980,3388615,495,0,11,-88.63,521,-35.0,160.0,163.783393541592,0,-17.66091272167381,-26,6,0,9.020221890785262
75,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410160,3388675,496,0,13,-100.0,521,145.0,220.0,263.48624252510797,1,-63.38851357611151,-25,6,0,5.42009008386343
76,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409775,3388430,494,0,13,-116.0,521,-240.0,-25.0,241.29857024027308,-1,-294.0531369460265,-27,6,0,6.384529443386501
77,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409950,3388565,494,0,5,-98.8,521,-65.0,110.0,127.76932339180638,-1,0.5792268724890164,-27,6,0,11.93210424481234
78,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409770,3388425,494,0,5,-112.25,521,-245.0,-30.0,246.82990094394967,-1,-293.0189425931702,-27,6,0,6.242597811000658
79,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,409995,3388610,495,0,11,-82.25,521,-20.0,155.0,156.28499608087785,0,-22.64762064010762,-26,6,0,9.445378238849743
80,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410025,3388500,495,0,5,-92.0,521,10.0,45.0,46.09772228646444,0,-42.52880770915152,-26,6,0,29.42383245128704
81,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410010,3388505,495,0,5,-91.65,521,-5.0,50.0,50.24937810560445,0,-24.289406862500357,-26,6,0,27.357919395557378
82,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,407670,3386600,495,0,11,-96.75,521,-2345.0,-1855.0,2989.991638784296,0,-261.6544250460066,-26,6,0,0.4982130057428833
83,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,407675,3386595,495,0,5,-103.5,521,-2340.0,-1860.0,2989.1804896994763,0,-261.519801751657,-26,6,0,0.4983481948511366
84,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411115,3385680,485,0,5,-89.5,521,1100.0,-2775.0,2985.067000923095,-10,-188.37680387209537,-36,6,0,0.6909553689732023
85,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410895,3385780,486,0,7,-88.0,521,880.0,-2675.0,2816.0300069423974,-9,-191.79024398526684,-35,6,0,0.7120836879796364
86,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411110,3385675,485,0,5,-89.0,521,1095.0,-2780.0,2987.879682985913,-10,-188.50126894462255,-36,6,0,0.6903049915058896
87,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411865,3392255,500,0,12,-98.0,521,1850.0,3800.0,4226.405091800832,5,-55.95876926156063,-21,6,0,0.2846867353984032
88,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410140,3388630,497,15,13,-104.67,521,125.0,175.0,215.05813167606567,2,-65.53767779197437,-24,6,0,6.367731647490717
89,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410120,3388610,496,15,5,-107.0,521,105.0,155.0,187.21645226849054,1,-64.11447294534125,-25,6,0,7.60601123800259
90,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410130,3388620,497,15,5,-103.5,521,115.0,165.0,201.12185361118767,2,-64.87532834460217,-24,6,0,6.804963480994973
91,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410095,3388575,495,18,5,-94.5,521,80.0,120.0,144.22205101855957,0,-63.69006752597977,-26,6,0,10.21937711459359
92,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410110,3388600,496,0,13,-100.56,521,95.0,145.0,173.34935823359717,1,-63.23171106797935,-25,6,0,8.206468048179309
93,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410105,3388585,496,0,5,-106.13,521,90.0,130.0,158.11388300841898,1,-64.69515353123396,-25,6,0,8.984876931685683
94,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410125,3388605,496,15,5,-100.0,521,110.0,150.0,186.01075237738274,1,-66.25383773744477,-25,6,0,7.654729795778523
95,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410020,3388670,496,6,6,-100.5,521,5.0,215.0,215.05813167606567,1,-31.332219853869617,-25,6,0,6.630737768078657
96,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410055,3388695,494,0,5,-100.0,521,40.0,240.0,243.3105012119288,-1,-39.462322208025626,-27,6,0,6.3321664604026875
97,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410005,3388645,496,6,5,-99.43,521,-10.0,190.0,190.26297590440447,1,-26.987212495816664,-25,6,0,7.485614659823108
98,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410030,3388680,495,0,5,-98.89,521,15.0,225.0,225.49944567559362,0,-33.81407483429035,-26,6,0,6.577138616193093
99,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410035,3388675,495,0,5,-96.7,521,20.0,220.0,220.90722034374522,0,-35.19442890773479,-26,6,0,6.712629186265292
100,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410045,3388685,495,0,13,-98.92,521,30.0,230.0,231.94827009486403,0,-37.43140797117252,-26,6,0,6.3958120498056275
101,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410040,3388690,494,0,5,-95.9,521,25.0,235.0,236.32604596192948,-1,-36.07245640720771,-27,6,0,6.517721838236263
102,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410100,3388590,496,0,13,-98.0,521,85.0,135.0,159.53056133543816,1,-62.195733934713246,-25,6,0,8.906373266913725
103,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410060,3388710,493,0,5,-114.5,521,45.0,255.0,258.940147524481,-2,-40.007979801441365,-28,6,0,6.1715902895594645
104,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410050,3388700,494,0,5,-103.33,521,35.0,245.0,247.48737341529164,-1,-38.13010235415595,-27,6,0,6.226144206095857
105,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410000,3388650,496,0,5,-98.38,521,-15.0,195.0,195.57607215607945,1,-25.601294645004486,-25,6,0,7.284471791930491
106,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410015,3388655,496,0,5,-102.38,521,0.0,200.0,200.0,1,-30.0,-25,6,0,7.125016348901798
107,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410010,3388660,496,0,5,-98.86,521,-5.0,205.0,205.0609665440988,1,-28.60281897270363,-25,6,0,6.950910514866538
108,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410025,3388665,496,6,6,-95.36,521,10.0,210.0,210.23796041628637,1,-32.72631099390628,-25,6,0,6.781361991476518
109,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410115,3388595,496,0,13,-101.33,521,100.0,140.0,172.04650534085255,1,-65.53767779197437,-25,6,0,8.267757066471425
110,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411835,3392175,500,0,5,-88.75,521,1820.0,3720.0,4141.352436101038,5,-56.07006755632068,-21,6,0,0.29053336458061935
111,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,411830,3392180,500,21,5,-87.0,521,1815.0,3725.0,4143.651771083087,5,-55.9775813110881,-21,6,0,0.29037214879226325
112,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,413060,3387320,484,0,5,-104.67,521,3045.0,-1135.0,3249.653827717654,-11,-140.44254751559063,-37,6,0,0.6523317109193372
113,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,413015,3387245,486,102,10,-95.0,521,3000.0,-1210.0,3234.8261158832015,-9,-141.96586305171263,-35,6,0,0.6199016463770539
114,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410935,3385715,485,0,6,-89.0,521,920.0,-2740.0,2890.328701030386,-10,-191.43967768021486,-36,6,0,0.7136009854214729
115,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410880,3385750,486,99,6,-90.8,521,865.0,-2705.0,2839.9383796131915,-9,-192.26685747389132,-35,6,0,0.7060895328478753
116,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410920,3385710,485,0,6,-88.5,521,905.0,-2745.0,2890.3373505526997,-10,-191.75311104718378,-36,6,0,0.7135988501449896
117,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410910,3385740,486,0,7,-87.86,521,895.0,-2715.0,2858.7147461752807,-9,-191.75519134029147,-35,6,0,0.7014523206769263
118,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410945,3385685,485,0,5,-85.94,521,930.0,-2770.0,2921.9514027444056,-10,-191.4410345319804,-36,6,0,0.7058788531217793
119,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410905,3385725,485,0,6,-85.14,521,890.0,-2730.0,2871.410803072246,-10,-191.94365213919232,-36,6,0,0.7183019570740493
120,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410915,3385735,486,0,6,-87.75,521,900.0,-2720.0,2865.030540849434,-9,-191.6915317211053,-35,6,0,0.6999061634657797
121,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410970,3385680,485,0,5,-90.33,521,955.0,-2775.0,2934.731674276202,-10,-191.00939832212197,-36,6,0,0.7028051763584806
122,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410890,3385760,486,99,6,-102.0,521,875.0,-2695.0,2833.4872507212735,-9,-192.01266534793854,-35,6,0,0.707696955586046
123,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410965,3385665,485,0,5,-91.33,521,950.0,-2790.0,2947.3038526762048,-10,-191.19619932303777,-36,6,0,0.6998075514471045
124,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410975,3385675,485,0,5,-88.63,521,960.0,-2780.0,2941.0882339705486,-10,-190.94899126867875,-36,6,0,0.7012863588152325
125,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410885,3385745,485,0,7,-81.8,521,870.0,-2710.0,2846.225570821821,-10,-192.20164475304148,-36,6,0,0.7246572794001179
126,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410900,3385730,485,0,6,-86.04,521,885.0,-2725.0,2865.10907296738,-10,-192.00772499188156,-36,6,0,0.719881676767344
127,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410930,3385720,485,0,7,-91.0,521,915.0,-2735.0,2883.9989597778986,-10,-191.5022268826142,-36,6,0,0.715167019607929
128,3065601,410015.0,3388455.0,26,300,3,3,2585.0,9.2,495,0,5,410960,3385670,485,0,5,-96.33,521,945.0,-2785.0,2940.9607273814454,-10,-191.25701231967815,-36,6,0,0.7013167603434874
