,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386470,3394710,531,81,5,-91.67,542,-225.0,210.0,307.77426793024785,3,-3.0250659891180476,-11,3,3,2.046907385084674
13,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386440,3394700,530,81,5,-95.64,542,-255.0,200.0,324.07560846197606,2,1.892423122485127,-12,3,3,2.120601986106338
14,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386425,3394675,530,27,5,-81.0,542,-270.0,175.0,321.7530108639234,2,7.0507848834095626,-12,3,3,2.1358955791393797
15,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386405,3394655,530,0,5,-87.67,542,-290.0,155.0,328.8236609491476,2,11.876264616711182,-12,3,3,2.0900088868806304
16,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386400,3394660,530,27,5,-88.0,542,-295.0,160.0,335.5964838909967,2,11.525796389925631,-12,3,3,2.0478657641953
17,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386330,3394580,530,0,5,-84.6,542,-365.0,80.0,373.6642878306676,2,27.637507584285686,-12,3,3,1.8393867393002117
18,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386520,3394770,530,0,5,-89.67,542,-175.0,270.0,321.7530108639234,2,-17.050784883409563,-12,3,3,2.1358955791393797
19,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386505,3394745,531,81,5,-90.67,542,-190.0,245.0,310.0403199585499,3,-12.206057001383272,-11,3,3,2.0319593418614836
20,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386355,3394595,529,0,5,-86.0,542,-340.0,95.0,353.02266216207704,1,24.389011466320312,-13,3,3,2.1089544672661313
21,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386335,3394575,529,0,5,-87.6,542,-360.0,75.0,367.7295201639379,1,28.231711067979347,-13,3,3,2.0246812685765554
22,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386375,3394615,530,0,5,-99.0,542,-320.0,115.0,340.03676271838606,2,20.23283132320836,-12,3,3,2.0211465838625937
23,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386380,3394630,530,0,5,-89.29,542,-315.0,130.0,340.77118422777477,2,17.574138078648218,-12,3,3,2.0167942604737084
24,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386395,3394635,530,0,5,-84.83,542,-300.0,135.0,328.97568299191965,2,15.772254682045855,-12,3,3,2.0890439345780236
25,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386500,3394750,531,81,5,-91.25,542,-195.0,250.0,317.0567772497538,3,-12.04576912486749,-11,3,3,1.9870285943642425
26,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386350,3394600,530,0,5,-81.8,542,-345.0,100.0,359.2005011132362,2,23.835500847743106,-12,3,3,1.9133986183892684
27,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386370,3394620,530,0,5,-88.83,542,-325.0,120.0,346.44624402640017,2,19.734302529052513,-12,3,3,1.9837842127365355
28,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386345,3394585,529,0,5,-85.0,542,-350.0,85.0,360.17356926904006,1,26.349580865243013,-13,3,3,2.067119853701395
29,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386530,3394780,530,0,5,-85.67,542,-165.0,280.0,325.0,2,-19.48976259388445,-12,3,3,2.1145758800726604
30,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386515,3394755,530,0,5,-83.0,542,-180.0,255.0,312.1297807002722,2,-14.782407031807281,-12,3,3,2.201683243107653
31,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386535,3394775,530,0,5,-85.25,542,-160.0,275.0,318.15876539866065,2,-19.808377039042398,-12,3,3,2.160002102942566
32,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386340,3394590,530,0,11,-80.64,542,-355.0,90.0,366.23080154459973,2,25.774036101248157,-12,3,3,1.8766948406176456
33,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386390,3394640,530,0,5,-90.0,542,-305.0,140.0,335.5964838909967,2,15.344101255918417,-12,3,3,2.0478657641953
34,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386510,3394760,531,0,5,-91.0,542,-185.0,260.0,319.100297712177,3,-14.566685989714415,-11,3,3,1.9743137526765735
35,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386540,3394790,530,0,5,-91.33,542,-155.0,290.0,328.8236609491476,2,-21.876264616711182,-12,3,3,2.0900088868806304
36,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386545,3394785,530,0,6,-85.5,542,-150.0,285.0,322.0636583037583,2,-22.24145939893998,-12,3,3,2.133837300213583
37,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386420,3394685,530,27,5,-99.4,542,-275.0,185.0,331.436268383531,2,6.070202577939369,-12,3,3,2.073548445285674
38,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386430,3394695,530,0,5,-98.25,542,-265.0,195.0,329.013677527242,2,3.652541791114686,-12,3,3,2.088802905265861
39,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386445,3394670,530,0,5,-91.3,542,-250.0,170.0,302.32432915661946,2,5.7842978675626,-12,3,3,2.273017923389842
40,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386475,3394660,530,0,5,-88.71,542,-220.0,160.0,272.02941017470886,2,3.9726266148963987,-12,3,3,2.5258441568614822
41,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386460,3394645,529,0,5,-93.67,542,-235.0,145.0,276.1340254296815,1,8.324531261890797,-13,3,3,2.6954142040051496
42,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386410,3394715,530,5,5,-96.33,542,-285.0,215.0,357.0014005574768,2,2.9696103943213643,-12,3,3,1.9251761612898917
43,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386455,3394680,530,0,5,-92.75,542,-240.0,180.0,300.0,2,3.1301023541559516,-12,3,3,2.2906100426385296
44,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386450,3394675,530,0,5,-90.13,542,-245.0,175.0,301.0813843464919,2,4.4623222080256255,-12,3,3,2.2823916483908913
45,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386360,3394745,530,27,5,-104.0,542,-335.0,245.0,415.03011938894264,2,3.820379552021109,-12,3,3,1.6561637874842607
46,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386465,3394650,529,0,5,-82.0,542,-230.0,150.0,274.5906043549196,1,6.888658039628012,-13,3,3,2.7105420781590093
47,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386440,3394665,530,0,5,-89.53,542,-255.0,165.0,303.7268509697488,2,7.094757077012105,-12,3,3,2.2625327243707134
48,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386435,3394700,530,0,5,-96.5,542,-260.0,200.0,328.0243893371345,2,2.4314079711725185,-12,3,3,2.0950969168084326
49,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386470,3394655,529,0,5,-89.75,542,-225.0,155.0,273.22152184628504,1,5.437475351118167,-13,3,3,2.7241038933989152
50,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386395,3394740,529,5,5,-97.5,542,-300.0,240.0,384.1874542459709,1,1.3401917459099195,-13,3,3,1.9380150012295543
51,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386425,3394690,530,27,5,-106.75,542,-270.0,190.0,330.15148038438355,2,4.865806943084351,-12,3,3,2.081610596142475
52,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386585,3394690,530,0,5,-89.6,542,-110.0,190.0,219.5449840010015,2,-19.931417178137508,-12,3,3,3.128588364506889
53,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386620,3394645,530,0,6,-79.45,542,-75.0,145.0,163.24827717314508,2,-22.65012421993015,-12,3,3,4.2041178173603
54,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386610,3394675,530,0,6,-85.0,542,-85.0,175.0,194.5507645834372,2,-24.09349200048564,-12,3,3,3.52956420073148
55,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386590,3394695,530,0,6,-86.2,542,-105.0,195.0,221.472345903501,2,-21.699244233993625,-12,3,3,3.101415225785745
56,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386580,3394685,530,0,5,-83.62,542,-115.0,185.0,217.83020910791964,2,-18.134022306396332,-12,3,3,3.153167330809868
57,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386600,3394665,530,0,5,-83.91,542,-95.0,165.0,190.3943276465977,2,-20.068488159492176,-12,3,3,3.6064157805674637
58,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386575,3394720,530,0,5,-87.57,542,-120.0,220.0,250.59928172283335,2,-21.38954033403479,-12,3,3,2.741526455398926
59,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386565,3394710,530,0,5,-84.25,542,-130.0,210.0,246.9817807045694,2,-18.24051991518718,-12,3,3,2.7816185257285553
60,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386700,3394565,530,0,5,-74.65,542,5.0,65.0,65.19202405202648,2,-54.39870535499551,-12,3,3,10.42977636296751
61,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386715,3394580,530,0,5,-77.7,542,20.0,80.0,82.46211251235322,2,-64.03624346792645,-12,3,3,8.279642510622892
62,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386710,3394575,530,0,5,-73.8,542,15.0,75.0,76.48529270389177,2,-61.30993247402023,-12,3,3,8.916613659613638
63,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386760,3394825,533,0,5,-114.0,542,65.0,325.0,331.436268383531,5,-61.30993247402023,-9,3,3,1.55545839855752
64,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386705,3394570,530,0,5,-72.83,542,10.0,70.0,70.71067811865476,2,-58.13010235415595,-12,3,3,9.6316519614038
65,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386570,3394715,530,0,5,-84.6,542,-125.0,215.0,248.69660230891776,2,-19.82647997035565,-12,3,3,2.762468424229737
66,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386605,3394670,530,0,6,-83.36,542,-90.0,170.0,192.35384061671346,2,-22.10272896905235,-12,3,3,3.569772628929599
67,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386595,3394700,530,0,6,-88.67,542,-100.0,200.0,223.60679774997897,2,-23.434948822922024,-12,3,3,3.071867456220387
68,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386620,3394510,528,0,5,-67.83,542,-75.0,10.0,75.66372975210778,0,32.40535663140861,-14,3,3,10.482836257873105
69,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386690,3394420,528,0,5,-64.33,542,-5.0,-80.0,80.15609770940699,0,-233.57633437499737,-14,3,3,9.907298304496342
70,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386700,3394430,528,0,5,-64.17,542,5.0,-70.0,70.178344238091,0,-225.91438322002512,-14,3,3,11.281928628671027
71,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386635,3394515,528,0,5,-69.0,542,-60.0,15.0,61.84658438426491,0,25.96375653207349,-14,3,3,12.754888197459469
72,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386605,3394485,528,0,6,-72.73,542,-90.0,-15.0,91.2414379544733,0,-310.5376777919744,-14,3,3,8.723375121100387
73,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386665,3394465,527,0,5,-67.29,542,-30.0,-35.0,46.09772228646444,-1,-270.6012946450045,-15,3,3,18.024664526810337
74,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386625,3394505,528,0,5,-67.2,542,-70.0,5.0,70.178344238091,0,35.914383220025115,-14,3,3,11.281928628671027
75,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386610,3394500,528,0,5,-71.83,542,-85.0,0.0,85.0,0,40.0,-14,3,3,9.35297925009325
76,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386600,3394490,528,0,5,-68.75,542,-95.0,-10.0,95.524865872714,0,-313.99099404250546,-14,3,3,8.337835628212806
77,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386675,3394475,528,0,5,-65.8,542,-20.0,-25.0,32.01562118716424,0,-268.6598082540901,-14,3,3,23.619111123155417
78,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386660,3394470,527,0,5,-67.18,542,-35.0,-30.0,46.09772228646444,-1,-279.3987053549955,-15,3,3,18.024664526810337
79,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386615,3394495,528,0,5,-69.21,542,-80.0,-5.0,80.15609770940699,0,-316.4236656250026,-14,3,3,9.907298304496342
80,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386630,3394520,528,0,5,-70.33,542,-65.0,20.0,68.00735254367721,0,22.89727103094765,-14,3,3,11.632410520850689
81,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386670,3394480,528,0,5,-68.43,542,-25.0,-20.0,32.01562118716424,0,-281.3401917459099,-14,3,3,23.619111123155417
82,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386695,3394415,528,0,5,-72.8,542,0.0,-85.0,85.0,0,-230.0,-14,3,3,9.35297925009325
83,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386485,3394645,529,0,5,-84.25,542,-210.0,145.0,255.1960031034969,1,5.375844920051065,-13,3,3,2.916197089723815
84,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386490,3394660,529,0,5,-81.5,542,-205.0,160.0,260.0480724789169,1,2.0283962389496537,-13,3,3,2.8618769617240596
85,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386495,3394655,529,0,5,-90.0,542,-200.0,155.0,253.03161857759991,1,2.2243156940453446,-13,3,3,2.9410980767665302
86,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386475,3394635,529,0,5,-92.5,542,-220.0,135.0,258.11818998280614,1,8.465208094811715,-13,3,3,2.8832384991439035
87,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386530,3394700,530,0,5,-85.2,542,-165.0,200.0,259.2778432492835,2,-10.477368728828878,-12,3,3,2.6498949987016647
88,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386545,3394705,530,0,5,-86.46,542,-150.0,205.0,254.01771591761076,2,-13.80679269443533,-12,3,3,2.704687620129466
89,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386555,3394715,530,0,5,-81.14,542,-140.0,215.0,256.56383221335,2,-16.929322177238305,-12,3,3,2.677885811142628
90,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386510,3394680,530,0,5,-89.0,542,-185.0,180.0,258.11818998280614,2,-4.2151753970081245,-12,3,3,2.6617831562191805
91,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386550,3394720,530,0,5,-81.5,542,-145.0,220.0,263.48624252510797,2,-16.611486423888493,-12,3,3,2.607629799110098
92,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386520,3394690,530,0,5,-87.33,542,-175.0,190.0,258.3118270617898,2,-7.3532968661082805,-12,3,3,2.659790682732648
93,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386535,3394695,530,0,5,-89.67,542,-160.0,195.0,252.23996511258878,2,-10.630682757635213,-12,3,3,2.723721262039547
94,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386540,3394710,530,0,5,-84.9,542,-155.0,210.0,261.00766272276377,2,-13.569141879837616,-12,3,3,2.6323576940690336
95,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386500,3394670,530,0,5,-82.0,542,-195.0,170.0,258.69866640553056,2,-1.0817511359326204,-12,3,3,2.655819122194385
96,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386450,3394620,529,0,5,-99.0,542,-245.0,120.0,272.8094573140748,1,13.904575842611678,-13,3,3,2.728212299091146
97,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386480,3394650,529,0,5,-91.0,542,-215.0,150.0,262.15453457836657,1,5.097504384075307,-13,3,3,2.838919000609713
98,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386415,3394410,529,0,5,-77.5,542,-280.0,-90.0,294.10882339705483,1,-302.18111108547726,-13,3,3,2.530902033922521
99,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386435,3394430,529,0,5,-74.78,542,-260.0,-70.0,269.2582403567252,1,-304.9315118405078,-13,3,3,2.764138945440068
100,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386425,3394440,529,0,5,-79.33,542,-270.0,-60.0,276.5863337187866,1,-307.4711922908485,-13,3,3,2.6910128129409214
101,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386430,3394425,529,0,5,-74.1,542,-265.0,-75.0,275.40878707840824,1,-304.19748604606445,-13,3,3,2.7025015722180035
102,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386420,3394435,529,0,5,-76.13,542,-275.0,-65.0,282.57742301889584,1,-306.7014296695057,-13,3,3,2.634040298116973
103,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386475,3394470,529,0,5,-81.67,542,-220.0,-30.0,222.03603311174518,1,-312.23483398157464,-13,3,3,3.350788436592292
104,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386695,3394455,528,0,5,-65.0,542,0.0,-45.0,45.0,0,-230.0,-14,3,3,17.281498371816642
105,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386685,3394445,528,0,5,-63.42,542,-10.0,-55.0,55.90169943749474,0,-240.30484646876602,-14,3,3,14.059947364815446
106,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386605,3394525,529,0,5,-66.67,542,-90.0,25.0,93.40770846134703,1,24.475889003245754,-13,3,3,7.9232340709578235
107,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386630,3394560,529,0,5,-76.0,542,-65.0,60.0,88.45903006477066,1,-2.709389957361452,-13,3,3,8.360382371777744
108,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386590,3394520,529,0,5,-66.42,542,-105.0,20.0,106.88779163215975,1,29.2157021324374,-13,3,3,6.934419392736491
109,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386620,3394550,529,0,5,-74.54,542,-75.0,50.0,90.13878188659973,1,6.309932474020229,-13,3,3,8.206727073997664
110,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386680,3394450,528,0,5,-64.88,542,-15.0,-50.0,52.20153254455275,0,-246.69924423399362,-14,3,3,15.01294492752579
111,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386575,3394495,528,0,5,-69.19,542,-120.0,-5.0,120.10412149464314,0,-317.6140559696112,-14,3,3,6.648707816892799
112,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386635,3394555,529,0,5,-77.07,542,-60.0,55.0,81.39410298049853,1,-2.510447078000823,-13,3,3,9.07445118883015
113,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386560,3394490,528,0,5,-70.13,542,-135.0,-10.0,135.36986370680884,0,-315.7636052009412,-14,3,3,5.904558567849793
114,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386565,3394485,528,0,5,-69.67,542,-130.0,-15.0,130.86252328302402,0,-313.418055344822,-14,3,3,6.106419944112242
115,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386580,3394510,528,0,5,-72.0,542,-115.0,10.0,115.43396380615195,0,35.03025927188969,-14,3,3,6.915142545854172
116,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386585,3394505,528,0,5,-70.3,542,-110.0,5.0,110.11357772772621,0,37.397437797500174,-14,3,3,7.24579278557579
117,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386625,3394545,529,0,5,-72.41,542,-70.0,45.0,83.21658488546619,1,7.264773727892361,-13,3,3,8.87891745683474
118,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386595,3394515,528,0,5,-67.74,542,-100.0,15.0,101.11874208078342,0,31.469234390051838,-14,3,3,7.882551890738068
119,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386570,3394500,528,0,5,-69.98,542,-125.0,0.0,125.0,0,40.0,-14,3,3,6.390495314646983
120,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386615,3394535,529,0,5,-72.33,542,-80.0,35.0,87.32124598286491,1,16.370622269343187,-13,3,3,8.46774764155561
121,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386535,3394780,530,0,5,-82.57,542,-160.0,280.0,322.49030993194197,2,-20.255118703057747,-12,3,3,2.131016858146255
122,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386350,3394595,530,0,11,-83.3,542,-345.0,95.0,357.8407467016578,2,24.604450746004886,-12,3,3,1.9206638816864106
123,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386360,3394605,530,0,5,-83.29,542,-335.0,105.0,351.0697936308392,2,22.597295868643755,-12,3,3,1.9576784630247728
124,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386385,3394630,530,0,5,-87.29,542,-310.0,130.0,336.1547262794322,2,17.24902365721232,-12,3,3,2.0444678214240555
125,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386395,3394640,530,0,5,-92.0,542,-300.0,140.0,331.058907144937,2,14.983106521900027,-12,3,3,2.0759099361873132
126,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386510,3394755,531,0,5,-94.0,542,-185.0,255.0,315.03968004046726,3,-14.0394828033551,-11,3,3,1.9997405995062598
127,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386515,3394760,530,0,5,-94.0,542,-180.0,260.0,316.22776601683796,2,-15.304846468766016,-12,3,3,2.173179237138555
128,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386390,3394635,530,0,5,-84.25,542,-305.0,135.0,333.54160160315837,2,16.124719146072493,-12,3,3,2.0604714090252103
129,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386480,3394725,531,0,6,-98.5,542,-215.0,225.0,311.20732639190874,3,-6.301952672578864,-11,3,3,2.0243459832412816
130,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386335,3394580,530,0,11,-83.44,542,-360.0,80.0,368.7817782917155,2,27.471192290848478,-12,3,3,1.8637223533918497
131,2963601,386695.0,3394500.0,14,320,3,0,2585.0,14.2,528,0,6,386340,3394585,530,0,11,-81.1,542,-355.0,85.0,365.0342449688796,2,26.534791905188285,-12,3,3,1.8828420936810093
