,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413180,3393960,500,0,5,-95.5,542,-210.0,-70.0,221.35943621178654,0,-256.565051177078,-42,19,-1,10.743403801775964
24,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413160,3393940,500,0,5,-89.5,542,-230.0,-90.0,246.9817807045694,0,-253.6293777306568,-42,19,-1,9.65099830531909
25,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413195,3393945,500,0,13,-93.5,542,-195.0,-85.0,212.72047386182646,0,-251.44773632710536,-42,19,-1,11.16894927761797
26,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413230,3394070,502,15,5,-90.0,542,-160.0,40.0,164.92422502470643,2,70.96375653207349,-40,19,-1,13.63302222536641
27,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413295,3394125,502,0,5,-82.5,542,-95.0,95.0,134.35028842544403,2,40.0,-40,19,-1,16.579803778585756
28,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413300,3394160,501,0,5,-81.42,542,-90.0,130.0,158.11388300841898,1,29.695153531233984,-41,19,-1,14.537005668431178
29,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,412935,3394325,503,0,5,-96.0,542,-455.0,295.0,542.2637734534735,3,52.04257514288497,-39,19,-1,4.1136705884729015
30,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413120,3393980,499,0,11,-81.0,542,-270.0,-50.0,274.5906043549196,-1,-264.5085229876684,-43,19,-1,8.90005272284707
31,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413065,3394555,500,108,5,-103.5,542,-325.0,525.0,617.4544517614235,0,26.75948008481282,-42,19,-1,3.891334151338605
32,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413285,3394135,502,0,5,-81.42,542,-105.0,105.0,148.49242404917499,2,40.0,-40,19,-1,15.076140390093668
33,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413280,3394140,502,0,13,-79.12,542,-110.0,110.0,155.56349186104046,2,40.0,-40,19,-1,14.420068106472765
34,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413335,3394085,501,0,6,-83.43,542,-55.0,55.0,77.78174593052023,1,40.0,-41,19,-1,27.79443035299268
35,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413290,3394130,502,0,5,-77.68,542,-100.0,100.0,141.4213562373095,2,40.0,-40,19,-1,15.793169048263962
36,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413245,3394015,502,12,5,-92.25,542,-145.0,-15.0,145.7737973711325,2,-269.0938588862295,-40,19,-1,15.344165268263534
37,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413325,3394095,501,0,5,-82.06,542,-65.0,65.0,91.92388155425118,1,40.0,-41,19,-1,24.03788458958223
38,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413320,3394100,501,0,5,-83.25,542,-70.0,70.0,98.99494936611666,1,40.0,-41,19,-1,22.497504865231278
39,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413330,3394090,501,0,6,-83.22,542,-60.0,60.0,84.8528137423857,1,40.0,-41,19,-1,25.7893519115386
40,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413145,3393995,500,0,11,-90.0,542,-245.0,-35.0,247.48737341529164,0,-266.86989764584405,-42,19,-1,9.6316519614038
41,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413305,3394155,501,0,6,-83.63,542,-85.0,125.0,151.16216457830973,1,29.2157021324374,-41,19,-1,15.175341126453436
42,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413150,3393990,500,0,11,-85.2,542,-240.0,-40.0,243.3105012119288,0,-265.5376777919744,-42,19,-1,9.793821185508246
43,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413310,3394150,501,0,6,-83.48,542,-80.0,120.0,144.22205101855957,1,28.69006752597977,-41,19,-1,15.869594908420954
44,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413315,3394145,501,0,6,-84.49,542,-75.0,115.0,137.2953021774598,1,28.111341960372044,-41,19,-1,16.627013070283752
45,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413350,3394110,501,0,5,-99.8,542,-40.0,80.0,89.44271909999159,1,21.565051177077976,-41,19,-1,24.626434177043702
46,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413345,3394115,501,0,5,-86.0,542,-45.0,85.0,96.17692030835673,1,22.89727103094765,-41,19,-1,23.0884400514833
47,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413215,3394045,502,0,5,-83.71,542,-175.0,15.0,175.64168070250295,2,80.10090754621228,-40,19,-1,12.829523928506193
48,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413220,3394080,502,0,5,-87.0,542,-170.0,50.0,177.2004514666935,2,68.61045966596521,-40,19,-1,12.720354555074747
49,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413115,3394505,500,0,6,-104.5,542,-275.0,475.0,548.8624600025037,0,25.068582821862492,-42,19,-1,4.375854299609545
50,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413155,3393985,500,0,11,-82.0,542,-235.0,-45.0,239.26972228010797,0,-264.1596945456695,-42,19,-1,9.955936237550148
51,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413210,3394050,502,0,5,-81.5,542,-180.0,20.0,181.10770276274835,2,78.65980825409008,-40,19,-1,12.454576368475024
52,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413205,3394055,502,0,7,-83.5,542,-185.0,25.0,186.6815470259447,2,77.30394827798341,-40,19,-1,12.093821387832186
53,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413235,3394065,502,0,5,-84.43,542,-155.0,35.0,158.90248582070703,2,72.27564431457768,-40,19,-1,14.129319177868215
54,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413225,3394075,502,0,5,-85.67,542,-165.0,45.0,171.0263137648707,2,69.74488129694225,-40,19,-1,13.163839332706324
55,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413135,3393965,500,57,5,-91.67,542,-255.0,-65.0,263.1539473388153,0,-260.6997225508144,-42,19,-1,9.068063041473069
56,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413410,3393820,500,0,5,-100.5,542,20.0,-210.0,210.95023109728987,0,-179.5596679689945,-42,19,-1,11.260291115046995
57,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413415,3393815,500,0,5,-96.0,542,25.0,-215.0,216.44860821913363,0,-178.36748538486154,-42,19,-1,10.981290028236446
58,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413405,3393805,500,0,13,-94.25,542,15.0,-225.0,225.49944567559362,0,-181.18592516570965,-42,19,-1,10.550631116014138
59,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413340,3393910,500,18,5,-92.57,542,-50.0,-120.0,130.0,0,-207.61986494804043,-42,19,-1,17.9044475062482
60,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413145,3393705,498,0,5,-92.0,542,-245.0,-325.0,407.0012284993744,-2,-222.01067323360311,-44,19,-1,6.170156614525695
61,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413350,3393920,501,0,13,-92.81,542,-40.0,-110.0,117.04699910719626,1,-204.98310652189997,-41,19,-1,19.304675862771237
62,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413140,3393710,498,0,5,-90.67,542,-250.0,-320.0,406.07881008493905,-2,-222.99873244250466,-44,19,-1,6.1840638089261875
63,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413300,3393870,499,0,6,-103.92,542,-90.0,-160.0,183.5755975068582,-1,-214.35775354279127,-43,19,-1,13.183057026361656
64,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413320,3393890,500,0,5,-93.15,542,-70.0,-140.0,156.52475842498527,0,-211.56505117707798,-42,19,-1,15.020256666513818
65,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413345,3393905,500,0,5,-95.0,542,-45.0,-125.0,132.85330255586422,0,-204.7988763545249,-42,19,-1,17.54373371959646
66,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413310,3393880,500,0,5,-102.64,542,-80.0,-150.0,170.0,0,-213.07248693585296,-42,19,-1,13.877529803208008
67,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413130,3393700,497,0,5,-93.67,542,-260.0,-330.0,420.11903075200007,-3,-223.23382517744693,-45,19,-1,6.113784007806216
68,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413435,3393835,500,0,5,-109.0,542,45.0,-195.0,200.124960961895,0,-172.00538320808352,-42,19,-1,11.852583233157848
69,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413390,3393800,500,0,5,-97.4,542,0.0,-230.0,230.0,0,-185.0,-42,19,-1,10.348684087995467
70,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413395,3393795,500,12,5,-88.5,542,5.0,-235.0,235.05318547086316,0,-183.7811247648687,-42,19,-1,10.130864592336026
71,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413135,3393695,498,0,5,-94.33,542,-255.0,-335.0,421.0106887004177,-2,-222.27817419986906,-44,19,-1,5.966346036068991
72,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413325,3393885,500,0,5,-93.64,542,-65.0,-145.0,158.90248582070703,0,-209.14554196042167,-42,19,-1,14.805443884671845
73,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413305,3393865,499,0,6,-101.5,542,-85.0,-165.0,185.60711193270586,-1,-212.25532837494308,-43,19,-1,13.043725176862164
74,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413290,3393860,499,0,13,-101.67,542,-100.0,-170.0,197.2308292331602,-1,-215.4655449194599,-43,19,-1,12.299091721487088
75,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413315,3393875,500,0,13,-98.95,542,-75.0,-155.0,172.19175357722565,0,-210.82099197418927,-42,19,-1,13.707592680476457
76,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413280,3393850,499,0,5,-97.5,542,-110.0,-180.0,210.95023109728987,-1,-216.4295656148385,-43,19,-1,11.521304251974446
77,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413120,3393690,497,0,5,-86.1,542,-270.0,-340.0,434.1658669218482,-3,-223.45370921670596,-45,19,-1,5.917407737376972
78,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413355,3393915,501,0,5,-93.43,542,-35.0,-115.0,120.20815280171308,1,-201.92751306414704,-41,19,-1,18.833227567404844
79,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413335,3393895,500,0,5,-95.82,542,-55.0,-135.0,145.7737973711325,0,-207.16634582208246,-42,19,-1,16.07262347276384
80,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413330,3393900,500,0,5,-94.33,542,-60.0,-130.0,143.17821063276352,0,-209.77514056883194,-42,19,-1,16.348561463209975
81,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413125,3393685,497,0,5,-92.8,542,-265.0,-345.0,435.0287346831241,-3,-222.52844082340764,-45,19,-1,5.905753756482749
82,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413295,3393855,499,0,5,-105.5,542,-95.0,-175.0,199.12307751739877,-1,-213.49563861824498,-43,19,-1,12.185723274344198
83,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413400,3393810,500,0,13,-96.18,542,10.0,-220.0,220.22715545545242,0,-182.39743779750017,-42,19,-1,10.797344886078069
84,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413150,3393720,499,12,6,-93.0,542,-240.0,-310.0,392.04591567825315,-1,-222.74680538727466,-43,19,-1,6.2592407440925015
85,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413125,3393910,499,0,7,-83.5,542,-265.0,-120.0,290.90376415577714,-1,-250.63754698468782,-43,19,-1,8.40830166476766
86,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413120,3393905,499,0,13,-93.5,542,-270.0,-125.0,297.5315109362368,-1,-250.15761089454483,-43,19,-1,8.223590468477832
87,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413205,3393830,501,0,13,-97.25,542,-185.0,-200.0,272.44265451650557,1,-227.76882539196876,-41,19,-1,8.558242357288664
88,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413185,3393850,501,0,5,-100.0,542,-205.0,-180.0,272.8094573140748,1,-233.71528910542878,-41,19,-1,8.546905527404252
89,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413180,3393845,500,0,5,-111.33,542,-210.0,-185.0,279.8660393831306,0,-233.62148470411734,-42,19,-1,8.534788822121483
90,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413215,3393840,500,0,13,-90.2,542,-175.0,-190.0,258.3118270617898,0,-227.6467031338917,-42,19,-1,9.235143520153654
91,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413210,3393835,501,0,13,-96.17,542,-180.0,-195.0,265.37709019431196,1,-227.70938995736148,-41,19,-1,8.782594746143836
92,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413155,3393900,499,0,7,-100.5,542,-235.0,-130.0,268.5609800399157,-1,-246.0490047925332,-43,19,-1,9.096567950377311
93,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413470,3393765,500,0,5,-120.33,542,80.0,-265.0,276.81221071332817,0,-168.2016282186947,-42,19,-1,8.62753644401202
94,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413465,3393780,500,0,5,-103.0,542,75.0,-250.0,261.00766272276377,0,-168.30075576600638,-42,19,-1,9.141376372589626
95,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413455,3393790,500,0,5,-117.0,542,65.0,-240.0,248.64633518312712,0,-169.84593194968738,-42,19,-1,9.587593274132264
96,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413080,3393915,499,0,5,-89.5,542,-310.0,-115.0,330.6433123473088,-1,-254.6467708519312,-43,19,-1,7.409701552394936
97,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413105,3393900,498,18,13,-89.0,542,-285.0,-130.0,313.2491021535417,-2,-250.48035731180926,-44,19,-1,7.995643119735021
98,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413090,3393905,498,18,6,-98.5,542,-300.0,-125.0,325.0,-2,-252.38013505195957,-44,19,-1,7.710089070738507
99,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413440,3393845,500,0,5,-102.0,542,50.0,-185.0,191.637678967368,0,-169.87599269168945,-42,19,-1,12.361699646828894
100,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413445,3393805,500,0,5,-105.33,542,55.0,-225.0,231.62469643800938,0,-171.26373169437744,-42,19,-1,10.277647219487298
101,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413450,3393820,500,0,5,-97.5,542,60.0,-210.0,218.40329667841556,0,-169.05460409907715,-42,19,-1,10.88536666897657
102,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413085,3394005,499,0,13,-94.0,542,-305.0,-25.0,306.0228749619871,-1,-270.31410016049733,-43,19,-1,7.998400779418583
103,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413095,3394015,498,18,5,-103.5,542,-295.0,-15.0,295.3811097548386,-2,-272.0891621738323,-44,19,-1,8.472486017905286
104,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413080,3394010,498,18,5,-96.67,542,-310.0,-20.0,310.64449134018133,-2,-271.3086140135487,-44,19,-1,8.061805153475346
105,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413100,3394030,498,0,13,-97.0,542,-290.0,0.0,290.0,-2,85.0,-44,19,-1,8.62735314406524
106,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,412790,3394700,501,102,6,-108.5,542,-600.0,670.0,899.388681271896,1,36.84515713520807,-41,19,-1,2.6101081440691645
107,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,412795,3394695,501,0,5,-107.5,542,-595.0,665.0,892.3284148787374,1,36.82016988013572,-41,19,-1,2.6307309002661543
108,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413280,3393950,500,0,5,-89.0,542,-110.0,-80.0,136.01470508735443,0,-238.9726266148964,-42,19,-1,17.160172348577735
109,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413210,3394200,499,0,12,-75.0,542,-180.0,170.0,247.58836806279893,-1,41.63657704161676,-43,19,-1,9.852588189627795
110,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413195,3394135,501,0,5,-79.67,542,-195.0,105.0,221.472345903501,1,56.699244233993625,-41,19,-1,10.488125936950356
111,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413385,3394005,500,0,5,-92.25,542,-5.0,-25.0,25.495097567963924,0,-196.30993247402023,-42,19,-1,58.74115509647261
112,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413225,3394165,500,24,5,-86.67,542,-165.0,135.0,213.19005605327843,0,45.7105931374997,-42,19,-1,11.144964563053403
113,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413320,3393990,501,12,13,-91.25,542,-70.0,-40.0,80.62257748298549,1,-245.25511870305778,-41,19,-1,26.955267084274958
114,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413245,3394225,500,0,5,-71.5,542,-145.0,195.0,243.00205760445732,0,31.634113875967387,-42,19,-1,9.806011339387577
115,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413350,3393980,501,0,5,-92.25,542,-40.0,-50.0,64.03124237432849,1,-223.6598082540901,-41,19,-1,32.63194030642942
116,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413265,3394205,500,0,5,-78.31,542,-125.0,175.0,215.05813167606567,0,30.537677791974374,-42,19,-1,11.050548207958348
117,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413190,3394140,500,0,5,-88.67,542,-200.0,110.0,228.25424421026653,0,56.18920625702697,-42,19,-1,10.426104511277678
118,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413325,3393985,501,0,5,-88.33,542,-65.0,-45.0,79.05694150420949,1,-240.30484646876604,-41,19,-1,27.411865823182218
119,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413360,3394030,500,0,6,-87.13,542,-30.0,0.0,30.0,0,85.0,-42,19,-1,54.46232220802562
120,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413230,3394180,500,0,5,-73.83,542,-160.0,150.0,219.31712199461307,0,41.847610265994604,-42,19,-1,10.841087753238156
121,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413340,3393970,501,0,13,-92.71,542,-50.0,-60.0,78.10249675906654,1,-224.8055710922652,-41,19,-1,27.697281217598643
122,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413235,3394175,500,0,5,-79.86,542,-155.0,145.0,212.24985276791125,0,41.90915243299639,-42,19,-1,11.193089532306095
123,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413105,3394365,503,0,13,-88.0,542,-285.0,335.0,439.82951242498496,3,35.38935068133941,-39,19,-1,5.0672055163726935
124,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413355,3393975,501,0,5,-90.4,542,-35.0,-55.0,65.19202405202648,1,-217.47119229084848,-41,19,-1,32.1662508894398
125,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413330,3394000,500,0,5,-86.86,542,-60.0,-30.0,67.08203932499369,0,-248.434948822922,-42,19,-1,32.05064263526879
126,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413345,3393965,501,0,5,-89.9,542,-45.0,-65.0,79.05694150420949,1,-219.69515353123398,-41,19,-1,27.411865823182218
127,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413260,3394210,500,0,5,-76.39,542,-130.0,180.0,222.03603311174518,0,30.83765295427827,-42,19,-1,10.71142467390829
128,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413375,3394035,500,42,5,-90.67,542,-15.0,5.0,15.811388300841896,0,66.56505117707798,-42,19,-1,69.37056979914293
129,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413335,3393995,500,0,13,-88.64,542,-55.0,-35.0,65.19202405202648,0,-242.52880770915152,-42,19,-1,32.79168281794263
130,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413365,3394025,500,0,6,-86.68,542,-25.0,-5.0,25.495097567963924,0,-263.69006752597977,-42,19,-1,58.74115509647261
131,503701,413390.0,3394030.0,42,275,9,10,2585.0,9.2,500,0,12,413240,3394230,500,0,5,-83.33,542,-150.0,200.0,250.0,0,31.86989764584405,-42,19,-1,9.536635758459411
