,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414420,3398535,507,0,14,-83.5,530,-120.0,-40.0,126.49110640673517,0,-161.565051177078,-23,8,4,10.305555477516988
39,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414435,3398530,507,0,14,-95.14,530,-105.0,-45.0,114.23659658795863,0,-156.80140948635182,-23,8,4,11.383545772893905
40,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414510,3398445,507,0,6,-83.13,530,-30.0,-130.0,133.41664064126334,0,-102.9946167919165,-23,8,4,9.781210472130331
41,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414415,3398550,507,15,5,-94.75,530,-125.0,-25.0,127.47548783981962,0,-168.6900675259798,-23,8,4,10.227660816979547
42,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414590,3398685,507,0,5,-93.5,530,50.0,110.0,120.83045973594572,0,65.55604521958347,-23,8,4,10.777284961585321
43,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414520,3398435,507,0,6,-82.83,530,-20.0,-140.0,141.4213562373095,0,-98.13010235415598,-23,8,4,9.23739743831234
44,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414505,3398460,507,0,6,-85.75,530,-35.0,-115.0,120.20815280171308,0,-106.92751306414705,-23,8,4,10.83176139322201
45,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414405,3398560,507,15,5,-83.0,530,-135.0,-15.0,135.83077707206124,0,-173.6598082540901,-23,8,4,9.610638813988286
46,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414515,3398450,507,0,6,-88.67,530,-25.0,-125.0,127.47548783981962,0,-101.30993247402021,-23,8,4,10.227660816979547
47,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414525,3398440,507,0,6,-86.5,530,-15.0,-135.0,135.83077707206124,0,-96.3401917459099,-23,8,4,9.610638813988286
48,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414615,3398670,507,0,5,-88.0,530,75.0,95.0,121.03718436910205,0,51.709836807756915,-23,8,4,10.759308011459119
49,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414400,3398555,507,0,5,-91.33,530,-140.0,-20.0,141.4213562373095,0,-171.86989764584402,-23,8,4,9.23739743831234
50,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414445,3398520,507,15,5,-97.33,530,-95.0,-55.0,109.77249200050075,0,-149.93141717813756,-23,8,4,11.833669953731436
51,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414430,3398525,507,0,5,-94.67,530,-110.0,-50.0,120.83045973594572,0,-155.55604521958347,-23,8,4,10.777284961585321
52,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414575,3398285,508,0,5,-103.5,530,35.0,-290.0,292.1044333795706,1,-83.11827636936306,-22,8,4,4.307130277542961
53,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414565,3398295,507,0,5,-101.33,530,25.0,-280.0,281.1138559374119,0,-84.89783474764181,-23,8,4,4.677372390706399
54,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414450,3398090,504,0,6,-84.0,530,-90.0,-485.0,493.27983944207574,-3,-100.51262716992134,-26,8,4,3.0171778818097006
55,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414505,3398235,503,63,10,-91.11,530,-35.0,-340.0,341.796723214252,-4,-95.87739260664314,-27,8,4,4.516661957822383
56,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414635,3398265,506,0,10,-103.67,530,95.0,-310.0,324.2298567374695,-1,-72.96223220437436,-24,8,4,4.233402408119499
57,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414625,3398275,507,0,5,-104.57,530,85.0,-300.0,311.8092365533773,0,-74.18080605249986,-23,8,4,4.218671216967503
58,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414465,3398115,504,0,5,-93.17,530,-75.0,-460.0,466.074028454708,-3,-99.26022153117148,-26,8,4,3.1929430941788044
59,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414460,3398120,504,0,6,-95.5,530,-80.0,-455.0,461.9794367718113,-3,-99.97205768733109,-26,8,4,3.221183285741918
60,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414485,3398215,502,0,5,-95.0,530,-55.0,-360.0,364.17715469260287,-5,-98.68635458123666,-28,8,4,4.396573987844188
61,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414500,3398240,502,0,5,-91.67,530,-40.0,-335.0,337.37960815674677,-5,-96.80905017961341,-28,8,4,4.744251368267713
62,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414490,3398210,502,0,5,-93.0,530,-50.0,-365.0,368.4087403957729,-5,-97.80018788418171,-28,8,4,4.346269045720495
63,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414570,3398290,507,0,5,-104.5,530,30.0,-285.0,286.574597618142,0,-83.99099404250548,-23,8,4,4.588628323996839
64,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414480,3398220,502,0,5,-93.9,530,-60.0,-355.0,360.0347205478938,-5,-99.59313426273035,-28,8,4,4.446957679543398
65,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414705,3398355,505,0,5,-103.82,530,165.0,-220.0,275.0,-2,-53.13010235415598,-25,8,4,5.194428907734806
66,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414475,3398105,503,0,5,-94.5,530,-65.0,-470.0,474.4733922992943,-4,-97.87393813172562,-27,8,4,3.2569149113869993
67,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414710,3398350,505,0,5,-107.67,530,170.0,-225.0,282.00177304407146,-2,-52.9269266826896,-25,8,4,5.066136975547635
68,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414715,3398345,506,0,5,-105.0,530,175.0,-230.0,289.0069203323685,-1,-52.733598099022856,-24,8,4,4.747120811060657
69,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414515,3398225,504,63,10,-86.0,530,-25.0,-350.0,350.891721190455,-3,-94.08561677997488,-26,8,4,4.237697311969525
70,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414455,3398085,504,0,6,-91.5,530,-85.0,-490.0,497.31780583445834,-3,-99.8411317596344,-26,8,4,2.992724655089518
71,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414630,3398270,507,0,5,-102.4,530,90.0,-305.0,318.0015723231569,0,-73.55962047831983,-23,8,4,4.136810487841683
72,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414355,3398575,509,0,5,-81.25,530,-185.0,0.0,185.0,2,180.0,-21,8,4,6.476124538351193
73,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414580,3398970,507,0,5,-97.5,530,40.0,395.0,397.0201506221063,0,84.21760767763595,-23,8,4,3.3155286367728185
74,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414340,3398570,509,0,5,-87.67,530,-200.0,-5.0,200.06249023742558,2,-178.56790381583536,-21,8,4,5.992234297378136
75,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414345,3398565,509,0,10,-83.43,530,-195.0,-10.0,195.25624189766637,2,-177.06432655357884,-21,8,4,6.138620845401252
76,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414350,3398580,509,0,5,-88.5,530,-190.0,5.0,190.06577808748213,2,178.49256424122507,-21,8,4,6.304926753636349
77,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414365,3398570,508,66,10,-85.17,530,-175.0,-5.0,175.07141400011596,1,-178.36342295838327,-22,8,4,7.16241626741764
78,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414380,3398585,508,0,5,-83.0,530,-160.0,10.0,160.31219541881399,1,176.42366562500263,-22,8,4,7.814018528803383
79,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414375,3398580,508,0,5,-86.0,530,-165.0,5.0,165.07574019219177,1,178.26429541107166,-22,8,4,7.591199432891378
80,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414370,3398575,508,66,5,-85.6,530,-170.0,0.0,170.0,1,180.0,-22,8,4,7.373766361330215
81,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414360,3398565,508,66,10,-84.44,530,-180.0,-10.0,180.27756377319946,1,-176.82016988013575,-22,8,4,6.957633327104099
82,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414390,3398595,508,0,5,-80.0,530,-150.0,20.0,151.32745950421557,1,172.4053566314086,-22,8,4,8.271715302846431
83,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414620,3398595,508,0,5,-93.5,530,80.0,20.0,82.46211251235322,1,14.036243467926482,-22,8,4,14.937970853769963
84,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414610,3398565,507,6,5,-102.0,530,70.0,-10.0,70.71067811865476,0,-8.13010235415598,-23,8,4,18.018106824856694
85,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414615,3398570,507,0,5,-109.75,530,75.0,-5.0,75.16648189186454,0,-3.814074834290352,-23,8,4,17.013453125756843
86,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414550,3398505,507,24,5,-84.6,530,10.0,-70.0,70.71067811865476,0,-81.86989764584403,-23,8,4,18.018106824856694
87,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414540,3398515,507,0,14,-84.17,530,0.0,-60.0,60.0,0,-90.0,-23,8,4,20.973493421320804
88,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414535,3398490,507,0,5,-81.8,530,-5.0,-85.0,85.14693182963201,0,-93.3664606634298,-23,8,4,15.116052726814342
89,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414440,3398415,506,0,5,-81.71,530,-100.0,-160.0,188.67962264113208,-1,-122.0053832080835,-24,8,4,7.249079687709111
90,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414455,3398410,506,0,5,-79.5,530,-85.0,-165.0,185.60711193270586,-1,-117.25532837494308,-24,8,4,7.367771851098698
91,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414525,3398500,507,0,5,-82.47,530,-15.0,-75.0,76.48529270389177,0,-101.30993247402021,-23,8,4,16.736631982247292
92,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414545,3398520,507,0,5,-95.4,530,5.0,-55.0,55.226805085936306,0,-84.8055710922652,-23,8,4,22.609991118138378
93,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414715,3398670,509,0,14,-101.5,530,175.0,95.0,199.12307751739877,2,28.495638618244982,-21,8,4,6.02029701962169
94,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414520,3398495,507,0,5,-80.86,530,-20.0,-80.0,82.46211251235322,0,-104.03624346792648,-23,8,4,15.584635293630209
95,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414450,3398405,506,0,7,-82.62,530,-90.0,-170.0,192.35384061671346,-1,-117.89727103094764,-24,8,4,7.1120440075674995
96,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414555,3398510,507,24,14,-95.0,530,15.0,-65.0,66.70832032063167,0,-77.0053832080835,-23,8,4,19.023403634415125
97,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414530,3398485,507,0,5,-83.4,530,-10.0,-90.0,90.55385138137417,0,-96.3401917459099,-23,8,4,14.251338248552894
98,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414625,3398600,507,0,5,-106.0,530,85.0,25.0,88.60022573334675,0,16.38954033403479,-23,8,4,14.552372195510205
99,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414500,3398555,507,0,5,-86.0,530,-40.0,-20.0,44.721359549995796,0,-153.434948822922,-23,8,4,27.21656106883158
100,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414685,3398660,508,0,14,-95.5,530,145.0,85.0,168.0773631397161,1,30.379126011368328,-22,8,4,7.457170812608589
101,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414630,3398585,507,0,14,-106.67,530,90.0,10.0,90.55385138137417,0,6.3401917459099195,-23,8,4,14.251338248552894
102,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414635,3398590,507,0,14,-96.0,530,95.0,15.0,96.17692030835673,0,8.972626614896399,-23,8,4,13.44927504975297
103,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414505,3398560,507,0,5,-89.0,530,-35.0,-15.0,38.07886552931954,0,-156.80140948635182,-23,8,4,31.13237882883298
104,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,410540,3398855,506,0,6,-86.5,530,-4000.0,280.0,4009.7880243224827,-1,175.9958270592906,-24,8,4,0.3429314167240323
105,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,410550,3398845,506,0,5,-87.67,530,-3990.0,270.0,3999.124904275934,-1,176.12874376801437,-24,8,4,0.3438457745577075
106,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,410555,3398850,506,0,5,-114.5,530,-3985.0,275.0,3994.4774376631544,-1,176.05234657122605,-24,8,4,0.344245820207554
107,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,410545,3398860,506,0,6,-86.43,530,-3995.0,285.0,4005.152930912876,-1,175.91947934911542,-24,8,4,0.34332827575784103
108,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414720,3398360,506,0,5,-109.0,530,180.0,-215.0,280.40149785619906,-1,-50.063616853030084,-24,8,4,4.892111669686773
109,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414735,3398345,506,0,5,-105.0,530,195.0,-230.0,301.53772566629203,-1,-49.70785224437222,-24,8,4,4.550694252393929
110,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,410600,3398675,505,0,2,-112.0,530,-3940.0,100.0,3941.268831226817,-2,178.54610453489113,-25,8,4,0.3634299862958853
111,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414490,3398620,507,66,5,-82.0,530,-50.0,45.0,67.26812023536856,0,138.0127875041834,-23,8,4,18.876343455052343
112,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414515,3398635,507,0,5,-79.0,530,-25.0,60.0,65.0,0,112.61986494804046,-23,8,4,19.486129572465757
113,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414670,3398480,508,0,5,-111.5,530,130.0,-95.0,161.01242188104618,1,-36.158185439808335,-22,8,4,7.78045327907049
114,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414625,3398505,508,18,5,-98.0,530,85.0,-70.0,110.11357772772621,1,-39.47245984834382,-22,8,4,11.298566966996207
115,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414565,3398525,507,24,5,-100.67,530,25.0,-50.0,55.90169943749474,0,-63.43494882292201,-23,8,4,22.364054908888992
116,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414630,3398520,508,18,5,-109.0,530,90.0,-55.0,105.47511554864494,1,-31.42956561483851,-22,8,4,11.78183353780521
117,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414540,3398590,507,0,5,-82.45,530,0.0,15.0,15.0,0,90.0,-23,8,4,56.88865803962798
118,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414520,3398570,507,0,6,-78.2,530,-20.0,-5.0,20.615528128088304,0,-165.96375653207352,-23,8,4,48.12925951545734
119,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414580,3398550,507,6,12,-82.67,530,40.0,-25.0,47.16990566028302,0,-32.00538320808349,-23,8,4,25.993817636932857
120,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414570,3398540,507,0,12,-95.63,530,30.0,-35.0,46.09772228646444,0,-49.39870535499554,-23,8,4,26.51644618877807
121,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414575,3398535,507,0,12,-83.0,530,35.0,-40.0,53.150729063673246,0,-48.81407483429035,-23,8,4,23.399660123051596
122,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414535,3398575,507,0,5,-82.0,530,-5.0,0.0,5.0,0,180.0,-23,8,4,77.7352262721076
123,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414530,3398580,507,0,5,-81.75,530,-10.0,5.0,11.180339887498949,0,153.43494882292202,-23,8,4,64.07553305964554
124,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414635,3398515,508,18,5,-96.67,530,95.0,-60.0,112.36102527122117,1,-32.27564431457762,-22,8,4,11.078218088935886
125,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414600,3398490,508,0,5,-107.5,530,60.0,-85.0,104.04326023342406,1,-54.78240703180728,-22,8,4,11.939353460028824
126,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414595,3398555,507,6,5,-109.33,530,55.0,-20.0,58.52349955359813,0,-19.98310652189997,-23,8,4,21.455051186406045
127,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414550,3398600,507,0,5,-81.5,530,10.0,25.0,26.92582403567252,0,68.19859051364818,-23,8,4,40.50390474091337
128,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414545,3398585,507,0,5,-81.0,530,5.0,10.0,11.180339887498949,0,63.434948822922024,-23,8,4,64.07553305964554
129,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414560,3398530,507,0,5,-87.8,530,20.0,-45.0,49.24428900898052,0,-66.03751102542182,-23,8,4,25.035360870248237
130,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414590,3398560,507,6,12,-88.5,530,50.0,-15.0,52.20153254455275,0,-16.699244233993625,-23,8,4,23.778293995264626
131,3092601,414540.0,3398575.0,23,180,6,2,2585.0,9.2,507,0,5,414585,3398545,507,0,12,-89.47,530,45.0,-30.0,54.08326913195984,0,-33.69006752597977,-23,8,4,23.038601145321028
