,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402295,3391095,502,0,5,-93.0,520,-75.0,80.0,109.65856099730654,1,133.1523897340054,-18,9,3,9.321737604920564
43,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402305,3391105,502,0,5,-92.0,520,-65.0,90.0,111.01801655587259,1,125.83765295427827,-18,9,3,9.209557345966832
44,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402325,3391125,502,0,6,-93.63,520,-45.0,110.0,118.84864324004712,1,112.24902365721238,-18,9,3,8.61217479343368
45,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402355,3391155,502,0,5,-89.0,520,-15.0,140.0,140.80127840328723,1,96.11550356628538,-18,9,3,7.285162392425026
46,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402625,3390855,500,21,5,-94.5,520,255.0,-160.0,301.0398644698074,-1,-32.10625595511783,-20,9,3,3.8009387837024193
47,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402525,3389320,495,57,7,-106.0,520,155.0,-1695.0,1702.0722663858899,-6,-84.77509461667506,-25,9,3,0.8414986383123096
48,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402510,3389325,495,57,7,-105.2,520,140.0,-1690.0,1695.7889019568445,-6,-85.26441696497061,-25,9,3,0.844616171428152
49,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402680,3390220,499,0,5,-104.0,520,310.0,-795.0,853.3024082938006,-2,-68.69734422251713,-21,9,3,1.4097798528238712
50,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402670,3390220,499,0,5,-109.0,520,300.0,-795.0,849.7205422961127,-2,-69.32557523912611,-21,9,3,1.4157201490878892
51,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402835,3390375,497,0,5,-103.63,520,465.0,-640.0,791.0910187835531,-4,-53.99925104583929,-23,9,3,1.6653353150431165
52,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402670,3390215,499,0,5,-107.0,520,300.0,-800.0,854.4003745317531,-2,-69.44395478041653,-21,9,3,1.4079689135312372
53,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402835,3390380,497,0,11,-98.0,520,465.0,-635.0,787.0514595628421,-4,-53.7852987178846,-23,9,3,1.673877835591418
54,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402830,3390375,497,0,11,-108.0,520,460.0,-640.0,788.1624198095212,-4,-54.29330859939711,-23,9,3,1.6715197479875
55,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402675,3390220,499,0,5,-107.25,520,305.0,-795.0,851.4986788010889,-2,-69.01079906389961,-21,9,3,1.4127649802124558
56,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402330,3390580,503,0,13,-99.5,520,-40.0,-435.0,436.83520920365385,2,-95.25380275126226,-17,9,3,2.2286138186797144
57,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402350,3390600,502,0,13,-113.0,520,-20.0,-415.0,415.4816482108446,1,-92.75910765862028,-18,9,3,2.480686043190041
58,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402365,3390605,502,0,13,-102.83,520,-5.0,-410.0,410.03048667141815,1,-90.69869438298348,-18,9,3,2.5136235685792503
59,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402525,3389345,494,0,7,-99.5,520,155.0,-1670.0,1677.177688857087,-7,-84.69732008568702,-26,9,3,0.8881414060632756
60,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402480,3389310,497,0,7,-97.0,520,110.0,-1705.0,1708.5447023709974,-4,-86.30861401354873,-23,9,3,0.7712548182795421
61,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402700,3390910,499,9,13,-109.5,520,330.0,-105.0,346.30189141845585,-2,-17.65012421993012,-21,9,3,3.4702084782364113
62,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402680,3390890,499,9,5,-109.5,520,310.0,-125.0,334.2528982671654,-2,-21.960564020096456,-21,9,3,3.594978570855891
63,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402695,3390895,500,0,13,-113.0,520,325.0,-120.0,346.44624402640017,-1,-20.265697470947515,-20,9,3,3.3039617979159495
64,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402690,3390900,499,0,13,-109.89,520,320.0,-115.0,340.03676271838606,-2,-19.76716867679164,-21,9,3,3.5339859928191113
65,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402375,3390570,502,0,6,-101.0,520,5.0,-445.0,445.0280890011326,1,-89.35625428582463,-18,9,3,2.316173315211245
66,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402380,3390595,502,9,5,-105.5,520,10.0,-420.0,420.11903075200007,1,-88.63607246839707,-18,9,3,2.4533372325847806
67,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402385,3390600,502,9,5,-107.5,520,15.0,-415.0,415.27099585692235,1,-87.9299693469589,-18,9,3,2.4819428346831502
68,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402410,3390895,500,0,6,-73.75,520,40.0,-120.0,126.49110640673517,-1,-71.56505117707799,-20,9,3,8.984876931685683
69,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402435,3390920,500,0,5,-82.5,520,65.0,-95.0,115.10864433221339,-1,-55.61965527615513,-20,9,3,9.85667790279831
70,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402425,3390910,500,0,5,-83.5,520,55.0,-105.0,118.53269591129698,-1,-62.35402463626133,-20,9,3,9.577298491433341
71,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402445,3390930,500,6,5,-77.5,520,75.0,-85.0,113.35784048754634,-1,-48.576334374997344,-20,9,3,10.005859875449433
72,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402465,3390950,500,0,5,-78.33,520,95.0,-65.0,115.10864433221339,-1,-34.38034472384487,-20,9,3,9.85667790279831
73,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402405,3390890,500,0,6,-80.0,520,35.0,-125.0,129.80754985747168,-1,-74.35775354279127,-20,9,3,8.758928216328213
74,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402355,3390840,500,0,5,-81.6,520,-15.0,-175.0,175.64168070250295,-1,-94.89909245378777,-20,9,3,6.496186601399314
75,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402400,3390885,500,0,6,-82.12,520,30.0,-130.0,133.41664064126334,-1,-77.0053832080835,-20,9,3,8.525517177156651
76,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402360,3390845,500,0,5,-79.05,520,-10.0,-170.0,170.29386365926402,-1,-93.3664606634298,-20,9,3,6.698363436736243
77,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402385,3390870,500,0,5,-80.53,520,15.0,-145.0,145.7737973711325,-1,-84.0938588862295,-20,9,3,7.812142384069066
78,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402370,3390855,500,0,5,-74.0,520,0.0,-160.0,160.0,-1,-90.0,-20,9,3,7.125016348901798
79,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402350,3390835,500,0,5,-78.0,520,-20.0,-180.0,181.10770276274835,-1,-96.3401917459099,-20,9,3,6.3017263739971945
80,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402390,3390875,500,0,5,-84.32,520,20.0,-140.0,141.4213562373095,-1,-81.86989764584403,-20,9,3,8.049466975528397
81,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402375,3390860,500,0,5,-71.94,520,5.0,-155.0,155.08062419270823,-1,-88.15238973400541,-20,9,3,7.348598755021567
82,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402365,3390850,500,0,5,-76.11,520,-5.0,-165.0,165.07574019219177,-1,-91.73570458892839,-20,9,3,6.908086752639787
83,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402395,3390880,500,0,6,-82.4,520,25.0,-135.0,137.2953021774598,-1,-79.50852298766841,-20,9,3,8.288060331826404
84,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402380,3390865,500,0,5,-77.48,520,10.0,-150.0,150.33296378372907,-1,-86.18592516570965,-20,9,3,7.578018126690046
85,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402460,3390945,500,0,5,-82.0,520,90.0,-70.0,114.0175425099138,-1,-37.874983651098205,-20,9,3,9.949126297159781
86,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402275,3391215,503,0,13,-105.0,520,-95.0,200.0,221.41589825484527,2,115.40771810894847,-17,9,3,4.390475348919937
87,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402780,3390455,499,18,13,-110.0,520,410.0,-560.0,694.0461079784253,-2,-53.79054318281395,-21,9,3,1.733090027404317
88,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402605,3390640,501,0,13,-105.67,520,235.0,-375.0,442.5494322671762,0,-57.92599912470595,-19,9,3,2.458373245960486
89,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402160,3390950,502,60,5,-99.5,520,-210.0,-65.0,219.82947936980608,1,-162.80145877993414,-18,9,3,4.681029991116003
90,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402200,3390910,502,0,10,-93.0,520,-170.0,-105.0,199.81241202688085,1,-148.2985703304943,-18,9,3,5.147566763801572
91,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402230,3390900,501,48,5,-97.5,520,-140.0,-115.0,181.1767093199344,0,-140.5993393365206,-19,9,3,5.986725150830078
92,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402190,3390940,502,0,10,-98.6,520,-180.0,-75.0,195.0,1,-157.38013505195957,-18,9,3,5.2738959573517645
93,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402195,3390935,502,0,10,-101.4,520,-175.0,-80.0,192.41881404893857,1,-155.43282867939868,-18,9,3,5.344235255129556
94,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402300,3391130,502,0,5,-96.0,520,-70.0,115.0,134.6291201783626,1,121.3286928678042,-18,9,3,7.615320090479715
95,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402355,3391095,501,0,5,-90.08,520,-15.0,80.0,81.39410298049853,0,100.61965527615513,-19,9,3,13.139391326203148
96,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402320,3391110,502,0,5,-98.22,520,-50.0,95.0,107.35455276791944,1,117.75854060106002,-18,9,3,9.518174594198456
97,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402305,3391125,502,0,5,-95.67,520,-65.0,110.0,127.76932339180638,1,120.57922687248902,-18,9,3,8.018992892072111
98,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402330,3391120,502,0,6,-90.0,520,-40.0,105.0,112.36102527122117,1,110.85445803957833,-18,9,3,9.101332241165673
99,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402340,3391090,501,0,6,-96.0,520,-30.0,75.0,80.77747210701756,0,111.80140948635182,-19,9,3,13.236175401548797
100,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402335,3391115,502,0,6,-93.58,520,-35.0,100.0,105.94810050208545,1,109.29004621918875,-18,9,3,9.642170525024117
101,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402350,3391100,501,0,6,-89.57,520,-20.0,85.0,87.32124598286491,0,103.24051991518718,-19,9,3,12.275499926145187
102,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402345,3391085,501,0,6,-95.6,520,-25.0,70.0,74.33034373659252,0,109.65382405805332,-19,9,3,14.338668078742629
103,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402310,3391140,502,0,6,-100.0,520,-60.0,125.0,138.6542462386205,1,115.6410058243053,-18,9,3,7.396731752182108
104,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402315,3391135,502,0,6,-94.77,520,-55.0,120.0,132.00378782444085,1,114.62356478616363,-18,9,3,7.764945916761896
105,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402120,3390990,503,6,10,-110.0,520,-250.0,-25.0,251.24689052802225,2,-174.28940686250036,-17,9,3,3.870877293969319
106,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402175,3390955,502,0,10,-102.0,520,-195.0,-60.0,204.02205763103166,1,-162.89727103094762,-18,9,3,5.041908719993158
107,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402210,3390920,502,0,5,-102.75,520,-160.0,-95.0,186.07794065928394,1,-149.3002774491856,-18,9,3,5.525239214706296
108,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402215,3390915,502,0,5,-96.0,520,-155.0,-100.0,184.45866745696716,1,-147.1714582085875,-18,9,3,5.573438532526482
109,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402480,3390615,500,0,6,-98.0,520,110.0,-400.0,414.8493702538308,-1,-74.6237487511738,-20,9,3,2.7601079280057
110,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402435,3390710,501,0,5,-88.75,520,65.0,-305.0,311.8493225902535,0,-77.96940390346214,-19,9,3,3.486542085437061
111,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402445,3390660,500,0,5,-90.67,520,75.0,-355.0,362.8360511305347,-1,-78.07067782276167,-20,9,3,3.155025885903031
112,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402455,3390650,500,0,5,-91.25,520,85.0,-365.0,374.7665940288702,-1,-76.89079180184571,-20,9,3,3.05478026090523
113,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402450,3390645,500,0,13,-89.33,520,80.0,-370.0,378.549864614954,-1,-77.79953127261922,-20,9,3,3.024307399059412
114,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402440,3390655,500,0,13,-94.83,520,70.0,-360.0,366.742416417845,-1,-78.99645914825051,-20,9,3,3.1214868690818998
115,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402430,3390705,501,0,5,-95.0,520,60.0,-310.0,315.75306807693886,0,-79.04593735660167,-19,9,3,3.4435413415368257
116,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402485,3390620,500,9,6,-101.5,520,115.0,-395.0,411.40004861448426,-1,-73.7676493388438,-20,9,3,2.783213400345099
117,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402360,3390585,502,9,13,-106.5,520,-10.0,-430.0,430.11626335213134,1,-91.33221985386963,-18,9,3,2.396381352401781
118,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402375,3390600,502,0,13,-96.67,520,5.0,-415.0,415.03011938894264,1,-89.30972280213493,-18,9,3,2.4833815094788427
119,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402380,3390565,503,0,5,-102.5,520,10.0,-450.0,450.111097397076,2,-88.72696997994329,-17,9,3,2.162944919963028
120,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402345,3390610,502,0,13,-99.0,520,-25.0,-405.0,405.77087130546965,1,-93.53229458389089,-18,9,3,2.539976174464538
121,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402370,3390595,502,0,13,-102.33,520,0.0,-420.0,420.0,1,-90.0,-18,9,3,2.4540316745270756
122,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402330,3390890,501,0,5,-82.5,520,-40.0,-125.0,131.24404748406687,0,-107.74467162505692,-19,9,3,8.237394298905146
123,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402420,3390840,499,0,6,-71.29,520,50.0,-175.0,182.00274723201295,-2,-74.05460409907715,-21,9,3,6.581846176061247
124,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402535,3390765,502,6,5,-96.0,520,165.0,-250.0,299.5413160150032,1,-56.575188817396196,-18,9,3,3.43887563049981
125,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402525,3390775,502,6,13,-96.0,520,155.0,-240.0,285.70089254323307,1,-57.144278049567006,-18,9,3,3.605038448253093
126,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402530,3390770,502,6,5,-94.0,520,160.0,-245.0,292.61749776799064,1,-56.853004167744004,-18,9,3,3.5200429269382343
127,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402395,3390945,501,0,6,-81.86,520,25.0,-70.0,74.33034373659252,0,-70.3461759419467,-19,9,3,14.338668078742629
128,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402380,3390960,501,0,6,-75.46,520,10.0,-55.0,55.90169943749474,0,-79.69515353123397,-19,9,3,18.771989758561162
129,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402345,3390915,502,0,5,-62.75,520,-25.0,-100.0,103.07764064044152,1,-104.03624346792648,-18,9,3,9.905432857937544
130,1388601,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402170,3391050,503,0,13,-94.5,520,-200.0,35.0,203.03940504246953,2,170.0737544933483,-17,9,3,4.786074396203231
