,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
42,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409600,3389600,499,0,5,-89.39,529,1710.0,-2380.0,2930.6142700805917,-1,-174.30323080546523,-30,11,7,0.5865027566842247
43,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409605,3389595,499,12,13,-90.75,529,1715.0,-2385.0,2937.5925517334767,-1,-174.28093530465725,-30,11,7,0.5851096102648898
44,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409610,3389590,499,12,13,-90.5,529,1720.0,-2390.0,2944.5712760943657,-1,-174.25874548254586,-30,11,7,0.5837229785852204
45,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407820,3392070,502,0,12,-95.09,529,-70.0,90.0,114.0175425099138,2,7.874983651098205,-27,11,7,13.322554280878412
46,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407875,3392275,496,0,6,-77.33,529,-15.0,295.0,295.3811097548386,-4,-27.08916217383228,-33,11,7,6.374655048978168
47,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407835,3392075,502,0,12,-92.67,529,-55.0,95.0,109.77249200050075,2,0.06858282186249198,-27,11,7,13.818354587547717
48,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407830,3392080,502,0,12,-88.2,529,-60.0,100.0,116.61903789690601,2,0.9637565320734893,-27,11,7,13.035619048335198
49,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407865,3392265,497,0,6,-77.3,529,-25.0,285.0,286.09439001839934,-3,-24.986886244964182,-32,11,7,6.382075018983446
50,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407885,3392285,495,0,6,-83.25,529,-5.0,305.0,305.04098085339285,-5,-29.060809054264382,-34,11,7,6.35996161122786
51,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407725,3392125,498,0,13,-102.0,529,-165.0,145.0,219.65882636488797,-2,18.69138598645128,-31,11,7,8.03298502737601
52,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407860,3392270,497,0,6,-75.67,529,-30.0,290.0,291.547594742265,-3,-24.093858886229498,-32,11,7,6.263660281849493
53,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407815,3392055,502,24,5,-83.5,529,-75.0,75.0,106.06601717798213,2,15.0,-27,11,7,14.28179453796326
54,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407810,3392060,502,24,5,-94.5,529,-80.0,80.0,113.13708498984761,2,15.0,-27,11,7,13.422495058215315
55,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407870,3392280,496,0,6,-87.67,529,-20.0,300.0,300.66592756745814,-4,-26.185925165709648,-33,11,7,6.263505888917934
56,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407720,3392130,498,0,5,-104.63,529,-170.0,150.0,226.71568097509268,-2,18.576334374997373,-31,11,7,7.786061894065829
57,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407715,3392115,498,24,13,-102.0,529,-175.0,135.0,221.02036105300343,-2,22.35237935989238,-31,11,7,7.9841401117428195
58,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409175,3389595,499,0,5,-97.56,529,1285.0,-2385.0,2709.141930575067,-1,-181.68492028941375,-30,11,7,0.6344455830157385
59,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409160,3389590,499,21,6,-106.5,529,1270.0,-2390.0,2706.473720544872,-1,-182.01468327652296,-30,11,7,0.6350710077062579
60,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409170,3389600,499,0,6,-96.63,529,1280.0,-2380.0,2702.3693307910376,-1,-181.72796392056728,-30,11,7,0.6360354817088619
61,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407660,3392165,499,0,5,-91.67,529,-230.0,185.0,295.16944286290885,-1,21.188615963241602,-30,11,7,5.803416295987958
62,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409035,3389535,495,0,5,-104.0,529,1145.0,-2445.0,2699.824068342232,-5,-184.90618227250988,-34,11,7,0.7215112838984357
63,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409045,3389505,495,0,13,-106.0,529,1155.0,-2475.0,2731.23598394573,-5,-184.98310652189997,-34,11,7,0.7132140525595416
64,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409260,3389610,498,0,5,-98.77,529,1370.0,-2370.0,2737.4805935385184,-2,-179.9695508027985,-31,11,7,0.6488057851500549
65,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409265,3389605,498,0,5,-97.85,529,1375.0,-2375.0,2744.312300012519,-2,-179.93141717813756,-31,11,7,0.6471907819321773
66,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409250,3389640,499,0,5,-92.5,529,1360.0,-2340.0,2706.510668739364,-1,-179.83499219425875,-30,11,7,0.6350623386824854
67,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409245,3389625,499,0,13,-100.38,529,1355.0,-2355.0,2716.992822957028,-1,-180.0851020521775,-30,11,7,0.6326124686384297
68,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409275,3389615,498,0,6,-97.95,529,1385.0,-2365.0,2740.7024646976915,-2,-179.64575004460167,-31,11,7,0.6480431375087541
69,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409270,3389620,499,0,13,-96.97,529,1380.0,-2360.0,2733.8617375427016,-1,-179.68321975239604,-30,11,7,0.6287093354643495
70,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409240,3389630,499,0,5,-99.28,529,1350.0,-2350.0,2710.1660465735304,-1,-180.12400730831058,-30,11,7,0.6342058586669067
71,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409225,3389645,500,0,13,-101.5,529,1335.0,-2335.0,2689.6932910649866,0,-180.2419077788019,-29,11,7,0.6177333416139162
72,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409255,3389635,499,0,5,-100.29,529,1365.0,-2345.0,2713.346642064003,-1,-179.79676224505735,-30,11,7,0.6334625007072913
73,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409270,3389610,498,0,5,-102.3,529,1380.0,-2370.0,2742.498860528478,-2,-179.78867761416518,-31,11,7,0.6476186914593289
74,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409250,3389630,499,0,5,-97.13,529,1360.0,-2350.0,2715.1611370229944,-1,-179.94102895115813,-30,11,7,0.6330392031988222
75,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409240,3389640,499,0,5,-96.67,529,1350.0,-2340.0,2701.499583564654,-1,-180.01836063115067,-30,11,7,0.6362402363688752
76,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409255,3389625,499,0,13,-97.7,529,1365.0,-2355.0,2721.9937545850466,-1,-179.90265423903114,-30,11,7,0.6314503075215822
77,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409265,3389615,499,0,13,-98.04,529,1375.0,-2365.0,2735.6626253980953,-1,-179.82647997035568,-30,11,7,0.6282954890340183
78,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409275,3389605,498,0,6,-97.5,529,1385.0,-2375.0,2749.3362835419025,-2,-179.75106326573973,-31,11,7,0.6460082419713271
79,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409260,3389620,499,0,13,-100.0,529,1370.0,-2360.0,2728.8275870783773,-1,-179.86447171426215,-30,11,7,0.6298690872379513
80,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409245,3389635,499,0,5,-99.71,529,1355.0,-2345.0,2708.3297435873646,-1,-179.97959727064358,-30,11,7,0.6346358280584081
81,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409150,3389590,499,0,5,-102.0,529,1260.0,-2390.0,2701.7956991600977,-1,-182.20195188614395,-30,11,7,0.6361705104559647
82,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407720,3392110,498,24,13,-106.5,529,-170.0,130.0,214.00934559032697,-2,22.59464336859145,-31,11,7,8.242165353563784
83,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407710,3392140,498,0,6,-109.71,529,-180.0,160.0,240.8318915758459,-2,18.36646066342979,-31,11,7,7.334808419793001
84,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407740,3392090,499,0,13,-106.5,529,-150.0,110.0,186.01075237738274,-1,23.74616226255523,-30,11,7,9.161826397365676
85,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407685,3392145,499,0,5,-102.2,529,-205.0,165.0,263.1539473388153,-1,21.170175095029606,-30,11,7,6.503738787961846
86,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407700,3392130,498,0,13,-104.0,529,-190.0,150.0,242.0743687382041,-2,21.709836807756915,-31,11,7,7.297568446493273
87,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407715,3392135,498,0,6,-105.44,529,-175.0,155.0,233.77339455121918,-2,18.468229258917177,-31,11,7,7.553753326401713
88,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407735,3392115,498,0,5,-98.0,529,-155.0,135.0,205.54804791094466,-2,18.945186229037574,-31,11,7,8.576502561796952
89,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407860,3392290,496,0,6,-83.17,529,-30.0,310.0,311.44823004794875,-4,-24.472459848343817,-33,11,7,6.04829982186011
90,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407890,3392280,495,0,6,-86.0,529,0.0,300.0,300.0,-5,-30.0,-34,11,7,6.465932098939534
91,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407845,3392305,497,0,2,-94.0,529,-45.0,325.0,328.10059433045836,-3,-22.11686068327026,-32,11,7,5.570500137456324
92,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407865,3392285,496,0,6,-74.29,529,-25.0,305.0,306.0228749619871,-4,-25.314100160497276,-33,11,7,6.154711780762864
93,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407730,3392120,498,0,5,-103.67,529,-160.0,140.0,212.60291625469299,-2,18.814074834290352,-31,11,7,8.295933220438398
94,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407870,3392300,496,0,6,-73.67,529,-20.0,320.0,320.62439083762797,-4,-26.423665625002627,-33,11,7,5.876428545544398
95,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407855,3392315,497,0,2,-78.5,529,-35.0,335.0,336.82339586198583,-3,-24.0355128987469,-32,11,7,5.427112139914179
96,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407885,3392265,496,0,6,-87.0,529,-5.0,285.0,285.0438562747845,-4,-28.994913994745843,-33,11,7,6.6038282667269375
97,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407750,3392100,499,0,5,-101.67,529,-140.0,120.0,184.39088914585776,-1,19.398705354995514,-30,11,7,9.240929857865739
98,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,407875,3392295,495,0,6,-76.5,529,-15.0,315.0,315.35694062442957,-5,-27.27368900609372,-34,11,7,6.153537270731193
99,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409530,3389565,499,0,6,-91.83,529,1640.0,-2415.0,2919.2165044751305,-1,-175.8200042577418,-30,11,7,0.588792532462867
100,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409350,3389625,500,0,5,-91.59,529,1460.0,-2355.0,2770.8527568241516,0,-178.20284460713603,-29,11,7,0.5996410081861926
101,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409555,3389590,499,0,5,-83.53,529,1665.0,-2390.0,2912.786466598607,-1,-175.13689710212753,-30,11,7,0.5900922126523097
102,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409515,3389470,497,18,5,-102.0,529,1625.0,-2510.0,2990.1045132235763,-3,-177.0805620704036,-32,11,7,0.6131541370067493
103,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409535,3389570,499,0,6,-96.67,529,1645.0,-2410.0,2917.897359401115,-1,-175.68362523042296,-30,11,7,0.5890586994850108
104,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409330,3389605,499,0,5,-91.22,529,1440.0,-2375.0,2777.4493694755265,-1,-178.77090523120333,-30,11,7,0.618843520014796
105,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409335,3389610,500,0,13,-91.9,529,1445.0,-2370.0,2775.7746666471326,0,-178.62914406952004,-29,11,7,0.5985778224493907
106,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409345,3389640,499,21,13,-97.0,529,1455.0,-2340.0,2755.47182892513,-1,-178.12686301872736,-30,11,7,0.623779004382761
107,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409540,3389595,499,0,6,-80.54,529,1650.0,-2385.0,2900.124997306151,-1,-175.32358895403573,-30,11,7,0.5926682749432086
108,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409325,3389620,499,0,5,-91.36,529,1435.0,-2360.0,2762.0327659171603,-1,-178.69827166271764,-30,11,7,0.6222973954142537
109,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409545,3389600,499,0,6,-81.67,529,1655.0,-2380.0,2898.8661576554377,-1,-175.18609243234295,-30,11,7,0.5929256242069708
110,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409550,3389585,499,0,5,-87.54,529,1660.0,-2395.0,2914.039292803033,-1,-175.27375814869532,-30,11,7,0.5898385335937325
111,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409415,3389690,497,0,5,-116.0,529,1525.0,-2290.0,2751.313322760605,-3,-176.33881139270022,-32,11,7,0.6663662264603631
112,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409340,3389635,499,0,13,-97.33,529,1450.0,-2345.0,2757.0863243649083,-1,-178.2699692448937,-30,11,7,0.6234137605226199
113,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409320,3389615,499,0,13,-93.81,529,1430.0,-2365.0,2763.715795808245,-1,-178.84069549165562,-30,11,7,0.6219184625188635
114,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409355,3389630,500,0,5,-94.27,529,1465.0,-2350.0,2769.2462873496825,0,-178.06041095956672,-29,11,7,0.599988840944439
115,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409525,3389580,499,0,6,-93.6,529,1635.0,-2400.0,2904.0015495863636,-1,-175.73535222808232,-30,11,7,0.5918771782588482
116,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409520,3389575,499,0,5,-86.67,529,1630.0,-2405.0,2905.3270039704653,-1,-175.87235984904572,-30,11,7,0.5916071740811227
117,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409175,3389630,499,0,6,-97.0,529,1285.0,-2350.0,2678.3810408528507,-1,-181.32978611603977,-30,11,7,0.6417315096479511
118,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409195,3389610,499,0,5,-101.08,529,1305.0,-2370.0,2705.535991259403,-1,-181.16137250672043,-30,11,7,0.6352911030529318
119,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409190,3389605,499,0,5,-100.43,529,1300.0,-2375.0,2707.5126961844517,-1,-181.30509562065654,-30,11,7,0.6348273267450444
120,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409185,3389620,499,0,13,-98.0,529,1295.0,-2360.0,2691.9556088464756,-1,-181.24515459583617,-30,11,7,0.6384957560686295
121,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409160,3389635,499,0,13,-101.5,529,1270.0,-2345.0,2666.8192664670773,-1,-181.5610070659391,-30,11,7,0.6445134493504701
122,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409180,3389615,499,0,6,-99.82,529,1290.0,-2365.0,2693.942278520459,-1,-181.3895403340348,-30,11,7,0.6380249311120105
123,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409390,3389560,499,69,5,-101.33,529,1500.0,-2420.0,2847.174037532655,-1,-178.2079284627791,-30,11,7,0.60368974823996
124,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409440,3389610,501,0,5,-80.0,529,1550.0,-2370.0,2831.85451603715,1,-176.81497523622323,-28,11,7,0.5664943381047682
125,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409430,3389600,501,0,10,-91.8,529,1540.0,-2380.0,2834.783942384322,1,-177.0947570770121,-28,11,7,0.5659089688168718
126,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409430,3389660,499,0,6,-111.5,529,1540.0,-2320.0,2784.600509947522,-1,-176.42406734200108,-30,11,7,0.6172543893362755
127,2905601,407890.0,3391980.0,29,300,9,2,2585.0,9.2,500,0,6,409425,3389645,499,18,5,-93.5,529,1535.0,-2335.0,2794.360391932293,-1,-176.67957753586722,-30,11,7,0.6150986665674578
