,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
88,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416760,3392515,495,0,12,-85.5,508,135.0,-70.0,152.0690632574555,-2,72.5924245621816,-13,6,0,4.88619159658935
89,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416635,3392650,496,0,6,-82.5,508,10.0,65.0,65.76473218982953,-1,181.25383773744477,-12,6,0,10.340917203037622
90,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416660,3392615,496,0,10,-76.27,508,35.0,30.0,46.09772228646444,-1,140.6012946450045,-12,6,0,14.591203407659627
91,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416735,3392550,496,0,10,-95.43,508,110.0,-35.0,115.43396380615195,-1,82.34987578006988,-12,6,0,5.934895954608181
92,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416645,3392640,496,0,5,-73.47,508,20.0,55.0,58.52349955359813,-1,170.01689347810003,-12,6,0,11.587646597953396
93,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416675,3392610,496,0,5,-78.97,508,50.0,25.0,55.90169943749474,-1,126.56505117707798,-12,6,0,12.115397353409604
94,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416665,3392620,496,0,10,-80.0,508,40.0,35.0,53.150729063673246,-1,141.18592516570965,-12,6,0,12.722532480000554
95,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416680,3392595,496,0,5,-84.23,508,55.0,10.0,55.90169943749474,-1,110.30484646876604,-12,6,0,12.115397353409604
96,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416650,3392625,496,0,5,-69.59,508,25.0,40.0,47.16990566028302,-1,157.99461679191648,-12,6,0,14.27324127759783
97,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416690,3392585,496,0,7,-86.1,508,65.0,0.0,65.0,-1,100.0,-12,6,0,10.459909092929127
98,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416670,3392605,496,0,5,-82.64,508,45.0,20.0,49.24428900898052,-1,123.96248897457818,-12,6,0,13.69509772939726
99,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416625,3392660,496,0,6,-85.92,508,0.0,75.0,75.0,-1,190.0,-12,6,0,9.090276920822323
100,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416685,3392600,496,0,5,-85.21,508,60.0,15.0,61.84658438426491,-1,114.03624346792648,-12,6,0,10.98057542761216
101,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416695,3392590,496,0,7,-86.63,508,70.0,5.0,70.178344238091,-1,104.08561677997488,-12,6,0,9.703328409197852
102,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416560,3392715,496,6,15,-92.5,508,-65.0,130.0,145.34441853748632,-1,216.56505117707798,-12,6,0,4.719778559594303
103,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416500,3392775,498,0,5,-94.0,508,-125.0,190.0,227.43130831088317,1,223.34070734647702,-10,6,0,2.5176348576730927
104,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416655,3392630,496,0,5,-75.22,508,30.0,45.0,54.08326913195984,-1,156.30993247402023,-12,6,0,12.510125476930867
105,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416640,3392635,496,0,5,-77.88,508,15.0,50.0,52.20153254455275,-1,173.30075576600638,-12,6,0,12.94614223456326
106,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416610,3392665,496,6,5,-88.0,508,-15.0,80.0,81.39410298049853,-1,200.61965527615513,-12,6,0,8.386748102866573
107,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416620,3392655,496,0,6,-97.33,508,-5.0,70.0,70.178344238091,-1,194.08561677997488,-12,6,0,9.703328409197852
108,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416725,3392560,496,0,10,-87.33,508,100.0,-25.0,103.07764064044152,-1,85.96375653207352,-12,6,0,6.640317538681618
109,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416715,3392570,496,0,7,-82.0,508,90.0,-15.0,91.2414379544733,-1,90.53767779197437,-12,6,0,7.492492028240438
110,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416700,3392575,496,0,7,-85.88,508,75.0,-10.0,75.66372975210778,-1,92.40535663140855,-12,6,0,9.011850395252566
111,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416705,3392580,496,60,7,-94.5,508,80.0,-5.0,80.15609770940699,-1,96.42366562500266,-12,6,0,8.514396346499817
112,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416630,3392645,496,0,6,-75.6,508,5.0,60.0,60.207972893961475,-1,185.23635830927384,-12,6,0,11.271867138973722
113,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416595,3392495,497,0,7,-87.5,508,-30.0,-90.0,94.86832980505137,0,-8.434948822922024,-11,6,0,6.613921355308278
114,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416795,3392695,494,0,5,-99.5,508,170.0,110.0,202.48456731316588,-3,132.9052429229879,-14,6,0,3.9551970272526704
115,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416750,3392660,494,0,5,-89.0,508,125.0,75.0,145.7737973711325,-3,130.96375653207352,-14,6,0,5.485816356655684
116,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416755,3392655,494,0,5,-102.0,508,130.0,70.0,147.648230602334,-3,128.30075576600638,-14,6,0,5.416589319837961
117,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416745,3392645,494,0,5,-88.0,508,120.0,60.0,134.16407864998737,-3,126.56505117707798,-14,6,0,5.957245201015618
118,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416625,3392525,497,90,10,-89.8,508,0.0,-60.0,60.0,0,10.0,-11,6,0,10.388857815469612
119,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416505,3392565,497,0,6,-85.8,508,-120.0,-20.0,121.6552506059644,0,-70.53767779197437,-11,6,0,5.166602880862358
120,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416495,3392595,497,0,5,-96.25,508,-130.0,10.0,130.38404810405297,0,275.6012946450045,-11,6,0,4.822404503018382
121,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416320,3392430,500,0,5,-102.75,508,-305.0,-155.0,342.12570789112004,3,-53.06047193619921,-8,6,0,1.3395155987470937
122,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416785,3392685,494,0,5,-90.0,508,160.0,100.0,188.67962264113208,-3,132.0053832080835,-14,6,0,4.2435619278552394
123,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416725,3392665,494,0,5,-89.07,508,100.0,80.0,128.06248474865697,-3,138.65980825409008,-14,6,0,6.238892790916383
124,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416605,3392545,497,0,5,-81.0,508,-20.0,-40.0,44.721359549995796,0,-16.56505117707799,-11,6,0,13.818582444029007
125,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416735,3392675,494,0,10,-92.28,508,110.0,90.0,142.12670403551894,-3,139.28940686250036,-14,6,0,5.625695294168159
126,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416730,3392680,494,0,10,-94.65,508,105.0,95.0,141.59802258506295,-3,142.13759477388825,-14,6,0,5.646564341911388
127,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416610,3392560,497,0,5,-79.97,508,-15.0,-25.0,29.154759474226502,0,-20.963756532073518,-11,6,0,20.671335055030994
128,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416600,3392550,497,0,5,-85.25,508,-25.0,-35.0,43.01162633521314,0,-25.537677791974374,-11,6,0,14.34561342352611
129,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416775,3392715,493,0,14,-98.6,508,150.0,130.0,198.4943324127921,-4,140.91438322002512,-15,6,0,4.3215656662858235
130,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416355,3392415,498,0,5,-102.5,508,-270.0,-170.0,319.06112267087633,1,-47.804266065286754,-10,6,0,1.7951742031852527
131,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416375,3392475,498,0,6,-110.0,508,-250.0,-110.0,273.1300056749533,1,-56.250505507133255,-10,6,0,2.096810953136293
132,528601,416625.0,3392585.0,11,80,3,3,2585.0,15.2,497,0,10,416570,3392520,497,0,5,-88.81,508,-55.0,-65.0,85.14693182963201,0,-30.23635830927381,-11,6,0,7.361181670807614
