,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407360,3395230,506,0,5,-97.5,521,-3000.0,3855.0,4884.774815690074,8,17.89041477906153,-15,18,-6,0.17594137370849283
20,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407385,3395205,506,0,12,-104.0,521,-2975.0,3830.0,4849.693289270982,8,17.838717225288576,-15,18,-6,0.17721408362200397
21,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407380,3395210,506,0,5,-102.5,521,-2980.0,3835.0,4856.709276866384,8,17.84911648377522,-15,18,-6,0.17695808231963808
22,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410190,3391030,500,0,7,-101.0,521,-170.0,-345.0,384.61019227264376,2,-226.23193993315664,-21,18,-6,3.1252885146422993
23,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410195,3391025,501,102,7,-90.5,521,-165.0,-350.0,386.9431482789171,3,-225.2405292647868,-20,18,-6,2.9588242239053413
24,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410185,3391035,500,0,5,-94.5,521,-175.0,-340.0,382.39377609997786,2,-227.23514669930253,-21,18,-6,3.143366970239085
25,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,409825,3391665,497,6,12,-92.0,521,-535.0,290.0,608.5433427456092,-1,41.53982400122891,-24,18,-6,2.2584856950502297
26,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410280,3391115,501,0,6,-109.0,521,-80.0,-260.0,272.02941017470886,3,-217.10272896905235,-20,18,-6,4.2049039747983485
27,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410285,3391120,501,0,6,-111.33,521,-75.0,-255.0,265.80067720004024,3,-216.3895403340348,-20,18,-6,4.303075162393407
28,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410480,3391315,498,0,5,-92.5,521,120.0,-60.0,134.16407864998737,0,-136.56505117707798,-23,18,-6,9.727762610554874
29,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407315,3395235,505,18,12,-102.5,521,-3045.0,3860.0,4916.464685116735,7,18.268499452754554,-16,18,-6,0.18646106391348052
30,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407305,3395225,505,0,5,-105.0,521,-3055.0,3850.0,4914.827056977691,7,18.432228502755606,-16,18,-6,0.18652319259563255
31,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407310,3395240,505,18,12,-102.0,521,-3050.0,3865.0,4923.487077265462,7,18.2781449477759,-16,18,-6,0.1861951155184954
32,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407300,3395230,505,0,5,-105.5,521,-3060.0,3855.0,4921.85178565954,7,18.44164356066227,-16,18,-6,0.18625697865009086
33,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407290,3395220,505,18,5,-101.5,521,-3070.0,3845.0,4920.25659899969,7,18.60524952163911,-16,18,-6,0.1863173642310957
34,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407320,3395250,505,0,5,-94.38,521,-3040.0,3875.0,4925.162433869567,7,18.11475623742882,-16,18,-6,0.18613177932897254
35,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410240,3391220,494,0,6,-91.0,521,-120.0,-155.0,196.02295783912658,-4,-237.74680538727466,-27,18,-6,7.842513899711337
36,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410320,3391300,498,0,5,-83.85,521,-40.0,-75.0,85.0,0,-228.07248693585296,-23,18,-6,15.140983835076906
37,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410370,3391330,499,12,5,-79.67,521,10.0,-45.0,46.09772228646444,1,-187.47119229084848,-22,18,-6,25.512670167569127
38,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410325,3391295,498,0,7,-83.89,521,-35.0,-80.0,87.32124598286491,0,-223.6293777306568,-23,18,-6,14.756279885633086
39,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410300,3391280,497,0,6,-82.39,521,-60.0,-95.0,112.36102527122117,-1,-232.27564431457762,-24,18,-6,12.057034515501599
40,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410275,3391225,495,0,6,-103.67,521,-85.0,-150.0,172.40939649566667,-3,-229.5387822595581,-26,18,-6,8.575803768563452
41,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410470,3391110,500,0,2,-81.0,521,110.0,-265.0,286.9233347080715,2,-177.4569389999421,-21,18,-6,4.186030351264455
42,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410250,3391210,494,0,5,-90.0,521,-110.0,-165.0,198.3053201505194,-4,-233.69006752597977,-27,18,-6,7.753355935375398
43,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410365,3391335,499,0,13,-79.38,521,5.0,-40.0,40.311288741492746,1,-192.8749836510982,-22,18,-6,28.623629728367664
44,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410295,3391245,495,0,6,-94.5,521,-65.0,-130.0,145.34441853748632,-3,-226.56505117707798,-26,18,-6,10.142106156573984
45,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410330,3391290,498,0,7,-85.75,521,-30.0,-85.0,90.13878188659973,0,-219.44003482817618,-23,18,-6,14.314271573877573
46,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410255,3391205,494,0,5,-104.63,521,-105.0,-170.0,199.81241202688085,-4,-231.70142966950573,-27,18,-6,7.695579384636964
47,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410310,3391270,497,0,6,-86.04,521,-50.0,-105.0,116.29703349613007,-1,-225.46334506187162,-24,18,-6,11.660331986170707
48,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410385,3391355,499,0,13,-82.13,521,25.0,-20.0,32.01562118716424,1,-148.65980825409008,-22,18,-6,34.49546987573413
49,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410270,3391230,495,0,6,-92.75,521,-90.0,-145.0,170.66048165876012,-3,-231.82744657667314,-26,18,-6,8.662361418010223
50,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410285,3391255,496,0,6,-91.88,521,-75.0,-120.0,141.50971698084905,-2,-232.00538320808352,-25,18,-6,10.018854974592053
51,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410350,3391310,498,12,7,-87.67,521,-10.0,-65.0,65.76473218982953,0,-208.74616226255523,-23,18,-6,19.276341237815984
52,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410340,3391320,499,12,7,-76.63,521,-20.0,-55.0,58.52349955359813,1,-219.98310652189997,-22,18,-6,20.602112538380215
53,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410360,3391340,500,0,13,-78.47,521,0.0,-35.0,35.0,2,-200.0,-21,18,-6,30.96375653207352
54,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410260,3391240,495,0,6,-84.03,521,-100.0,-135.0,168.00297616411441,-3,-236.52885536698517,-26,18,-6,8.79725730217058
55,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410280,3391260,496,0,6,-85.18,521,-80.0,-115.0,140.089257261219,-2,-234.82448915695682,-25,18,-6,10.11835409474971
56,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410305,3391275,497,0,6,-85.19,521,-55.0,-100.0,114.12712210513327,-1,-228.81079374297306,-24,18,-6,11.87579191931832
57,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410265,3391235,495,0,6,-89.47,521,-95.0,-140.0,169.1892431568863,-3,-234.15969454566942,-26,18,-6,8.736530438482275
58,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410395,3391345,499,0,13,-85.71,521,35.0,-30.0,46.09772228646444,1,-150.6012946450045,-22,18,-6,25.512670167569127
59,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410315,3391265,496,0,5,-89.77,521,-45.0,-110.0,118.84864324004712,-2,-222.24902365721238,-25,18,-6,11.879071027666903
60,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410375,3391325,499,51,5,-80.5,521,15.0,-50.0,52.20153254455275,1,-183.30075576600638,-22,18,-6,22.85267737571386
61,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410380,3391360,498,0,11,-76.8,521,20.0,-15.0,25.0,0,-146.86989764584402,-23,18,-6,42.61405596961119
62,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410390,3391350,499,0,13,-80.4,521,30.0,-25.0,39.05124837953327,1,-149.80557109226518,-22,18,-6,29.395269564991736
63,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410345,3391315,499,12,7,-74.33,521,-15.0,-60.0,61.84658438426491,1,-214.03624346792648,-22,18,-6,19.581434831158294
64,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410465,3391115,499,0,2,-93.5,521,105.0,-260.0,280.40149785619906,1,-178.00887008282285,-22,18,-6,4.486174975419298
65,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410290,3391250,495,0,6,-92.14,521,-70.0,-125.0,143.26548781894402,-3,-229.24882633654698,-26,18,-6,10.286158415817223
66,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407280,3395255,505,0,13,-98.5,521,-3080.0,3880.0,4953.867176257353,7,18.44305350183663,-16,18,-6,0.18505326282432352
67,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407355,3395230,506,0,5,-101.17,521,-3005.0,3855.0,4887.847174370328,8,17.936669375888187,-15,18,-6,0.17583078276885625
68,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407350,3395225,506,0,5,-98.4,521,-3010.0,3850.0,4886.982709197977,8,18.01894259317021,-15,18,-6,0.1758618855253832
69,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407310,3395265,505,0,5,-91.67,521,-3050.0,3890.0,4943.136656011039,7,18.098635309574547,-16,18,-6,0.18545497211686532
70,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407285,3395260,505,0,5,-95.0,521,-3075.0,3885.0,4954.679606190495,7,18.361818707052578,-16,18,-6,0.1850229194365335
71,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407305,3395280,506,21,5,-95.5,521,-3055.0,3905.0,4958.028842191219,8,18.037150646369128,-15,18,-6,0.17334188604350095
72,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407270,3395305,506,21,6,-95.0,521,-3090.0,3930.0,4999.299950993139,8,18.17653760096647,-15,18,-6,0.1719108919454267
73,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407300,3395275,505,0,13,-95.0,521,-3060.0,3900.0,4957.176615776363,7,18.11827636936306,-16,18,-6,0.18492972106379166
74,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407255,3395290,506,21,6,-95.33,521,-3105.0,3915.0,4996.823991296872,8,18.418055344821994,-15,18,-6,0.17199607443015827
75,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407345,3395240,506,0,5,-97.56,521,-3015.0,3865.0,4901.882291528429,8,17.95699580408848,-15,18,-6,0.1753273455049891
76,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407340,3395235,505,0,5,-100.5,521,-3020.0,3860.0,4901.020301937138,7,18.039036973751422,-16,18,-6,0.18704864680698263
77,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407320,3395215,505,0,5,-105.0,521,-3040.0,3840.0,4897.672916804469,7,18.36748538486154,-16,18,-6,0.18717648699084005
78,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407295,3395250,505,18,5,-98.33,521,-3065.0,3875.0,4940.632550595116,7,18.342859964561796,-16,18,-6,0.1855489672782623
79,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407290,3395245,505,0,13,-105.0,521,-3070.0,3870.0,4939.817810405562,7,18.424322658241863,-16,18,-6,0.18557957025783675
80,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407195,3395170,504,0,13,-103.0,521,-3165.0,3795.0,4941.583754222931,6,19.827839174903488,-17,18,-6,0.19710774069145498
81,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410185,3391185,495,0,2,-140.0,521,-175.0,-190.0,258.3118270617898,-3,-242.6467031338917,-26,18,-6,5.747665113898354
82,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410160,3391170,495,0,2,-97.5,521,-200.0,-205.0,286.40006983239374,-3,-244.29268063145577,-26,18,-6,5.187212465459871
83,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410120,3391050,499,105,5,-96.0,521,-240.0,-325.0,404.01113846031524,1,-236.4444417565871,-22,18,-6,3.1169028341664604
84,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410140,3391070,497,0,5,-108.4,521,-220.0,-305.0,376.06515392947534,-1,-235.8033441083711,-24,18,-6,3.6515917386508585
85,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410145,3391065,497,0,5,-99.0,521,-215.0,-310.0,377.25985739275256,-1,-234.74318015830363,-24,18,-6,3.6400590474280254
86,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410150,3391080,496,0,5,-107.23,521,-210.0,-295.0,362.1118611699981,-2,-235.44571032759825,-25,18,-6,3.949401602473923
87,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410170,3391180,495,0,2,-102.25,521,-190.0,-195.0,272.2590678012396,-3,-244.2559407971113,-26,18,-6,5.455048289027852
88,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410235,3391155,493,0,2,-87.8,521,-125.0,-220.0,253.03161857759991,-5,-229.6044507460049,-28,18,-6,6.31455179348962
89,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410265,3391585,498,0,6,-90.5,521,-95.0,210.0,230.4886114323222,0,4.341089936692526,-23,18,-6,5.698567045539847
90,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410220,3391150,494,0,2,-89.5,521,-140.0,-225.0,265.0,-4,-231.89079180184572,-27,18,-6,5.817607916892776
91,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410230,3391160,493,0,2,-88.0,521,-130.0,-215.0,251.24689052802225,-5,-231.15930450834438,-28,18,-6,6.359040941147812
92,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410165,3391165,495,0,2,-93.0,521,-195.0,-210.0,286.574597618142,-3,-242.87890360333856,-26,18,-6,5.184070601417147
93,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407440,3395170,505,0,5,-109.0,521,-2920.0,3795.0,4788.363499150832,7,17.575887601400666,-16,18,-6,0.19144934601705876
94,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407190,3395225,505,0,5,-102.4,521,-3170.0,3850.0,4987.123419367121,7,19.467243078849606,-16,18,-6,0.18381925808689636
95,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407355,3395220,506,0,12,-97.0,521,-3005.0,3845.0,4879.9641392125,8,18.008852051225176,-15,18,-6,0.17611481590502692
96,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407335,3395240,505,0,5,-98.0,521,-3025.0,3865.0,4908.03932339585,7,18.049041059137494,-16,18,-6,0.186781149121869
97,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407295,3395280,505,0,13,-93.5,521,-3065.0,3905.0,4964.196813181363,7,18.12805523640111,-16,18,-6,0.18466820158752664
98,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407285,3395270,505,0,5,-95.33,521,-3075.0,3895.0,4962.524559133184,7,18.290163192243085,-16,18,-6,0.18473042999652625
99,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407280,3395265,505,0,5,-98.33,521,-3080.0,3890.0,4961.703336556912,7,18.37125782227463,-16,18,-6,0.18476100492972095
100,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407270,3395295,506,0,13,-95.67,521,-3090.0,3920.0,4991.442677222689,8,18.24748654569379,-15,18,-6,0.17218150365102378
101,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407290,3395275,505,0,13,-93.7,521,-3070.0,3900.0,4963.355719671924,7,18.20909555997156,-16,18,-6,0.18469949536507832
102,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407275,3395300,506,21,5,-96.0,521,-3085.0,3925.0,4992.279038675622,8,18.166895673092654,-15,18,-6,0.1721526580867695
103,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407315,3395260,505,0,5,-93.67,521,-3045.0,3885.0,4936.116894888127,7,18.08877288097534,-16,18,-6,0.18571870989268716
104,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407310,3395255,505,0,5,-95.0,521,-3050.0,3880.0,4935.271015861236,7,18.170267620377786,-16,18,-6,0.1857505408621403
105,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407300,3395245,505,18,5,-109.0,521,-3060.0,3870.0,4933.6092265196685,7,18.33334010909863,-16,18,-6,0.18581310684393332
106,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410255,3391110,499,0,6,-91.0,521,-105.0,-265.0,285.0438562747845,1,-221.61477894278624,-22,18,-6,4.413402060068167
107,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410265,3391100,501,0,5,-85.75,521,-95.0,-275.0,290.9467305195231,3,-219.05770451012833,-20,18,-6,3.9323890721033807
108,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410390,3391365,498,15,13,-80.33,521,30.0,-10.0,31.622776601683793,0,-128.43494882292202,-23,18,-6,36.02928958267325
109,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410235,3391210,494,0,5,-92.33,521,-125.0,-165.0,207.0024154448445,-4,-237.14668669802177,-27,18,-6,7.4313222256908675
110,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410100,3391335,505,0,13,-97.2,521,-260.0,-40.0,263.0589287593181,7,-281.25383773744477,-16,18,-6,3.4806061100611196
111,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410330,3391425,496,0,6,-84.5,521,-30.0,50.0,58.309518948453004,-2,10.96375653207349,-25,18,-6,23.207062520880637
112,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410380,3391375,498,36,11,-83.0,521,20.0,0.0,20.0,0,-110.0,-23,18,-6,48.99091309842978
113,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410055,3391070,500,0,5,-98.0,521,-305.0,-305.0,431.335136523794,2,-245.0,-21,18,-6,2.787303764912882
114,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410065,3391060,500,0,5,-105.75,521,-295.0,-315.0,431.5669125408017,2,-243.12212255271464,-21,18,-6,2.785809182757333
115,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410285,3391480,497,0,6,-94.5,521,-75.0,105.0,129.0348790056394,-1,15.537677791974374,-24,18,-6,10.536398717028876
116,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410300,3391455,497,0,6,-89.5,521,-60.0,80.0,100.0,-1,16.86989764584405,-24,18,-6,13.495733280795811
117,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410350,3391405,497,0,5,-78.0,521,-10.0,30.0,31.622776601683793,-1,-1.5650511770779758,-24,18,-6,37.19655824341982
118,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410360,3391395,497,0,5,-85.64,521,0.0,20.0,20.0,-1,-20.0,-24,18,-6,50.19442890773481
119,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410355,3391410,496,0,6,-76.0,521,-5.0,35.0,35.35533905932738,-2,-11.869897645844048,-25,18,-6,35.264389682754654
120,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410365,3391400,497,0,5,-94.0,521,5.0,25.0,25.495097567963924,-1,-31.30993247402023,-24,18,-6,43.26979348672114
121,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410280,3391475,497,0,6,-94.67,521,-80.0,100.0,128.06248474865697,-1,18.65980825409008,-24,18,-6,10.614591467407537
122,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410310,3391445,496,0,5,-90.8,521,-50.0,70.0,86.02325267042627,-2,15.537677791974374,-25,18,-6,16.20487348844491
123,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410290,3391465,497,0,6,-94.5,521,-70.0,90.0,114.0175425099138,-1,17.874983651098205,-24,18,-6,11.886880915494428
124,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410210,3391225,496,0,6,-95.0,521,-150.0,-150.0,212.13203435596427,-2,-245.0,-25,18,-6,6.721369339369456
125,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410385,3391380,497,36,13,-81.0,521,25.0,5.0,25.495097567963924,-1,-98.6900675259798,-24,18,-6,43.26979348672114
126,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410370,3391385,497,36,11,-88.0,521,10.0,10.0,14.142135623730951,-1,-65.0,-24,18,-6,59.491041133797204
127,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410220,3391215,495,0,5,-94.0,521,-140.0,-160.0,212.60291625469299,-3,-241.18592516570965,-26,18,-6,6.9722925319036975
128,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410225,3391220,495,0,6,-96.33,521,-135.0,-155.0,205.54804791094466,-3,-241.05481377096245,-26,18,-6,7.209120586689089
129,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407205,3395180,505,0,5,-103.67,521,-3155.0,3805.0,4942.878715890164,7,19.66457671157275,-16,18,-6,0.18546464986672168
