,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405240,3390695,500,0,8,-81.86,512,870.0,-3840.0,3937.321424522006,-7,-27.234434218941388,-12,3,3,0.17462308793105102
13,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407675,3394925,505,21,5,-93.75,512,3305.0,390.0,3327.931038948974,-2,56.729952941227964,-7,3,3,0.1205162788561133
14,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407615,3394905,505,6,5,-96.1,512,3245.0,370.0,3266.0258725245885,-2,56.50486217192173,-7,3,3,0.1228005711292742
15,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407660,3394940,505,0,5,-86.5,512,3290.0,405.0,3314.8340833290586,-2,57.017821376661345,-7,3,3,0.12099243893918378
16,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407635,3394885,506,0,12,-92.0,512,3265.0,350.0,3283.7059856205155,-1,56.11860164022599,-6,3,3,0.10469094858091492
17,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407620,3394900,505,0,12,-93.36,512,3250.0,365.0,3270.4319286601885,-2,56.407905787757386,-7,3,3,0.12263512981508075
18,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407630,3394890,506,0,12,-95.29,512,3260.0,355.0,3279.272022873369,-1,56.21477602877522,-6,3,3,0.10483250278179887
19,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407625,3394895,505,0,12,-97.7,512,3255.0,360.0,3274.847324685534,-2,56.311210575132634,-7,3,3,0.12246978439264353
20,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407665,3394935,505,0,13,-85.0,512,3295.0,400.0,3319.1904133387707,-2,56.921612903931646,-7,3,3,0.12083364074951015
21,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407670,3394930,505,0,13,-87.0,512,3300.0,395.0,3323.5560774567953,-2,56.825656910925545,-7,3,3,0.12067491993472262
22,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407610,3394910,505,6,5,-103.33,512,3240.0,375.0,3261.6291941298296,-2,56.60208022964798,-7,3,3,0.12296610587557007
23,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407605,3394915,505,0,6,-104.6,512,3235.0,380.0,3257.2419314505946,-2,56.699560459644886,-7,3,3,0.12313173156704209
24,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407610,3395015,505,0,12,-86.0,512,3240.0,480.0,3275.3625753494834,-2,58.42696902148066,-7,3,3,0.12245051860325105
25,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404220,3394635,506,0,10,-86.17,512,-150.0,100.0,180.27756377319946,-1,196.30993247402023,-6,3,3,1.9062151828097713
26,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404215,3394610,506,0,7,-79.55,512,-155.0,75.0,172.19175357722565,-1,204.17900802581073,-6,3,3,1.995656807715118
27,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404205,3394620,506,0,5,-83.75,512,-165.0,85.0,185.60711193270586,-1,202.74467162505698,-6,3,3,1.8515185176770357
28,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404195,3394590,506,0,5,-86.75,512,-175.0,55.0,183.43936327844142,-1,212.55281157671777,-6,3,3,1.8733828734009355
29,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404210,3394605,506,0,7,-85.0,512,-160.0,70.0,174.64249196572982,-1,206.3706222693432,-6,3,3,1.9676741513867602
30,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404230,3394625,507,0,10,-85.33,512,-140.0,90.0,166.43316977093238,0,197.26477372789236,-5,3,3,1.7207673182746857
31,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404200,3394615,506,0,7,-89.89,512,-170.0,80.0,187.88294228055935,-1,204.79887635452496,-6,3,3,1.829106359794922
32,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404190,3394585,506,0,5,-97.67,512,-180.0,50.0,186.81541692269406,-1,214.47588900324575,-6,3,3,1.83955132031122
33,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404235,3394630,507,0,10,-80.0,512,-135.0,95.0,165.07574019219177,0,194.86580694308435,-5,3,3,1.7349086982711879
34,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404255,3394650,508,0,5,-88.5,512,-115.0,115.0,162.63455967290594,1,185.0,-4,3,3,1.4089067119661733
35,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407670,3394875,505,18,5,-96.33,512,3300.0,340.0,3317.46891469988,-2,55.88244559009533,-7,3,3,0.12089634347142451
36,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407630,3394835,506,21,5,-102.0,512,3260.0,300.0,3273.774579900088,-1,55.25780916895471,-6,3,3,0.10500854099159998
37,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407625,3394830,506,21,5,-106.5,512,3255.0,295.0,3268.3405575306865,-1,55.17855750107344,-6,3,3,0.10518313034962641
38,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407620,3394825,506,0,5,-104.5,512,3250.0,290.0,3262.9128091323555,-1,55.099042015538544,-6,3,3,0.10535809864169908
39,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407615,3394820,506,0,5,-109.5,512,3245.0,285.0,3257.491366066839,-1,55.0192617006652,-6,3,3,0.10553344573498942
40,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407675,3394880,505,18,6,-97.5,512,3305.0,345.0,3322.958019596396,-2,55.959367978683474,-7,3,3,0.12069663864753989
41,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404240,3394640,507,15,10,-85.67,512,-130.0,105.0,167.10774967068403,0,191.0724564072077,-5,3,3,1.7138250826351704
42,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404290,3394590,507,0,5,-84.6,512,-80.0,55.0,97.082439194738,0,195.4914770123316,-5,3,3,2.948277827698434
43,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404275,3394605,507,0,10,-74.25,512,-95.0,70.0,118.00423721205946,0,193.61564818416412,-5,3,3,2.426248812580864
44,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404285,3394595,507,0,5,-77.0,512,-85.0,60.0,104.04326023342406,0,194.78240703180728,-5,3,3,2.75134270098812
45,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404270,3394610,507,0,10,-82.4,512,-100.0,75.0,125.0,0,193.13010235415595,-5,3,3,2.2906100426385296
46,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404300,3394580,507,0,5,-79.0,512,-70.0,45.0,83.21658488546619,0,197.26477372789236,-5,3,3,3.4384360139179364
47,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404315,3394565,507,0,10,-74.82,512,-55.0,30.0,62.64982043070834,0,201.3895403340348,-5,3,3,4.563029456305065
48,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404295,3394585,507,0,10,-84.45,512,-75.0,50.0,90.13878188659973,0,196.30993247402023,-5,3,3,3.17494432830295
49,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404305,3394575,507,0,5,-83.5,512,-65.0,40.0,76.32168761236873,0,198.39249775375112,-5,3,3,3.748215187840539
50,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404310,3394570,507,0,5,-81.67,512,-60.0,35.0,69.46221994724903,0,199.7435628364707,-5,3,3,4.117139476527012
51,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404265,3394615,508,0,5,-79.0,512,-105.0,80.0,132.00378782444085,1,192.6960517220166,-4,3,3,1.7356548136687149
52,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404280,3394600,507,0,10,-77.67,512,-90.0,65.0,111.01801655587259,0,194.16234704572173,-5,3,3,2.5787295084521857
53,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404250,3394630,508,15,5,-85.0,512,-120.0,95.0,153.05227865013967,1,191.63251461513846,-4,3,3,1.4970764350980448
54,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404255,3394625,508,15,5,-72.0,512,-115.0,90.0,146.03081866510234,1,191.95295746817396,-4,3,3,1.5690237702344447
55,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405320,3390635,499,24,6,-97.67,512,950.0,-3900.0,4014.0378672852603,-8,-26.309950382534495,-13,3,3,0.18555941776034238
56,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405365,3390680,498,0,12,-90.5,512,995.0,-3855.0,3981.337714889306,-9,-25.527458389657426,-14,3,3,0.20147439490515998
57,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407650,3394875,506,0,5,-101.0,512,3280.0,340.0,3297.5748664738453,-1,55.91806035210763,-6,3,3,0.10425064225286017
58,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407655,3394880,506,0,5,-97.5,512,3285.0,345.0,3303.066756818578,-1,55.99538680407545,-6,3,3,0.10407730883961484
59,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407640,3394865,506,0,13,-97.0,512,3270.0,330.0,3286.6091948998132,-1,55.76263288659845,-6,3,3,0.10459847057706688
60,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407605,3394830,506,21,5,-98.17,512,3235.0,295.0,3248.422694170203,-1,55.210397630708485,-6,3,3,0.1058280644191708
61,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407600,3394825,506,0,5,-108.6,512,3230.0,290.0,3242.992445257929,-1,55.13044704765997,-6,3,3,0.10600526847717784
62,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404065,3394685,504,24,12,-99.67,512,-305.0,150.0,339.8896879871468,-3,203.81188930251915,-8,3,3,1.3483245787831648
63,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404070,3394700,504,0,12,-100.25,512,-300.0,165.0,342.3813663153998,-3,201.18920625702697,-8,3,3,1.3385157376332877
64,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404075,3394695,504,0,12,-98.0,512,-295.0,160.0,335.5964838909967,-3,201.52579638992563,-8,3,3,1.3655668767230331
65,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,407685,3394905,505,21,5,-103.5,512,3315.0,370.0,3335.584656398335,-2,56.36864520136581,-7,3,3,0.12023975078726092
66,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405215,3390675,501,0,8,-84.0,512,845.0,-3860.0,3951.407976911521,-6,-27.652059509009987,-11,3,3,0.15950060086285678
67,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405220,3390650,502,0,8,-97.0,512,850.0,-3885.0,3976.8989174984067,-5,-27.658713605243122,-10,3,3,0.14407119704363266
68,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405245,3390705,500,54,13,-77.17,512,875.0,-3830.0,3928.6798036999658,-7,-27.131091575371258,-12,3,3,0.17500719078813598
69,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405370,3390520,498,0,5,-95.0,512,1000.0,-4015.0,4137.6593624898605,-9,-26.014133816436086,-14,3,3,0.193862708802608
70,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405275,3390695,500,0,8,-77.37,512,905.0,-3840.0,3945.202783127884,-7,-26.738690615655088,-12,3,3,0.17427424434670521
71,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405270,3390700,500,0,8,-78.66,512,900.0,-3835.0,3939.190906772608,-7,-26.792794001845394,-12,3,3,0.17454021488655375
72,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405265,3390685,500,0,8,-79.23,512,895.0,-3850.0,3952.660496425161,-7,-26.91303207428112,-12,3,3,0.17394543306703783
73,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405255,3390715,500,0,13,-69.91,512,885.0,-3820.0,3921.17648161875,-7,-26.956098883469295,-12,3,3,0.17534207169296337
74,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405225,3390645,502,0,8,-96.75,512,855.0,-3890.0,3982.8538763052807,-5,-27.603821173200643,-10,3,3,0.14385579008620208
75,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405260,3390690,500,0,8,-79.6,512,890.0,-3845.0,3946.6599802871287,-7,-26.967298468028133,-12,3,3,0.17420989870517364
76,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405240,3390710,500,54,13,-82.75,512,870.0,-3825.0,3922.693589869084,-7,-27.186022785736228,-12,3,3,0.17527425827914772
77,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405250,3390720,500,0,13,-68.6,512,880.0,-3815.0,3915.1787954064116,-7,-27.010867632256762,-12,3,3,0.17561067759824536
78,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405330,3390675,499,0,5,-87.76,512,960.0,-3860.0,3977.587208346286,-8,-26.033629399280215,-13,3,3,0.1872598745317781
79,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405310,3390695,499,24,5,-73.67,512,940.0,-3840.0,3953.37830216133,-8,-26.24496055400509,-13,3,3,0.1884065708022266
80,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405300,3390685,499,24,6,-79.0,512,930.0,-3850.0,3960.732255530535,-8,-26.419867615690592,-13,3,3,0.18805675589763238
81,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405320,3390665,499,24,6,-99.5,512,950.0,-3870.0,3984.8964854811475,-8,-26.20786367138824,-13,3,3,0.18691639645048394
82,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405335,3390680,499,24,5,-88.44,512,965.0,-3855.0,3973.9464012490153,-8,-25.946272315492934,-13,3,3,0.18743143502848816
83,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405295,3390720,499,0,6,-77.17,512,925.0,-3815.0,3925.5381796640318,-8,-26.370855930479962,-13,3,3,0.18974275034140353
84,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405290,3390715,499,0,6,-77.0,512,920.0,-3820.0,3929.223841931126,-8,-26.458892917948532,-13,3,3,0.1895647705118651
85,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405315,3390700,499,0,5,-78.67,512,945.0,-3835.0,3949.715179604727,-8,-26.15726318799777,-13,3,3,0.1885813052693737
86,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405285,3390710,499,0,6,-74.0,512,915.0,-3825.0,3932.918763463085,-8,-26.546764693544603,-13,3,3,0.18938667838991133
87,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405325,3390670,499,0,5,-91.5,512,955.0,-3865.0,3981.237244877527,-8,-26.1208265058316,-13,3,3,0.18708819410176045
88,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,405280,3390705,500,0,6,-76.85,512,910.0,-3830.0,3936.6229181876183,-7,-26.634471309690497,-12,3,3,0.174654072503374
89,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404295,3394435,505,0,6,-102.67,512,-75.0,-100.0,125.0,-2,-76.86989764584402,-7,3,3,3.205215931013497
90,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404310,3394420,506,0,5,-90.0,512,-60.0,-115.0,129.71121771072848,-1,-67.5528115767178,-6,3,3,2.6484201517656967
91,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404320,3394390,506,0,5,-92.5,512,-50.0,-145.0,153.37861650177967,-1,-59.02560603756869,-6,3,3,2.2402045851195704
92,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404305,3394405,506,0,5,-93.3,512,-65.0,-130.0,145.34441853748632,-1,-66.56505117707799,-6,3,3,2.3638994856099185
93,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404315,3394415,506,0,5,-89.8,512,-55.0,-120.0,132.00378782444085,-1,-64.62356478616361,-6,3,3,2.602487625132347
94,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404300,3394410,506,0,5,-96.0,512,-70.0,-125.0,143.26548781894402,-1,-69.24882633654698,-6,3,3,2.3981623537608203
95,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404255,3394475,505,0,5,-112.5,512,-115.0,-60.0,129.71121771072848,-2,-102.4471884232822,-7,3,3,3.0890295564347037
96,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404330,3394400,506,0,5,-91.25,512,-40.0,-135.0,140.80127840328723,-1,-56.50436138175503,-6,3,3,2.4400830861926033
97,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404335,3394395,506,0,5,-93.0,512,-35.0,-140.0,144.30869689661813,-1,-54.03624346792648,-6,3,3,2.3808460351171012
98,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404280,3394430,505,0,5,-102.33,512,-90.0,-105.0,138.2931668593933,-2,-80.60129464500449,-7,3,3,2.897673579090717
99,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404260,3394450,505,0,10,-98.0,512,-110.0,-85.0,139.01438774457844,-2,-92.30575953331083,-7,3,3,2.882665574193568
100,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404290,3394440,505,0,6,-91.67,512,-80.0,-95.0,124.19742348374221,-2,-80.10090754621226,-7,3,3,3.2258847619214044
101,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404215,3394515,506,0,6,-92.5,512,-155.0,-20.0,156.28499608087785,-1,-122.64762064010765,-6,3,3,2.1985855228343016
102,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404280,3394515,506,0,10,-98.5,512,-90.0,-20.0,92.19544457292888,-1,-117.47119229084848,-6,3,3,3.7235091093771655
103,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404250,3394545,506,0,5,-93.67,512,-120.0,10.0,120.41594578792295,-1,225.23635830927378,-6,3,3,2.852534144970442
104,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404245,3394560,506,0,5,-92.5,512,-125.0,25.0,127.47548783981962,-1,218.69006752597977,-6,3,3,2.6948016080119683
105,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404295,3394510,506,0,10,-97.0,512,-75.0,-25.0,79.05694150420949,-1,-111.565051177078,-6,3,3,4.340123649491708
106,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404285,3394520,506,0,5,-103.33,512,-85.0,-15.0,86.31338250816034,-1,-119.99202019855869,-6,3,3,3.976469650581785
107,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404255,3394550,506,0,5,-87.43,512,-115.0,15.0,115.97413504743201,-1,222.56859202882748,-6,3,3,2.961595316900559
108,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404240,3394555,506,0,5,-84.0,512,-130.0,20.0,131.52946437965906,-1,221.25383773744477,-6,3,3,2.6118597803119794
109,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404265,3394540,506,0,5,-105.0,512,-105.0,5.0,105.11898020814318,-1,227.27368900609372,-6,3,3,3.2667942031563677
110,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404315,3394430,506,0,5,-92.7,512,-55.0,-105.0,118.53269591129698,-1,-67.64597536373869,-6,3,3,2.897778622389102
111,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404295,3394410,505,0,5,-93.5,512,-75.0,-125.0,145.7737973711325,-2,-70.96375653207352,-7,3,3,2.7492088143463596
112,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404280,3394415,505,0,6,-101.0,512,-90.0,-120.0,150.0,-2,-76.86989764584402,-7,3,3,2.671864593272588
113,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404290,3394405,505,0,5,-96.5,512,-80.0,-130.0,152.64337522473747,-2,-71.60750224624891,-7,3,3,2.6256603620211316
114,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404200,3394495,506,0,5,-88.33,512,-170.0,-40.0,174.64249196572982,-1,-116.75948008481282,-6,3,3,1.9676741513867602
115,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404310,3394425,506,0,5,-89.2,512,-60.0,-110.0,125.29964086141668,-1,-68.61045966596521,-6,3,3,2.741526455398926
116,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404190,3394545,506,0,5,-91.5,512,-180.0,10.0,180.27756377319946,-1,226.82016988013572,-6,3,3,1.9062151828097713
117,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404305,3394440,506,0,6,-93.0,512,-65.0,-95.0,115.10864433221339,-1,-74.38034472384487,-6,3,3,2.9838231744658543
118,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404110,3394630,505,24,6,-82.0,512,-260.0,95.0,276.81221071332817,-2,209.92847413546127,-7,3,3,1.4485813195787456
119,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404355,3394630,508,0,13,-85.5,512,-15.0,95.0,96.17692030835673,1,148.9726266148964,-4,3,3,2.3815600735883464
120,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404365,3394580,507,15,5,-61.0,512,-5.0,45.0,45.27692569068709,0,146.34019174590992,-5,3,3,6.3017263739971945
121,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404555,3394430,505,0,12,-85.25,512,185.0,-105.0,212.72047386182646,-2,20.42216131873866,-7,3,3,1.8847540805727871
122,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404540,3394435,505,0,7,-83.0,512,170.0,-100.0,197.2308292331602,-2,19.534455080540113,-7,3,3,2.0326547519674567
123,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404545,3394440,505,0,5,-80.17,512,175.0,-95.0,199.12307751739877,-2,21.504361381755018,-7,3,3,2.0133545941059343
124,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404485,3394460,505,0,5,-81.59,512,115.0,-75.0,137.2953021774598,-2,16.888658039627956,-7,3,3,2.918697637758104
125,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404500,3394475,505,0,5,-81.5,512,130.0,-60.0,143.17821063276352,-2,25.224859431168085,-7,3,3,2.7989689230842734
126,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404480,3394455,506,39,5,-91.0,512,110.0,-80.0,136.01470508735443,-1,13.972626614896399,-6,3,3,2.5258441568614822
127,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404370,3394565,507,0,6,-74.4,512,0.0,30.0,30.0,0,140.0,-5,3,3,9.462322208025617
128,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404395,3394590,507,0,6,-78.5,512,25.0,55.0,60.41522986797286,0,115.55604521958347,-5,3,3,4.731050624536694
129,2332201,404370.0,3394535.0,5,130,3,0,2585.0,9.2,507,0,5,404495,3394450,505,39,12,-88.25,512,125.0,-85.0,151.16216457830973,-2,15.7842978675626,-7,3,3,2.651352196228186
