,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406595,3393625,502,0,12,-87.67,531,-430.0,35.0,431.4220671222092,-1,110.34664841273161,-29,11,1,3.845611756388678
31,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406580,3393640,503,0,5,-88.67,531,-445.0,50.0,447.8001786511479,0,108.58915997976754,-28,11,1,3.5779260938541375
32,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406860,3393600,505,0,12,-81.6,531,-165.0,10.0,165.3027525481654,2,111.53177074108288,-26,11,1,8.938658453849209
33,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406820,3393560,504,0,5,-80.19,531,-205.0,-30.0,207.18349355100662,1,-236.67434966957316,-27,11,1,7.424899761537528
34,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406830,3393550,504,0,13,-77.92,531,-195.0,-40.0,199.06029237394384,1,-233.40782458970895,-27,11,1,7.724305600224231
35,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406825,3393555,504,0,13,-82.15,531,-200.0,-35.0,203.03940504246953,1,-235.0737544933483,-27,11,1,7.574701621193507
36,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406850,3393570,504,0,5,-79.54,531,-175.0,-20.0,176.13914953808538,1,-238.48019824834302,-27,11,1,8.714913497613965
37,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406815,3393525,503,0,5,-91.29,531,-210.0,-65.0,219.82947936980608,0,-227.80145877993414,-28,11,1,7.2587608937037595
38,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406810,3393530,503,0,6,-89.52,531,-215.0,-60.0,223.21514285549716,0,-229.40718906073366,-28,11,1,7.1498101267497285
39,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406805,3393535,503,12,6,-91.78,531,-220.0,-55.0,226.77080940897133,0,-230.96375653207352,-28,11,1,7.038837620007714
40,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406875,3393585,505,0,12,-86.14,531,-150.0,-5.0,150.08331019803634,2,-243.09084756700364,-26,11,1,9.828211897044634
41,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406845,3393575,504,0,5,-79.75,531,-180.0,-15.0,180.62391868188442,1,-240.2363583092738,-27,11,1,8.501729643938765
42,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406615,3393645,503,0,12,-82.75,531,-410.0,55.0,413.67257583746107,0,107.35959323897328,-28,11,1,3.8722377445668874
43,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406870,3393590,505,0,12,-85.24,531,-155.0,0.0,155.0,2,115.0,-26,11,1,9.522255009925217
44,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406840,3393580,505,0,13,-80.66,531,-185.0,-10.0,185.27007313648906,2,-241.9059419410829,-26,11,1,7.9884723355621405
45,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406610,3393650,502,0,12,-95.0,531,-415.0,60.0,419.3149174546501,-1,106.77327753589185,-29,11,1,3.9563008943567266
46,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406855,3393565,504,0,5,-77.42,531,-170.0,-25.0,171.82840277439584,1,-236.63411387596742,-27,11,1,8.930067439132145
47,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406835,3393545,504,0,13,-77.5,531,-190.0,-45.0,195.25624189766637,1,-231.67546873810923,-27,11,1,7.872923798445952
48,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406930,3393330,507,0,5,-103.0,531,-95.0,-260.0,276.81221071332817,4,-175.07152586453873,-24,11,1,4.9552314341739345
49,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406825,3393650,504,0,6,-102.67,531,-200.0,60.0,208.806130178211,1,98.30075576600643,-27,11,1,7.36783713550814
50,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406820,3393645,504,0,6,-94.0,531,-205.0,55.0,212.24985276791125,1,99.9816393688493,-27,11,1,7.249577170443407
51,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406860,3393605,505,0,13,-80.64,531,-165.0,15.0,165.6804152578089,2,109.80557109226521,-26,11,1,8.918610994707976
52,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406865,3393610,505,0,13,-91.88,531,-160.0,20.0,161.24515496597098,2,107.8749836510982,-26,11,1,9.159824730595336
53,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406875,3393620,505,0,6,-92.5,531,-150.0,30.0,152.97058540778355,2,103.69006752597977,-26,11,1,9.646225312976782
54,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406870,3393615,505,0,5,-96.71,531,-155.0,25.0,157.00318468107582,2,105.83765295427827,-26,11,1,9.402945045693839
55,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407025,3393455,504,18,5,-107.5,531,0.0,-135.0,135.0,1,-155.0,-27,11,1,11.309932474020213
56,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406995,3393485,504,0,5,-84.5,531,-30.0,-105.0,109.20164833920778,1,-170.94539590092285,-27,11,1,13.887799644071936
57,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407020,3393460,504,0,5,-118.0,531,-5.0,-130.0,130.09611831257686,1,-157.20259816176582,-27,11,1,11.724655523571164
58,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406930,3393550,505,0,13,-79.64,531,-95.0,-40.0,103.07764064044152,2,-222.16634582208246,-26,11,1,14.156813732491024
59,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406945,3393535,505,6,5,-77.78,531,-80.0,-55.0,97.082439194738,2,-210.4914770123316,-26,11,1,14.992752652200396
60,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406505,3393655,505,0,5,-92.0,531,-520.0,65.0,524.0467536394058,2,107.8749836510982,-26,11,1,2.8403377163007493
61,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406890,3393590,505,0,13,-79.12,531,-135.0,0.0,135.0,2,115.0,-26,11,1,10.901267653030066
62,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406910,3393570,505,0,5,-80.41,531,-115.0,-20.0,116.72617529928752,2,-235.13419305691565,-26,11,1,12.55726755880057
63,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406880,3393600,505,0,13,-80.42,531,-145.0,10.0,145.34441853748632,2,111.05481377096248,-26,11,1,10.142106156573984
64,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406925,3393555,505,0,5,-78.39,531,-100.0,-35.0,105.94810050208545,2,-225.70995378081125,-26,11,1,13.78809067917921
65,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406950,3393530,505,0,5,-76.0,531,-75.0,-60.0,96.04686356149273,2,-206.34019174590992,-26,11,1,15.147013819135708
66,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406940,3393540,505,6,13,-78.88,531,-85.0,-50.0,98.6154146165801,2,-214.53445508054014,-26,11,1,14.769954013480552
67,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406900,3393580,505,0,13,-77.61,531,-125.0,-10.0,125.39936203984452,2,-240.42607874009914,-26,11,1,11.71359872892672
68,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406905,3393575,505,0,5,-79.73,531,-120.0,-15.0,120.93386622447825,2,-237.8749836510982,-26,11,1,12.133526390302498
69,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406895,3393585,505,0,13,-77.69,531,-130.0,-5.0,130.09611831257686,2,-242.7974018382342,-26,11,1,11.301791555158388
70,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406935,3393545,505,0,13,-77.97,531,-90.0,-45.0,100.62305898749054,2,-218.434948822922,-26,11,1,14.487781315824439
71,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406520,3393640,505,0,6,-86.5,531,-505.0,50.0,507.4692108887001,2,109.3455791773593,-26,11,1,2.932963836159322
72,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406510,3393650,505,0,5,-89.67,531,-515.0,60.0,518.4833652104954,2,108.3547217897256,-26,11,1,2.870764167326577
73,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406885,3393595,505,0,13,-81.14,531,-140.0,5.0,140.089257261219,2,112.95459151111277,-26,11,1,10.514230566734165
74,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406920,3393560,505,0,5,-80.79,531,-105.0,-30.0,109.20164833920778,2,-229.05460409907712,-26,11,1,13.392302884300113
75,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407015,3393465,504,0,5,-101.8,531,-10.0,-125.0,125.39936203984452,1,-159.57392125990086,-27,11,1,12.15097102089844
76,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406915,3393565,505,0,5,-80.02,531,-110.0,-25.0,112.80514172678478,2,-232.19573393471325,-26,11,1,12.97920557795608
77,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406820,3393340,501,18,12,-106.0,531,-205.0,-250.0,323.3032632065442,-2,-194.35175262626473,-30,11,1,5.30141674156507
78,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407135,3393580,502,90,6,-108.0,531,110.0,-10.0,110.45361017187261,-1,-70.19442890773482,-29,11,1,14.711180347338413
79,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407120,3393565,502,90,6,-89.6,531,95.0,-25.0,98.2344135219425,-1,-79.74356283647074,-29,11,1,16.447244818680193
80,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407070,3393515,504,0,5,-89.42,531,45.0,-75.0,87.46427842267951,1,-124.03624346792648,-27,11,1,17.15532388486607
81,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407175,3393540,503,0,13,-92.17,531,150.0,-50.0,158.11388300841898,0,-83.43494882292202,-28,11,1,10.042257829536542
82,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407065,3393510,504,0,5,-90.08,531,40.0,-80.0,89.44271909999159,1,-128.43494882292202,-27,11,1,16.797446783406087
83,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407075,3393520,504,0,5,-89.11,531,50.0,-70.0,86.02325267042627,1,-119.46232220802563,-27,11,1,17.425436638533274
84,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407185,3393550,503,6,6,-99.5,531,160.0,-40.0,164.92422502470643,0,-79.03624346792648,-28,11,1,9.635511921940111
85,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407160,3393525,504,0,5,-93.15,531,135.0,-65.0,149.83324063771698,1,-90.70995378081128,-27,11,1,10.215091397907353
86,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407165,3393530,504,0,5,-91.48,531,140.0,-60.0,152.31546211727817,1,-88.19859051364818,-27,11,1,10.052042491771996
87,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407055,3393500,504,0,5,-96.75,531,30.0,-90.0,94.86832980505137,1,-136.56505117707798,-27,11,1,15.886617531931096
88,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407170,3393535,504,0,13,-96.13,531,145.0,-55.0,155.08062419270823,1,-85.77225468204583,-27,11,1,9.876370103262408
89,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407050,3393495,504,0,5,-95.67,531,25.0,-95.0,98.2344135219425,1,-140.25643716352926,-27,11,1,15.368408028849146
90,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407045,3393490,504,0,5,-94.5,531,20.0,-100.0,101.9803902718557,1,-143.69006752597977,-27,11,1,14.82920532983127
91,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407180,3393545,503,6,5,-98.67,531,155.0,-45.0,161.40012391568973,0,-81.18920625702694,-28,11,1,9.841827660382467
92,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407060,3393505,504,0,5,-96.17,531,35.0,-85.0,91.92388155425118,1,-132.61986494804043,-27,11,1,16.36863597851052
93,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407040,3393485,503,0,5,-92.5,531,15.0,-105.0,106.06601717798213,0,-146.86989764584405,-28,11,1,14.78795621053333
94,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407125,3393570,502,90,6,-83.5,531,100.0,-20.0,101.9803902718557,-1,-76.3099324740202,-29,11,1,15.874076688987149
95,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406950,3393500,505,0,5,-77.0,531,-75.0,-90.0,117.15374513859982,2,-194.8055710922652,-26,11,1,12.512883853285095
96,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406945,3393485,505,15,5,-92.0,531,-80.0,-105.0,132.00378782444085,2,-192.30394827798344,-26,11,1,11.142578116387101
97,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406875,3393415,505,18,5,-100.0,531,-150.0,-175.0,230.4886114323222,2,-195.6012946450045,-26,11,1,6.435977213876606
98,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406940,3393490,505,15,13,-86.33,531,-85.0,-100.0,131.24404748406687,2,-195.36453657309735,-26,11,1,11.205452150167552
99,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406980,3393530,504,0,5,-69.22,531,-45.0,-60.0,75.0,1,-191.86989764584402,-27,11,1,19.798876354524932
100,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406975,3393555,504,0,5,-74.55,531,-50.0,-35.0,61.032778078668514,1,-210.00797980144134,-27,11,1,23.863891088475246
101,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406990,3393540,504,0,5,-73.08,531,-35.0,-50.0,61.032778078668514,1,-189.9920201985587,-27,11,1,23.863891088475246
102,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407000,3393590,504,0,6,-80.63,531,-25.0,0.0,25.0,1,115.0,-27,11,1,47.202598161765806
103,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406985,3393525,504,21,5,-71.43,531,-40.0,-65.0,76.32168761236873,1,-186.6075022462489,-27,11,1,19.482035915929306
104,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406970,3393560,504,0,13,-76.18,531,-55.0,-30.0,62.64982043070834,1,-216.3895403340348,-27,11,1,23.314443651498085
105,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406960,3393550,505,0,5,-77.58,531,-65.0,-40.0,76.32168761236873,2,-213.39249775375112,-26,11,1,18.81209393693109
106,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407025,3393565,503,0,5,-78.6,531,0.0,-25.0,25.0,0,-155.0,-28,11,1,48.239700296102136
107,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406925,3393505,505,0,5,-79.0,531,-100.0,-85.0,131.24404748406687,2,-204.63546342690265,-26,11,1,11.205452150167552
108,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406930,3393520,505,0,13,-72.33,531,-95.0,-70.0,118.00423721205946,2,-208.61564818416412,-26,11,1,12.42551054231736
109,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406965,3393545,505,0,5,-75.27,531,-60.0,-45.0,75.0,2,-208.13010235415598,-26,11,1,19.119726329931154
110,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407020,3393570,503,0,5,-79.0,531,-5.0,-20.0,20.615528128088304,0,-169.03624346792648,-28,11,1,53.63694098050847
111,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406995,3393535,504,0,5,-72.0,531,-30.0,-55.0,62.64982043070834,1,-183.6104596659652,-27,11,1,23.314443651498085
112,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407035,3393575,503,0,13,-84.33,531,10.0,-15.0,18.027756377319946,0,-121.30993247402021,-28,11,1,57.22460317319862
113,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407015,3393595,503,0,6,-73.6,531,-10.0,5.0,11.180339887498949,0,88.43494882292202,-28,11,1,68.2332799881868
114,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406850,3393440,504,0,5,-107.0,531,-175.0,-150.0,230.4886114323222,1,-204.39870535499554,-27,11,1,6.681317729745681
115,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407030,3393580,503,24,5,-83.38,531,5.0,-10.0,11.180339887498949,0,-128.43494882292202,-28,11,1,68.2332799881868
116,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406840,3393430,504,18,5,-98.0,531,-185.0,-160.0,244.59149617270018,1,-204.1446237411043,-27,11,1,6.299270398667522
117,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406955,3393495,505,0,5,-77.2,531,-70.0,-95.0,118.00423721205946,2,-191.38435181583588,-26,11,1,12.42551054231736
118,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406910,3393460,505,0,13,-107.0,531,-115.0,-130.0,173.5655495770978,2,-196.49646835521557,-26,11,1,8.519519756403936
119,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406920,3393510,504,0,5,-65.5,531,-105.0,-80.0,132.00378782444085,1,-207.6960517220166,-27,11,1,11.559808007341397
120,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407005,3393585,504,18,5,-76.0,531,-20.0,-5.0,20.615528128088304,1,-230.96375653207352,-27,11,1,52.63688780294766
121,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406905,3393445,505,0,5,-98.5,531,-120.0,-145.0,188.2153022471871,2,-194.6106882400266,-26,11,1,7.865043805087248
122,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406890,3393480,504,15,5,-91.0,531,-135.0,-110.0,174.14074767268,1,-205.82634202955578,-27,11,1,8.813362527764214
123,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406710,3393600,506,0,5,-89.0,531,-315.0,10.0,315.15869018638847,3,113.18169703554815,-25,11,1,4.535497162793688
124,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406725,3393605,505,0,5,-82.0,531,-300.0,15.0,300.3747659175118,2,112.13759477388828,-26,11,1,4.947108179532942
125,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406730,3393620,505,0,10,-78.2,531,-295.0,30.0,296.52150006365474,2,109.1932730944684,-26,11,1,5.011070086338367
126,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406720,3393610,505,0,5,-81.5,531,-305.0,20.0,305.6550343115585,2,111.24827092947407,-26,11,1,4.8620588903597595
127,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406735,3393615,505,0,10,-80.0,531,-290.0,25.0,291.0755915565577,2,110.072890052351,-26,11,1,5.1043344482200075
128,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406740,3393630,505,0,5,-84.0,531,-285.0,40.0,287.7933286231632,2,107.01067323360314,-26,11,1,5.162236253734788
129,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406745,3393625,505,0,5,-72.33,531,-280.0,35.0,282.17902119044925,2,107.8749836510982,-26,11,1,5.264373956499975
130,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,406715,3393595,506,0,5,-89.0,531,-310.0,5.0,310.0403199585499,3,114.07595464722726,-25,11,1,4.610052300060176
131,1242101,407025.0,3393590.0,28,245,6,5,2585.0,12.2,503,24,6,407435,3393485,505,0,13,-97.57,531,410.0,-105.0,423.2316150761897,2,-79.3645824496972,-26,11,1,3.5153813304998907
