,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409485,3394815,500,6,6,-84.25,533,215.0,-170.0,274.0894014733149,-3,31.66665989090137,-33,14,4,6.865290324854796
26,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409495,3394805,500,0,13,-92.11,533,225.0,-180.0,288.1405906844782,-3,31.34019174590992,-33,14,4,6.533471851377668
27,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409510,3394830,500,0,6,-81.2,533,240.0,-155.0,285.70089254323307,-3,37.14427804956699,-33,14,4,6.588774900944543
28,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409455,3394845,500,0,5,-91.5,533,185.0,-140.0,232.0021551624036,-3,32.88313931672974,-33,14,4,8.095450132397424
29,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406380,3394080,509,0,5,-93.4,533,-2890.0,-905.0,3028.386534113504,6,-92.61211594907707,-24,14,4,0.4540602415983409
30,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406390,3394070,509,0,12,-93.0,533,-2880.0,-915.0,3021.8578722368793,6,-92.37451382607355,-24,14,4,0.4550411882203607
31,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406385,3394075,509,0,12,-97.67,533,-2885.0,-910.0,3025.1157002666855,6,-92.49344308290438,-24,14,4,0.45455116276370827
32,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406395,3394065,510,0,5,-90.0,533,-2875.0,-920.0,3018.613092133538,7,-92.25532837494308,-23,14,4,0.4365506236533982
33,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409360,3394950,502,0,5,-77.0,533,90.0,-35.0,96.56603957913983,-1,48.749494492866745,-31,14,4,17.797868076002878
34,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409215,3394795,503,0,6,-83.5,533,-55.0,-190.0,197.80040444852483,0,-36.14433878028349,-30,14,4,8.62421136726363
35,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409395,3394935,501,0,5,-89.13,533,125.0,-50.0,134.6291201783626,-2,48.198590513648185,-32,14,4,13.370524722257457
36,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409385,3394925,501,0,12,-84.5,533,115.0,-60.0,129.71121771072848,-2,42.4471884232822,-32,14,4,13.858252816753037
37,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409430,3394900,500,0,7,-82.88,533,160.0,-85.0,181.1767093199344,-3,42.020525611519844,-33,14,4,10.322839374538496
38,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409420,3394890,500,0,7,-85.8,533,150.0,-95.0,177.55280904564702,-3,37.65255650055798,-33,14,4,10.528865457052177
39,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409425,3394885,500,0,7,-82.19,533,155.0,-100.0,184.45866745696716,-3,37.17145820858747,-33,14,4,10.143018269547376
40,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409435,3394895,500,0,7,-80.0,533,165.0,-90.0,187.94946129212502,-3,41.38954033403479,-33,14,4,9.95843719178825
41,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409405,3394905,500,5,5,-96.5,533,135.0,-80.0,156.92354826475216,-3,39.34933204294714,-33,14,4,11.875883436751575
42,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409225,3394765,503,5,12,-98.0,533,-45.0,-220.0,224.5551157288562,0,-31.56013079421777,-30,14,4,7.609513591005669
43,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409400,3394910,500,5,5,-106.25,533,130.0,-75.0,150.08331019803634,-3,40.01836063115067,-33,14,4,12.400744389197712
44,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409380,3394930,501,0,5,-78.67,533,110.0,-55.0,122.98373876248843,-2,43.434948822922024,-32,14,4,14.584788308628655
45,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409375,3394955,501,0,5,-83.5,533,105.0,-30.0,109.20164833920778,-2,54.05460409907715,-32,14,4,16.33247718368209
46,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409390,3394940,501,0,5,-84.17,533,120.0,-45.0,128.16005617976296,-2,49.44395478041653,-32,14,4,14.019405667659086
47,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409450,3394880,500,0,7,-100.5,533,180.0,-105.0,208.38665984174708,-3,39.743562836470744,-33,14,4,8.99860404172194
48,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409530,3394800,500,0,5,-90.5,533,260.0,-185.0,319.100297712177,-3,34.566685989714415,-33,14,4,5.9042978468813425
49,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409480,3394830,500,0,5,-80.89,533,210.0,-155.0,261.00766272276377,-3,33.569141879837645,-33,14,4,7.20584766809936
50,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409495,3394835,500,0,5,-81.67,533,225.0,-150.0,270.4163456597992,-3,36.30993247402023,-33,14,4,6.957633327104098
51,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409485,3394825,500,0,6,-82.25,533,215.0,-160.0,268.00186566514793,-3,33.34389158403309,-33,14,4,7.019693343597794
52,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409500,3394810,500,0,13,-89.59,533,230.0,-175.0,289.0069203323685,-3,32.733598099022856,-33,14,4,6.514055639537278
53,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409540,3394770,500,0,13,-94.63,533,270.0,-215.0,345.14489710844634,-3,31.46981998517316,-33,14,4,5.461562880932033
54,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409525,3394785,500,0,13,-94.63,533,255.0,-200.0,324.07560846197606,-3,31.892423122485127,-33,14,4,5.8142790114604574
55,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409520,3394790,500,0,13,-92.31,533,250.0,-195.0,317.0567772497538,-3,32.04576912486749,-33,14,4,5.942081295213133
56,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409490,3394840,500,0,5,-83.09,533,220.0,-145.0,263.48624252510797,-3,36.61148642388849,-33,14,4,7.138765834051324
57,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409505,3394805,500,0,13,-90.69,533,235.0,-180.0,296.0152023123137,-3,32.54942176826327,-33,14,4,6.361111985563984
58,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409535,3394795,500,0,13,-91.5,533,265.0,-190.0,326.0751447136074,-3,34.36019080191332,-33,14,4,5.778867122432235
59,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409545,3394765,500,0,13,-98.14,533,275.0,-220.0,352.17183305880667,-3,31.34019174590992,-33,14,4,5.353226992926177
60,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409440,3394870,500,0,5,-97.33,533,170.0,-115.0,205.24375751773792,-3,35.92280471986925,-33,14,4,9.13409406476136
61,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409355,3395005,503,0,5,-102.5,533,85.0,20.0,87.32124598286491,0,83.2405199151872,-30,14,4,18.96062024416386
62,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409430,3394930,501,0,7,-104.0,533,160.0,-55.0,169.1892431568863,-2,51.029592191513444,-32,14,4,10.7102537979173
63,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409385,3394895,500,0,12,-98.0,533,115.0,-90.0,146.03081866510234,-3,31.952957468173906,-33,14,4,12.733799936039746
64,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409395,3394885,500,0,12,-94.78,533,125.0,-100.0,160.0781059358212,-3,31.34019174590992,-33,14,4,11.648309823436408
65,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409390,3394890,500,0,12,-97.11,533,120.0,-95.0,153.05227865013967,-3,31.63251461513846,-33,14,4,12.167424648490641
66,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409505,3395175,501,0,6,-102.0,533,235.0,190.0,302.2002647252315,-2,108.9559078377589,-32,14,4,6.044528067432538
67,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409405,3394955,501,0,5,-96.5,533,135.0,-30.0,138.2931668593933,-2,57.47119229084848,-32,14,4,13.028516623837874
68,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409230,3394730,503,0,5,-94.1,533,-40.0,-255.0,258.11818998280614,0,-28.91492695714787,-30,14,4,6.629504686378324
69,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409225,3394735,503,0,5,-92.13,533,-45.0,-250.0,254.01771591761076,0,-30.203973721731685,-30,14,4,6.735545741991329
70,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409205,3394755,503,0,12,-105.33,533,-65.0,-230.0,239.0083680543424,0,-35.78075330951539,-30,14,4,7.154271942042726
71,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409220,3394740,503,0,2,-93.71,533,-50.0,-245.0,250.04999500099976,0,-31.534620653644723,-30,14,4,6.841418236943202
72,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409380,3394900,500,6,12,-86.5,533,110.0,-85.0,139.01438774457844,-3,32.305759533310834,-33,14,4,13.354008228119673
73,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409235,3394725,503,0,12,-91.4,533,-35.0,-260.0,262.3451924468981,0,-27.66680426181418,-30,14,4,6.523615873987215
74,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409255,3394785,504,5,5,-90.67,533,-15.0,-200.0,200.5617112013158,1,-24.289153328819026,-29,14,4,8.227597228070383
75,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409215,3394745,503,0,5,-94.0,533,-55.0,-240.0,246.22144504490262,0,-32.90740867126584,-30,14,4,6.946765292343983
76,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409210,3394750,503,0,5,-102.0,533,-60.0,-235.0,242.53865671269807,0,-34.322719978203565,-30,14,4,7.051193300816076
77,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409410,3394950,501,0,5,-86.13,533,140.0,-35.0,144.30869689661813,-2,55.96375653207352,-32,14,4,12.502850400501318
78,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409360,3394920,501,0,5,-78.75,533,90.0,-65.0,111.01801655587259,-2,34.1623470457217,-32,14,4,16.0791770393047
79,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409370,3394910,500,0,12,-80.83,533,100.0,-75.0,125.0,-3,33.13010235415598,-33,14,4,14.788677614165172
80,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409365,3394915,501,0,12,-78.38,533,95.0,-70.0,118.00423721205946,-2,33.615648184164115,-32,14,4,15.172395642559911
81,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409375,3394905,500,0,12,-82.5,533,105.0,-80.0,132.00378782444085,-3,32.69605172201656,-33,14,4,14.035856622128302
82,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409415,3394945,501,0,7,-91.29,533,145.0,-40.0,150.41608956491322,-2,54.57783868126134,-32,14,4,12.010230863324217
83,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409560,3394760,500,0,5,-109.0,533,290.0,-225.0,367.0490430446591,-3,32.193470055295535,-33,14,4,5.137435724762325
84,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409455,3394865,500,0,5,-99.0,533,185.0,-120.0,220.51077071199947,-3,37.03059609653786,-33,14,4,8.511295478928728
85,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409465,3394855,500,0,13,-83.0,533,195.0,-130.0,234.3608329051593,-3,36.30993247402023,-33,14,4,8.01503912731059
86,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409510,3394810,500,0,13,-94.33,533,240.0,-175.0,297.0269348055829,-3,33.90171603289201,-33,14,4,6.339621490017718
87,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409555,3394765,500,0,5,-104.33,533,285.0,-220.0,360.0347205478938,-3,32.334378801416705,-33,14,4,5.2369737906445115
88,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409490,3394830,500,0,6,-81.38,533,220.0,-155.0,269.1189328159578,-3,34.833563964207116,-33,14,4,6.990844701050027
89,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409495,3394825,500,0,6,-82.63,533,225.0,-160.0,276.08875384557047,-3,34.58294472353256,-33,14,4,6.816043354426064
90,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409545,3394775,500,0,5,-96.75,533,275.0,-210.0,346.01300553591915,-3,32.633330587231285,-33,14,4,5.447942966067949
91,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409530,3394790,500,0,13,-98.5,533,260.0,-195.0,325.0,-3,33.13010235415598,-33,14,4,5.797854385159653
92,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409520,3394800,500,0,5,-89.64,533,250.0,-185.0,311.0064308016797,-3,33.498558879493686,-33,14,4,6.056827894312518
93,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409535,3394785,500,0,5,-95.5,533,265.0,-200.0,332.00150602068055,-3,32.95752522691714,-33,14,4,5.6763917301169995
94,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409525,3394795,500,0,5,-91.25,533,255.0,-190.0,318.0015723231569,-3,33.31027716752419,-33,14,4,5.924552896911827
95,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409540,3394780,500,0,5,-97.4,533,270.0,-205.0,339.00589965367857,-3,32.792078078218424,-33,14,4,5.559851110898906
96,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409500,3394820,500,0,6,-86.54,533,230.0,-165.0,283.0635970943632,-3,34.34467190209969,-33,14,4,6.649615079066996
97,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409550,3394770,500,15,13,-102.5,533,280.0,-215.0,353.02266216207704,-3,32.48088617952368,-33,14,4,5.340399725896506
98,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409485,3394835,500,0,5,-83.0,533,215.0,-150.0,262.15453457836657,-3,35.09750438407528,-33,14,4,7.174652792804658
99,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409480,3394840,500,0,5,-80.83,533,210.0,-145.0,255.1960031034969,-3,35.375844920051065,-33,14,4,7.3681652024481865
100,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409505,3394815,500,0,13,-91.43,533,235.0,-170.0,290.0431002454635,-3,34.11786275379578,-33,14,4,6.490983112476564
101,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409560,3394890,500,0,13,-89.0,533,290.0,-95.0,305.16389039334257,-3,51.86191784440268,-33,14,4,6.1719027285470105
102,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409400,3395050,503,12,5,-110.5,533,130.0,65.0,145.34441853748632,0,96.56505117707798,-30,14,4,11.662428860910032
103,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409590,3394920,500,0,13,-95.0,533,320.0,-65.0,326.5348373451139,-3,58.51800864525191,-33,14,4,5.770786634343802
104,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409535,3394935,500,0,7,-96.0,533,265.0,-50.0,269.675731203236,-3,59.3150875999973,-33,14,4,6.976553124223496
105,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409530,3394940,500,0,7,-93.75,533,260.0,-45.0,263.86549603917524,-3,60.18069936124209,-33,14,4,7.128610930326718
106,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409495,3394975,500,0,7,-99.73,533,225.0,-10.0,225.22211259110415,-3,67.45519562018691,-33,14,4,8.335778571884356
107,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409490,3394980,500,15,7,-107.5,533,220.0,-5.0,220.05681084665386,-3,68.69804732742114,-33,14,4,8.528595661138565
108,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409505,3394985,500,15,7,-120.5,533,235.0,0.0,235.0,-3,70.0,-33,14,4,7.9935214936397925
109,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409480,3394970,500,0,7,-101.0,533,210.0,-15.0,210.535032714273,-3,65.91438322002512,-33,14,4,8.908259228656227
110,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409585,3394905,500,0,13,-95.67,533,315.0,-80.0,325.0,-3,55.74996730219641,-33,14,4,5.797854385159653
111,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409545,3394945,499,0,7,-99.2,533,275.0,-40.0,277.89386463180506,-4,61.72410717292479,-34,14,4,6.9754061485507854
112,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409540,3394950,500,0,7,-94.88,533,270.0,-35.0,272.2590678012396,-3,62.61395684873273,-33,14,4,6.910999161394241
113,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409570,3394900,500,0,13,-91.64,533,300.0,-85.0,311.8092365533773,-3,54.18080605249986,-33,14,4,6.041349038306575
114,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409415,3395055,503,0,13,-102.0,533,145.0,70.0,161.01242188104618,0,95.7693276243387,-30,14,4,10.554385413085752
115,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409575,3394895,500,0,13,-92.11,533,305.0,-90.0,318.0015723231569,-3,53.55962047831983,-33,14,4,5.924552896911827
116,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409485,3394965,500,0,7,-100.67,533,215.0,-20.0,215.92822881689185,-3,64.68545433005525,-33,14,4,8.689197731517762
117,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409580,3394910,500,0,13,-92.79,533,310.0,-75.0,318.9435686763412,-3,56.39945748334125,-33,14,4,5.907178710355356
118,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409555,3394955,499,0,7,-97.5,533,285.0,-30.0,286.574597618142,-4,63.99099404250546,-34,14,4,6.766100693407378
119,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409550,3394960,499,0,7,-97.5,533,280.0,-25.0,281.1138559374119,-4,64.89783474764181,-34,14,4,6.896280869917852
120,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409565,3394885,500,0,5,-88.17,533,295.0,-100.0,311.4883625434504,-3,51.27421215472745,-33,14,4,6.047526327602976
121,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406455,3394080,510,0,5,-87.33,533,-2815.0,-905.0,2956.898713179063,7,-92.17781689934199,-23,14,4,0.44566164763205607
122,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406450,3394075,510,0,12,-91.5,533,-2820.0,-910.0,2963.1908477180473,7,-92.1153672479933,-23,14,4,0.44471535343522667
123,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406465,3394050,510,0,5,-89.26,533,-2805.0,-935.0,2956.729612257435,7,-91.565051177078,-23,14,4,0.44568713483086897
124,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406440,3394065,510,0,5,-86.14,533,-2830.0,-920.0,2975.7856105573196,7,-91.99126059132286,-23,14,4,0.44283320814248855
125,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406470,3394055,510,0,5,-88.88,533,-2800.0,-930.0,2950.406751619173,7,-91.62646142099337,-23,14,4,0.4466422247012203
126,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406445,3394070,510,0,12,-88.0,533,-2825.0,-915.0,2969.486487593436,7,-92.05318232336961,-23,14,4,0.4437725454328382
127,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406460,3394045,510,0,5,-87.58,533,-2810.0,-940.0,2963.0558550253486,7,-91.50390308982085,-23,14,4,0.4447356132327867
128,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406475,3394060,510,0,12,-88.06,533,-2795.0,-925.0,2944.0872949014265,7,-91.68813536907706,-23,14,4,0.4476008992278803
129,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409205,3395305,504,0,5,-100.0,533,-65.0,320.0,326.5348373451139,1,171.48199135474812,-29,14,4,5.075200053637832
130,1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406490,3394000,509,0,5,-114.67,533,-2780.0,-985.0,2949.3431472109173,6,-90.48992146648101,-24,14,4,0.46622867841512505
