,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412440,3389445,489,0,13,-89.71,515,-35.0,-220.0,222.76669409945464,-1,-99.03948280335513,-26,11,1,6.6571026604227805
22,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412475,3389480,489,0,5,-94.75,515,0.0,-185.0,185.0,-1,-90.0,-26,11,1,7.999983472218973
23,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412455,3389460,489,0,13,-91.0,515,-20.0,-205.0,205.9732992404598,-1,-95.5721978039638,-26,11,1,7.194392789963004
24,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412500,3389545,489,0,2,-88.5,515,25.0,-120.0,122.57650672131263,-1,-78.23171106797936,-26,11,1,11.975650616907176
25,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412650,3389695,490,0,5,-89.5,515,175.0,30.0,177.55280904564702,0,9.727578551401592,-25,11,1,8.014739560332815
26,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412665,3389710,490,0,13,-92.5,515,190.0,45.0,195.25624189766637,0,13.324531261890797,-25,11,1,7.296275301016712
27,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412545,3389590,489,0,5,-89.67,515,70.0,-75.0,102.59142264341595,-1,-46.97493401088198,-26,11,1,14.221192145337907
28,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412550,3389595,490,0,5,-92.33,515,75.0,-70.0,102.59142264341595,0,-43.02506598911802,-25,11,1,13.695206426775814
29,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412645,3389690,490,0,5,-89.3,515,170.0,25.0,171.82840277439584,0,8.365886124032585,-25,11,1,8.278106024043913
30,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412480,3389525,489,0,5,-92.15,515,5.0,-140.0,140.089257261219,-1,-87.95459151111277,-26,11,1,10.514230566734165
31,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412595,3389480,489,0,6,-88.25,515,120.0,-185.0,220.51077071199947,-1,-57.03059609653788,-26,11,1,6.724587194487066
32,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412555,3389600,490,24,5,-99.57,515,80.0,-65.0,103.07764064044152,0,-39.0938588862295,-25,11,1,13.63302222536641
33,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412640,3389685,490,0,5,-89.88,515,165.0,20.0,166.20770138594662,0,6.911227119024687,-25,11,1,8.553974418853743
34,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412600,3389485,489,0,6,-86.0,515,125.0,-180.0,219.14607000811125,-1,-55.22216863363613,-26,11,1,6.766076544421284
35,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412490,3389535,489,0,2,-91.43,515,15.0,-130.0,130.86252328302402,-1,-83.418055344822,-26,11,1,11.237290991004992
36,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412485,3389530,489,0,5,-91.7,515,10.0,-135.0,135.36986370680884,-1,-85.76360520094116,-26,11,1,10.872193498334076
37,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412605,3389490,490,0,6,-99.0,515,130.0,-175.0,218.0022935659164,0,-53.39292518739251,-25,11,1,6.541969915157015
38,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412495,3389540,489,0,2,-95.6,515,20.0,-125.0,126.58988901172162,-1,-80.90972307917768,-26,11,1,11.606439625770381
39,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412590,3389475,489,0,5,-96.0,515,115.0,-190.0,222.0923231451281,-1,-58.81502534126162,-26,11,1,6.677134331999992
40,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410030,3389960,500,0,5,-118.5,515,-2445.0,295.0,2462.7322225528296,10,173.12026753459293,-15,11,1,0.3489725993456308
41,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411545,3392210,501,0,12,-91.83,515,-930.0,2545.0,2709.5986787714523,11,110.07343559653964,-14,11,1,0.2960341624013689
42,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411555,3392220,501,0,10,-94.6,515,-920.0,2555.0,2715.5892546554237,11,109.80284668086551,-14,11,1,0.29538112415042383
43,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411550,3392215,501,0,10,-93.4,515,-925.0,2550.0,2712.586404153792,11,109.93799174420553,-14,11,1,0.2957081071410208
44,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411540,3392205,501,0,12,-88.0,515,-935.0,2540.0,2706.626128596264,11,110.209177711047,-14,11,1,0.2963592759090433
45,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411560,3392185,500,0,10,-91.0,515,-915.0,2520.0,2680.97463620975,10,109.95571848406576,-15,11,1,0.3205654068404766
46,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409955,3389885,497,0,13,-73.82,515,-2520.0,220.0,2529.584946191766,7,175.0106374303578,-18,11,1,0.4076979610667322
47,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409950,3389890,497,0,5,-68.29,515,-2525.0,225.0,2535.004930961674,7,174.90788487550105,-18,11,1,0.4068263089594342
48,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409965,3389875,497,0,5,-76.5,515,-2510.0,210.0,2518.7695408671275,7,175.2174675155261,-18,11,1,0.4094485257087834
49,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409960,3389880,497,0,5,-75.46,515,-2515.0,215.0,2524.173131938457,7,175.11383092019253,-18,11,1,0.4085720338048265
50,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409930,3389910,498,0,13,-67.75,515,-2545.0,245.0,2556.7655348115127,8,174.5012408478134,-17,11,1,0.38095550219989194
51,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409945,3389895,498,0,5,-71.67,515,-2530.0,230.0,2540.4330339530698,8,174.8055710922652,-17,11,1,0.38340460077426775
52,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409935,3389905,498,0,13,-68.8,515,-2540.0,240.0,2551.3133872576295,8,174.6022512235196,-17,11,1,0.3817695786710874
53,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409975,3389865,497,9,13,-78.87,515,-2500.0,200.0,2507.9872407968905,7,175.42607874009911,-18,11,1,0.41120876017960467
54,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409970,3389870,497,9,5,-76.79,515,-2505.0,205.0,2513.3742260156964,7,175.3215493939615,-18,11,1,0.4103274351193944
55,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409940,3389900,498,0,5,-67.25,515,-2535.0,235.0,2545.8692032388467,8,174.7036939245363,-17,11,1,0.38258594508998334
56,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409985,3389855,497,0,5,-78.0,515,-2490.0,190.0,2497.2384747957094,7,175.63648860833808,-18,11,1,0.4129786488096127
57,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410000,3389840,497,0,5,-80.0,515,-2475.0,175.0,2481.179155159901,7,175.95551442581893,-18,11,1,0.41565154091866546
58,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409980,3389860,497,9,13,-82.8,515,-2495.0,195.0,2502.608639000513,7,175.53105774544855,-18,11,1,0.41209249883089394
59,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409820,3389970,499,0,13,-92.0,515,-2655.0,305.0,2672.461412256499,9,173.4467257589414,-16,11,1,0.34302516590346793
60,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412615,3389650,491,0,7,-92.1,515,140.0,-15.0,140.80127840328723,1,-6.115503566285412,-24,11,1,9.673269262793204
61,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412595,3389630,490,0,5,-99.86,515,120.0,-35.0,125.0,0,-16.26020470831196,-25,11,1,11.309932474020213
62,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412590,3389625,490,0,6,-99.42,515,115.0,-40.0,121.75795661885921,0,-19.17900802581073,-25,11,1,11.603016691409946
63,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412630,3389665,491,0,7,-90.71,515,155.0,0.0,155.0,1,0.0,-24,11,1,8.801708323207809
64,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412625,3389680,491,0,13,-90.8,515,150.0,15.0,150.74813431681335,1,5.710593137499643,-24,11,1,9.04591136276987
65,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412580,3389635,490,0,6,-99.78,515,105.0,-30.0,109.20164833920778,0,-15.945395900922847,-25,11,1,12.894757254636815
66,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412585,3389640,490,0,6,-103.8,515,110.0,-25.0,112.80514172678478,0,-12.804266065286754,-25,11,1,12.495982752919794
67,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412560,3389615,490,24,5,-99.56,515,85.0,-50.0,98.6154146165801,0,-30.465544919459887,-25,11,1,14.22536828809631
68,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412635,3389670,491,0,5,-89.82,515,160.0,5.0,160.0781059358212,1,1.7899106082460605,-24,11,1,8.526664444024707
69,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412570,3389605,490,24,6,-101.29,515,95.0,-60.0,112.36102527122117,0,-32.27564431457762,-25,11,1,12.5438139207558
70,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412575,3389610,490,0,6,-104.5,515,100.0,-55.0,114.12712210513327,0,-28.81079374297306,-25,11,1,12.35570747896884
71,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412565,3389620,490,24,5,-105.17,515,90.0,-45.0,100.62305898749054,0,-26.565051177077976,-25,11,1,13.95273639553672
72,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412610,3389645,491,0,7,-90.75,515,135.0,-20.0,136.4734406395618,1,-8.426969021480659,-24,11,1,9.973959403344264
73,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412605,3389660,491,0,6,-89.67,515,130.0,-5.0,130.09611831257686,1,-2.202598161765792,-24,11,1,10.452351429229278
74,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412620,3389675,491,0,5,-90.17,515,145.0,10.0,145.34441853748632,1,3.9451862290375743,-24,11,1,9.37635822060647
75,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412440,3389450,489,0,13,-90.5,515,-35.0,-215.0,217.83020910791964,-1,-99.24611274556325,-26,11,1,6.806566488421222
76,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412455,3389455,489,0,13,-92.67,515,-20.0,-210.0,210.95023109728987,-1,-95.44033203100551,-26,11,1,7.026372884218907
77,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412445,3389445,489,0,13,-90.89,515,-30.0,-220.0,222.03603311174518,-1,-97.76516601842535,-26,11,1,6.67881181217068
78,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412460,3389470,489,0,6,-91.33,515,-15.0,-195.0,195.57607215607945,-1,-94.39870535499554,-26,11,1,7.572533208200644
79,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412470,3389480,489,0,5,-91.0,515,-5.0,-185.0,185.06755523321746,-1,-91.54815769897796,-26,11,1,7.997101023311691
80,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412420,3389510,491,0,5,-73.71,515,-55.0,-155.0,164.46884203398528,1,-109.5366549381284,-24,11,1,8.302248152070641
81,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412415,3389495,490,0,6,-74.55,515,-60.0,-170.0,180.27756377319946,0,-109.4400348281762,-25,11,1,7.895142105045789
82,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412435,3389515,490,0,5,-72.76,515,-40.0,-150.0,155.24174696260025,0,-104.93141717813755,-25,11,1,9.148320618597726
83,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412405,3389485,490,0,13,-71.82,515,-70.0,-180.0,193.13207915827965,0,-111.25050550713325,-25,11,1,7.375644485561778
84,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412430,3389520,491,0,5,-73.25,515,-45.0,-145.0,151.82226450688975,1,-107.24145939893998,-24,11,1,8.982959511677159
85,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412410,3389500,490,0,6,-72.75,515,-65.0,-165.0,177.341478509682,0,-111.5014343240479,-25,11,1,8.024166073453609
86,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412465,3389465,489,0,6,-91.43,515,-10.0,-200.0,200.24984394500785,-1,-92.86240522611175,-26,11,1,7.397773239939772
87,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412425,3389505,490,0,5,-75.67,515,-50.0,-160.0,167.6305461424021,0,-107.35402463626133,-25,11,1,8.482429132389619
88,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412450,3389460,489,0,13,-89.78,515,-25.0,-205.0,206.51876428063383,-1,-96.95295746817392,-26,11,1,7.1755890196201495
89,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412475,3389475,489,0,5,-92.33,515,0.0,-190.0,190.0,-1,-90.0,-26,11,1,7.792078078218435
90,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412400,3389490,490,0,5,-72.08,515,-75.0,-175.0,190.3943276465977,0,-113.19859051364818,-25,11,1,7.480508891708274
91,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412630,3389680,491,0,13,-88.67,515,155.0,15.0,155.72411502397438,1,5.527540151656183,-24,11,1,8.76141698312096
92,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412565,3389605,490,24,6,-94.17,515,90.0,-60.0,108.16653826391968,0,-33.69006752597977,-25,11,1,13.013973149595767
93,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412560,3389610,490,24,5,-99.54,515,85.0,-55.0,101.24228365658294,0,-32.905242922987895,-25,11,1,13.87070271931759
94,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412580,3389630,490,0,6,-103.75,515,105.0,-35.0,110.67971810589327,0,-18.434948822922024,-25,11,1,12.728200325601636
95,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412585,3389625,490,0,6,-100.09,515,110.0,-40.0,117.04699910719626,0,-19.98310652189997,-25,11,1,12.056608087085909
96,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412605,3389645,491,0,5,-93.43,515,130.0,-20.0,131.52946437965906,1,-8.746162262555202,-24,11,1,10.340917203037622
97,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412610,3389660,491,0,5,-94.2,515,135.0,-5.0,135.09256086106296,1,-2.121096396661443,-24,11,1,10.073832614332776
98,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412620,3389670,491,0,5,-91.27,515,145.0,5.0,145.08618128546908,1,1.9749340108819808,-24,11,1,9.392749950869485
99,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412575,3389615,490,24,6,-100.67,515,100.0,-50.0,111.80339887498948,0,-26.565051177077976,-25,11,1,12.604382648379183
100,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412635,3389675,491,0,5,-88.94,515,160.0,10.0,160.31219541881399,1,3.5763343749973444,-24,11,1,8.514396346499817
101,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412570,3389620,490,0,6,-104.82,515,95.0,-45.0,105.11898020814318,0,-25.346175941946683,-25,11,1,13.377884532396852
102,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412590,3389640,490,0,6,-104.0,515,115.0,-25.0,117.6860229593982,0,-12.26477372789239,-25,11,1,11.99304233385494
103,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412595,3389635,490,0,6,-104.67,515,120.0,-30.0,123.69316876852982,0,-14.036243467926482,-25,11,1,11.426295777325288
104,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412625,3389665,491,0,7,-91.1,515,150.0,0.0,150.0,1,0.0,-24,11,1,9.090276920822323
105,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412600,3389650,491,0,6,-100.5,515,125.0,-15.0,125.89678312014172,1,-6.842773412630947,-24,11,1,10.792931813854153
106,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412615,3389655,491,0,7,-91.57,515,140.0,-10.0,140.356688476182,1,-4.085616779974885,-24,11,1,9.703328409197852
107,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,409810,3389975,499,0,13,-91.75,515,-2665.0,310.0,2682.9694370230904,9,173.36501882239747,-16,11,1,0.34168171738575903
108,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411475,3392075,507,0,10,-90.0,515,-1000.0,2410.0,2609.2336039534675,17,112.5354077870515,-8,11,1,0.17567028077417815
109,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411445,3392000,505,0,10,-91.5,515,-1030.0,2335.0,2552.0824829930557,15,113.80292286369917,-10,11,1,0.22450483738355362
110,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,411420,3391995,504,0,10,-86.5,515,-1055.0,2330.0,2557.7187101008585,14,114.36052788328169,-11,11,1,0.24641086858256328
111,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412495,3389590,489,0,5,-81.0,515,20.0,-75.0,77.62087348130012,-1,-75.06858282186245,-26,11,1,18.518863348140822
112,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412620,3389455,490,0,7,-91.25,515,145.0,-210.0,255.1960031034969,0,-55.37584492005105,-25,11,1,5.595066066404757
113,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412560,3389515,489,0,2,-83.92,515,85.0,-150.0,172.40939649566667,-1,-60.461217740441896,-26,11,1,8.575803768563452
114,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412565,3389520,489,0,2,-83.43,515,90.0,-145.0,170.66048165876012,-1,-58.17255342332689,-26,11,1,8.662361418010223
115,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412585,3389500,489,0,5,-83.83,515,110.0,-165.0,198.3053201505194,-1,-56.309932474020215,-26,11,1,7.469498415688762
116,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412600,3389475,489,0,5,-89.83,515,125.0,-190.0,227.43130831088317,-1,-56.65929265352301,-26,11,1,6.521753982371778
117,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412605,3389480,490,0,5,-96.33,515,130.0,-185.0,226.10838109190027,0,-54.90418321297389,-25,11,1,6.309363440091256
118,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412590,3389485,489,0,5,-92.44,515,115.0,-180.0,213.60009363293827,-1,-57.42594286542749,-26,11,1,6.940061035903935
119,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412595,3389490,489,0,5,-90.88,515,120.0,-175.0,212.19095173922943,-1,-55.56101069119639,-26,11,1,6.985695474898556
120,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412575,3389510,489,0,2,-88.6,515,100.0,-155.0,184.45866745696716,-1,-57.17145820858747,-26,11,1,8.023155828530776
121,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412555,3389530,489,0,2,-84.88,515,80.0,-135.0,156.92354826475216,-1,-59.34933204294714,-26,11,1,9.407631620403764
122,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412705,3389700,489,6,5,-89.5,515,230.0,35.0,232.64780248263682,-1,8.652541791114714,-26,11,1,6.3767395786034795
123,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412690,3389705,489,0,5,-92.5,515,215.0,40.0,218.68927728629038,-1,10.539183728628217,-26,11,1,6.780077925444394
124,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412570,3389505,489,0,2,-86.0,515,95.0,-160.0,186.07794065928394,-1,-59.300277449185586,-26,11,1,7.954234805610639
125,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412550,3389525,489,0,2,-86.3,515,75.0,-140.0,158.8238017426859,-1,-61.821409890040826,-26,11,1,9.297050578695126
126,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412615,3389470,490,0,5,-87.33,515,140.0,-195.0,240.05207768315609,0,-54.323591778138024,-25,11,1,5.945582164718019
127,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412580,3389495,489,0,5,-83.33,515,105.0,-170.0,199.81241202688085,-1,-58.29857033049427,-26,11,1,7.413788565801535
128,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,412485,3389600,489,0,5,-74.0,515,10.0,-65.0,65.76473218982953,-1,-81.2538377374448,-26,11,1,21.571299354820805
129,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410035,3389865,498,0,5,-77.0,515,-2440.0,200.0,2448.182999695897,8,175.31410016049733,-17,11,1,0.39785122151106994
130,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410030,3389870,498,0,13,-71.0,515,-2445.0,205.0,2453.5790184952266,8,175.2072692377269,-17,11,1,0.39697627765369653
131,225201,412475.0,3389665.0,25,180,6,5,2585.0,9.2,490,0,5,410010,3389850,498,0,5,-76.0,515,-2465.0,185.0,2471.9324424425517,8,175.70795746844465,-17,11,1,0.3940289303810084
