,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
52,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,414700,3401900,510,0,5,-98.5,534,4180.0,-1810.0,4555.052140206521,2,-3.4133041622308156,-24,11,1,0.3018815024450637
53,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,414705,3401895,510,0,13,-105.67,534,4185.0,-1815.0,4561.62799886181,2,-3.4459800795211493,-24,11,1,0.30144633030213913
54,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410295,3403725,505,0,5,-92.5,534,-225.0,15.0,225.49944567559362,-3,196.18592516570965,-29,11,1,7.328209838765826
55,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410285,3403735,505,0,13,-95.9,534,-235.0,25.0,236.32604596192948,-3,193.9275435927923,-29,11,1,6.995894304969744
56,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410305,3403755,505,0,13,-100.4,534,-215.0,45.0,219.65882636488797,-3,188.17851165939277,-29,11,1,7.520861137992019
57,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410515,3403625,506,21,13,-88.0,534,-5.0,-85.0,85.14693182963201,-2,-73.3664606634298,-28,11,1,18.203105010700444
58,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410505,3403635,506,21,5,-94.0,534,-15.0,-75.0,76.48529270389177,-2,-81.30993247402021,-28,11,1,20.106842292875154
59,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410525,3403655,506,0,12,-88.75,534,5.0,-55.0,55.226805085936306,-2,-64.8055710922652,-28,11,1,26.88501643286651
60,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410470,3403590,506,0,6,-94.0,534,-50.0,-120.0,130.0,-2,-92.61986494804043,-28,11,1,12.15494169722223
61,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410280,3403740,505,0,13,-95.63,534,-240.0,30.0,241.8677324489565,-3,192.8749836510982,-29,11,1,6.837138852778648
62,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410355,3403785,505,21,5,-108.0,534,-165.0,75.0,181.24568960391858,-3,175.55604521958344,-29,11,1,9.090489496629763
63,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410265,3403715,505,6,13,-96.5,534,-255.0,5.0,255.04901489713697,-3,198.8766972859246,-29,11,1,6.486878870134113
64,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410490,3403610,506,0,5,-97.0,534,-30.0,-100.0,104.4030650891055,-2,-86.69924423399362,-28,11,1,15.01294492752579
65,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410510,3403630,506,21,5,-95.0,534,-10.0,-80.0,80.62257748298549,-2,-77.1250163489018,-28,11,1,19.15197398160901
66,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410500,3403640,506,21,5,-98.0,534,-20.0,-70.0,72.80109889280519,-2,-85.94539590092286,-28,11,1,21.037221256036844
67,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410315,3403745,505,0,13,-92.25,534,-205.0,35.0,207.9663434308542,-3,190.3112134396332,-29,11,1,7.938456153425624
68,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410290,3403730,505,0,5,-96.0,534,-230.0,20.0,230.8679276123039,-3,195.0302592718897,-29,11,1,7.159592531382514
69,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410520,3403660,506,0,12,-111.0,534,0.0,-50.0,50.0,-2,-70.0,-28,11,1,29.248826336546973
70,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410300,3403760,505,0,13,-102.0,534,-220.0,50.0,225.61028345356956,-3,187.19573393471325,-29,11,1,7.324648743719666
71,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410555,3403665,506,21,12,-97.67,534,35.0,-45.0,57.0087712549569,-2,-32.125016348901795,-28,11,1,26.158077768401146
72,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,409665,3403765,509,0,12,-95.0,534,-855.0,55.0,856.767179576809,1,196.31937782696957,-25,11,1,1.6713854084988509
73,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,409695,3403755,509,0,5,-95.5,534,-825.0,45.0,826.2263612352247,1,196.8778695378843,-25,11,1,1.7331298687754
74,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410660,3403730,505,0,5,-72.11,534,140.0,20.0,141.4213562373095,-3,28.13010235415598,-29,11,1,11.588478432113043
75,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410665,3403725,504,0,5,-75.38,534,145.0,15.0,145.7737973711325,-4,25.906141113770502,-30,11,1,11.629013995216061
76,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410730,3403680,504,0,10,-98.0,534,210.0,-30.0,212.13203435596427,-4,11.86989764584402,-30,11,1,8.049466975528397
77,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410680,3403710,504,87,5,-76.2,534,160.0,0.0,160.0,-4,20.0,-30,11,1,10.619655276155134
78,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410675,3403735,504,0,5,-80.67,534,155.0,25.0,157.00318468107582,-4,29.162347045721702,-30,11,1,10.817619331585831
79,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410655,3403755,505,0,5,-72.5,534,135.0,45.0,142.30249470757707,-3,38.434948822922024,-29,11,1,11.518646020874137
80,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410670,3403740,504,0,5,-71.0,534,150.0,30.0,152.97058540778355,-4,31.3099324740202,-30,11,1,11.095803283136393
81,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410465,3403925,505,0,6,-92.5,534,-55.0,215.0,221.92341021172146,-3,124.34933204294714,-29,11,1,7.444980954564724
82,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410690,3403720,504,87,5,-85.33,534,170.0,10.0,170.29386365926402,-4,23.36646066342979,-30,11,1,9.991058021246902
83,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,409665,3403770,508,0,12,-98.5,534,-855.0,60.0,857.1026776296992,0,195.98582430458896,-26,11,1,1.737520628468599
84,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,409685,3403750,509,0,5,-101.0,534,-835.0,40.0,835.9575348066431,1,197.25738864251844,-25,11,1,1.7129670258730874
85,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,409695,3403760,509,0,5,-96.75,534,-825.0,50.0,826.5137627408269,1,196.53177074108288,-25,11,1,1.732527579340639
86,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,409690,3403755,509,0,5,-100.57,534,-830.0,45.0,831.2189843837783,1,196.89664067825663,-25,11,1,1.7227263112895872
87,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,409660,3403765,509,0,12,-97.5,534,-860.0,55.0,861.7569262849008,1,196.3407184813392,-25,11,1,1.661713191005003
88,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,409755,3403760,508,0,5,-100.0,534,-765.0,50.0,766.6322456041097,0,196.2604966370689,-26,11,1,1.942417010971711
89,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,409740,3403745,509,9,12,-102.0,534,-780.0,35.0,780.7848615335726,1,197.43075897985182,-25,11,1,1.8339306415491625
90,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,409735,3403740,509,9,5,-99.5,534,-785.0,30.0,785.5730392522391,1,197.81141743959677,-25,11,1,1.8227601410033791
91,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410530,3403595,506,21,6,-88.5,534,10.0,-115.0,115.43396380615195,-2,-65.0302592718897,-28,11,1,13.634499534800034
92,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410375,3403760,505,0,13,-92.0,534,-145.0,50.0,153.37861650177967,-3,180.97439396243135,-29,11,1,10.706784084680445
93,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410360,3403745,505,0,13,-89.5,534,-160.0,35.0,163.783393541592,-3,187.6609127216738,-29,11,1,10.040901159143726
94,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410335,3403720,505,0,13,-93.0,534,-185.0,10.0,185.27007313648906,-3,196.90594194108292,-29,11,1,8.896220995705544
95,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410385,3403730,505,6,13,-95.0,534,-135.0,20.0,136.4734406395618,-3,191.57303097851934,-29,11,1,11.996655827710109
96,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410515,3403540,506,0,5,-88.5,534,-5.0,-170.0,170.07351351694948,-2,-71.6846843178963,-28,11,1,9.34900785919612
97,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410505,3403530,506,0,10,-94.0,534,-15.0,-180.0,180.62391868188442,-2,-74.76364169072617,-28,11,1,8.811752927234936
98,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410465,3403650,506,0,6,-99.91,534,-55.0,-60.0,81.39410298049853,-2,-112.51044707800085,-28,11,1,18.983486822746773
99,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410475,3403660,506,0,6,-101.5,534,-45.0,-50.0,67.26812023536856,-2,-111.98721249581666,-28,11,1,22.59926248844994
100,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410470,3403655,506,0,6,-100.0,534,-50.0,-55.0,74.33034373659252,-2,-112.27368900609375,-28,11,1,20.641229376866505
101,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410510,3403535,506,0,13,-90.0,534,-10.0,-175.0,175.28548142958104,-2,-73.27048792318357,-28,11,1,9.07571850343339
102,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410365,3403750,505,0,13,-91.0,534,-155.0,40.0,160.0781059358212,-3,185.52970589993413,-29,11,1,10.2684247090119
103,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410395,3403740,506,0,5,-94.33,534,-125.0,30.0,128.5496013218244,-2,186.50426671920422,-28,11,1,12.287938808150555
104,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410460,3403645,506,0,6,-94.4,534,-60.0,-65.0,88.45903006477066,-2,-112.70938995736148,-28,11,1,17.564178944439576
105,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410390,3403735,506,0,5,-94.67,534,-130.0,25.0,132.38202294873727,-2,189.11447294534128,-28,11,1,11.942565894203357
106,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410495,3403720,508,0,12,-88.69,534,-25.0,10.0,26.92582403567252,0,178.19859051364818,-26,11,1,43.99783515703215
107,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410465,3403810,506,0,6,-79.17,534,-55.0,100.0,114.12712210513327,-2,138.81079374297303,-28,11,1,13.784701257563851
108,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410460,3403805,506,21,6,-81.71,534,-60.0,95.0,112.36102527122117,-2,142.27564431457762,-28,11,1,13.99291856277201
109,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410505,3403690,507,21,12,-92.67,534,-15.0,-20.0,25.0,-1,-106.86989764584402,-27,11,1,47.202598161765806
110,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410510,3403695,507,21,12,-95.0,534,-10.0,-15.0,18.027756377319946,-1,-103.69006752597979,-27,11,1,56.26917429947571
111,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410480,3403705,507,0,5,-92.0,534,-40.0,-5.0,40.311288741492746,-1,-152.8749836510982,-27,11,1,33.813683863007654
112,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410485,3403710,507,0,5,-92.1,534,-35.0,0.0,35.0,-1,200.0,-27,11,1,37.64762064010765
113,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410470,3403815,506,0,6,-86.2,534,-50.0,105.0,116.29703349613007,-2,135.46334506187162,-28,11,1,13.537051299349923
114,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410490,3403715,508,0,5,-90.5,534,-30.0,5.0,30.4138126514911,0,190.53767779197437,-26,11,1,40.52629604331558
115,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410660,3403845,504,0,12,-94.5,534,140.0,135.0,194.48650338776724,-4,63.95837332399003,-30,11,1,8.768896032320654
116,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410520,3403745,509,0,5,-91.0,534,0.0,35.0,35.0,1,110.0,-25,11,1,35.53767779197438
117,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410515,3403700,507,21,5,-96.33,534,-5.0,-10.0,11.180339887498949,-1,-96.56505117707799,-27,11,1,67.50620631759506
118,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410665,3403850,504,0,12,-99.5,534,145.0,140.0,201.55644370746373,-4,63.994913994745815,-30,11,1,8.465848238967707
119,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410505,3403560,506,0,5,-93.5,534,-15.0,-150.0,150.74813431681335,-2,-75.71059313749964,-28,11,1,10.522223765887993
120,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410455,3403650,506,9,5,-97.0,534,-65.0,-60.0,88.45903006477066,-2,-117.29061004263855,-28,11,1,17.564178944439576
121,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410390,3403745,506,0,5,-103.0,534,-130.0,35.0,134.6291201783626,-2,184.93151184050782,-28,11,1,11.748818101934155
122,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410460,3403675,506,0,6,-97.0,534,-60.0,-35.0,69.46221994724903,-2,-129.74356283647072,-28,11,1,21.954206938758368
123,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410540,3403595,506,21,6,-96.0,534,20.0,-115.0,116.72617529928752,-2,-60.134193056915635,-28,11,1,13.48910446112708
124,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410470,3403665,506,0,6,-101.5,534,-50.0,-45.0,67.26812023536856,-2,-118.01278750418336,-28,11,1,22.59926248844994
125,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410465,3403680,506,0,6,-99.0,534,-55.0,-30.0,62.64982043070834,-2,-131.3895403340348,-28,11,1,24.081236215193254
126,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410360,3403735,505,0,13,-95.0,534,-160.0,25.0,161.94134740701648,-3,191.11934084947978,-29,11,1,10.152751209545766
127,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410475,3403670,506,0,6,-97.8,534,-45.0,-40.0,60.207972893961475,-2,-118.36646066342979,-28,11,1,24.9410038885942
128,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410365,3403740,505,0,13,-91.83,534,-155.0,30.0,157.87653403846943,-3,189.04593735660166,-29,11,1,10.408507982087315
129,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410555,3403590,506,21,6,-94.25,534,35.0,-120.0,125.0,-2,-53.73979529168804,-28,11,1,12.625836878907315
130,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410550,3403585,506,21,7,-95.67,534,30.0,-125.0,128.5496013218244,-2,-56.50426671920418,-28,11,1,12.287938808150555
131,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410425,3403640,506,6,13,-92.0,534,-95.0,-70.0,118.00423721205946,-2,-123.61564818416412,-28,11,1,13.34826495315511
132,350401,410520.0,3403710.0,26,160,6,5,2585.0,12.2,508,21,5,410110,3403745,507,0,5,-92.25,534,-410.0,35.0,411.4911906711977,-1,195.12072621699326,-27,11,1,3.7540819927699784
