,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399120,3399915,523,0,5,-79.5,536,-3765.0,1765.0,4158.178687839184,11,34.88321568105323,-13,3,3,0.17912715225828932
21,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399215,3399830,523,0,17,-90.8,536,-3670.0,1680.0,4036.248257974229,11,35.40331949279107,-13,3,3,0.1845383411762888
22,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399255,3399790,523,5,17,-102.5,536,-3630.0,1640.0,3983.277544937084,11,35.686993168324534,-13,3,3,0.186992365142302
23,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399175,3399970,523,6,7,-102.0,536,-3710.0,1820.0,4132.372200080724,11,33.86899945506144,-13,3,3,0.1802457863101012
24,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399105,3399920,523,0,5,-80.86,536,-3780.0,1770.0,4173.88308413161,11,34.908470290326136,-13,3,3,0.1784531837972236
25,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399130,3399925,522,0,5,-81.13,536,-3755.0,1775.0,4153.390181526412,10,34.699755158680546,-14,3,3,0.19312846619271198
26,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399150,3399945,522,0,6,-86.75,536,-3735.0,1795.0,4143.941360588974,10,34.331571579579304,-14,3,3,0.19356882532587047
27,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3399950,523,0,6,-85.17,536,-3730.0,1800.0,4141.605968703445,11,34.23926437972273,-13,3,3,0.17984392844278968
28,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399135,3399930,522,0,5,-93.67,536,-3750.0,1780.0,4151.01192482026,10,34.60786664192199,-14,3,3,0.1932391152576037
29,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399165,3399980,523,0,5,-94.5,536,-3720.0,1830.0,4145.756866966513,11,33.80579011375005,-13,3,3,0.17966386266031076
30,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399115,3399910,523,9,5,-84.0,536,-3770.0,1760.0,4160.588900624526,11,34.97478711154565,-13,3,3,0.17902338527911402
31,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399120,3399935,523,0,14,-82.5,536,-3765.0,1785.0,4166.707333134882,11,34.63420221652143,-13,3,3,0.17876050735185167
32,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399050,3399845,523,5,14,-97.5,536,-3835.0,1695.0,4192.8808711910715,11,36.15544623260462,-13,3,3,0.17764462426170358
33,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399190,3399830,523,0,17,-88.5,536,-3695.0,1680.0,4058.9931017433373,11,35.55020407580582,-13,3,3,0.18350427512824022
34,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399195,3399825,523,0,17,-99.71,536,-3690.0,1675.0,4052.372761728615,11,35.585298652920756,-13,3,3,0.18380406303987953
35,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399060,3399860,523,0,5,-87.75,536,-3825.0,1710.0,4189.835915641566,11,35.91254769136776,-13,3,3,0.17777372633754324
36,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399075,3399845,523,0,14,-85.71,536,-3810.0,1695.0,4170.026978329996,11,36.01658488335988,-13,3,3,0.17861820189051353
37,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399065,3399855,523,0,5,-84.33,536,-3820.0,1705.0,4183.2314064608,11,35.94711727351802,-13,3,3,0.17805439468704792
38,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399140,3399940,522,0,5,-88.33,536,-3745.0,1790.0,4150.7981160253985,10,34.45357032981735,-14,3,3,0.19324906898405947
39,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399145,3399935,522,0,6,-100.5,536,-3740.0,1785.0,4144.131392704628,10,34.48612957246576,-14,3,3,0.1935599491561646
40,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399080,3399920,524,0,14,-77.67,536,-3805.0,1770.0,4196.537263030081,12,35.053215768685334,-12,3,3,0.16383685812869128
41,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399160,3400000,523,0,6,-94.67,536,-3725.0,1850.0,4159.10146546102,11,33.588969364594334,-13,3,3,0.1790874096715243
42,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399070,3399850,523,0,5,-87.5,536,-3815.0,1700.0,4176.6284249379905,11,35.98179617290799,-13,3,3,0.17833588544255916
43,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399255,3399845,524,0,17,-97.33,536,-3630.0,1695.0,4006.2357644052854,12,34.970146608184564,-12,3,3,0.17161928013443942
44,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399250,3399850,524,0,17,-102.0,536,-3635.0,1700.0,4012.882380533972,12,34.93566554104842,-12,3,3,0.17133502543636314
45,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399130,3399840,523,0,14,-83.5,536,-3755.0,1690.0,4117.781562929243,11,35.769082509559155,-13,3,3,0.18088445142195927
46,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399220,3399960,523,6,2,-100.5,536,-3665.0,1810.0,4087.581803462776,11,33.717037361832865,-13,3,3,0.1822208479729414
47,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399100,3399840,523,0,14,-99.43,536,-3785.0,1690.0,4145.156812474047,11,35.9392697361269,-13,3,3,0.17968987069955902
48,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399285,3399855,524,0,17,-96.0,536,-3600.0,1705.0,3983.3434448965104,12,34.65724490583199,-12,3,3,0.1726055721142846
49,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399105,3399835,523,0,14,-83.25,536,-3780.0,1685.0,4138.553491257543,11,35.97425516108058,-13,3,3,0.17997657525446356
50,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399110,3399935,523,0,14,-90.67,536,-3775.0,1785.0,4175.7454424330035,11,34.69298280318969,-13,3,3,0.17837359522436505
51,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399145,3399890,523,0,6,-107.5,536,-3740.0,1740.0,4124.948484526807,11,35.05023687139669,-13,3,3,0.18057017450553822
52,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399205,3399830,523,0,17,-94.0,536,-3680.0,1680.0,4045.3430015265703,11,35.4622715234222,-13,3,3,0.18412346478132266
53,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399220,3399805,523,12,5,-98.0,536,-3665.0,1655.0,4021.3492760515096,11,35.69754510769667,-13,3,3,0.1852220455999672
54,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399115,3399940,523,9,14,-86.0,536,-3770.0,1790.0,4173.367944478416,11,34.60158265058993,-13,3,3,0.1784752110226717
55,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399100,3399925,523,0,5,-78.4,536,-3785.0,1775.0,4180.532262762721,11,34.875470068512755,-13,3,3,0.17816935404388154
56,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399210,3399835,524,0,17,-99.44,536,-3675.0,1685.0,4042.876451241121,12,35.368383153246725,-12,3,3,0.17006389963440002
57,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399230,3399815,523,12,5,-97.0,536,-3655.0,1665.0,4016.372741666291,11,35.50882019049777,-13,3,3,0.18545154557524726
58,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399200,3399825,523,0,17,-89.0,536,-3685.0,1675.0,4047.8204011541816,11,35.55604521958344,-13,3,3,0.18401077592155304
59,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399130,3399915,522,9,5,-81.67,536,-3755.0,1765.0,4149.126414078029,10,34.82460083849912,-14,3,3,0.19332692932408882
60,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399120,3399905,523,9,5,-89.33,536,-3765.0,1755.0,4153.94390910614,11,35.008104678914606,-13,3,3,0.17930976399332454
61,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399225,3399810,523,12,5,-102.33,536,-3660.0,1660.0,4018.8555584892574,11,35.60324107341734,-13,3,3,0.18533697589300646
62,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399185,3399815,523,12,5,-91.5,536,-3700.0,1665.0,4057.3667569003424,11,35.772254682045855,-13,3,3,0.18357783002414033
63,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399235,3399845,524,0,5,-104.5,536,-3650.0,1695.0,4024.3664097594296,12,35.09061930480459,-12,3,3,0.17084610257016627
64,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399180,3399820,523,12,5,-89.0,536,-3705.0,1670.0,4063.9789615597174,11,35.73689882573217,-13,3,3,0.18327914592481215
65,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399175,3399825,523,0,5,-88.33,536,-3710.0,1675.0,4070.5927086850634,11,35.70165784578751,-13,3,3,0.18298136283461966
66,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399125,3399935,523,0,14,-83.0,536,-3760.0,1785.0,4162.1899283910625,11,34.60471620808778,-13,3,3,0.1789545226007601
67,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399120,3399940,523,9,14,-86.0,536,-3765.0,1790.0,4168.851760377191,11,34.572108414455215,-13,3,3,0.1786685548339593
68,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399160,3399980,523,0,6,-109.33,536,-3725.0,1830.0,4150.24396873244,11,33.836259681347485,-13,3,3,0.17946961751099572
69,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399130,3399930,522,0,14,-90.4,536,-3755.0,1780.0,4155.5294488187665,10,34.63742853983973,-14,3,3,0.1930290443767882
70,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3399945,522,0,6,-89.0,536,-3730.0,1795.0,4139.43534796716,10,34.30159359690197,-14,3,3,0.19377953448040747
71,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399100,3399920,523,0,5,-80.67,536,-3785.0,1770.0,4178.411779611962,11,34.93754493426184,-13,3,3,0.17825977181401947
72,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399055,3399845,523,5,14,-95.0,536,-3830.0,1695.0,4188.308130976039,11,36.12779520932298,-13,3,3,0.17783857310155007
73,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399150,3399950,523,0,6,-87.33,536,-3735.0,1800.0,4146.109622284485,11,34.26929439846879,-13,3,3,0.17964857677224266
74,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399135,3399925,522,0,5,-83.75,536,-3750.0,1775.0,4148.8703281736825,10,34.67024589180056,-14,3,3,0.19333886219299215
75,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399250,3399945,523,0,17,-94.5,536,-3635.0,1795.0,4054.0411936732958,11,33.71937120565855,-13,3,3,0.18372841939122586
76,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399210,3399985,523,0,2,-103.0,536,-3675.0,1835.0,4107.657483286551,11,33.46613868348459,-13,3,3,0.18133027154855808
77,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399065,3399820,523,0,5,-87.0,536,-3820.0,1670.0,4169.088629424901,11,36.38636070584147,-13,3,3,0.1786584037482262
78,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399225,3399980,523,0,7,-96.0,536,-3660.0,1830.0,4092.0043988246152,11,33.434948822922024,-13,3,3,0.1820239069207925
79,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399220,3399975,523,0,2,-104.33,536,-3665.0,1825.0,4094.245962323221,11,33.52882494784183,-13,3,3,0.1819242511096179
80,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399230,3399965,523,6,2,-104.5,536,-3655.0,1815.0,4080.839374442469,11,33.591923168559845,-13,3,3,0.1825219141790749
81,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399215,3399990,523,0,7,-99.5,536,-3670.0,1840.0,4105.423242492789,11,33.37253514443597,-13,3,3,0.18142895389102887
82,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399075,3399925,524,0,14,-74.0,536,-3810.0,1775.0,4203.180343501811,12,35.020164512824294,-12,3,3,0.16357791717803147
83,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399145,3399855,523,0,6,-83.33,536,-3740.0,1705.0,4110.307166137343,11,35.492594769870266,-13,3,3,0.1812133789450886
84,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399245,3399835,524,0,17,-91.0,536,-3640.0,1685.0,4011.087757703638,12,35.16001137130206,-12,3,3,0.1714116829249491
85,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399240,3399840,524,0,5,-92.8,536,-3645.0,1690.0,4017.7263470774114,12,35.12525800257481,-12,3,3,0.17112845681508485
86,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399275,3399805,523,0,5,-97.5,536,-3610.0,1655.0,3971.2875745783003,11,35.37097040584945,-13,3,3,0.1875569218209011
87,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399270,3399810,523,0,6,-99.67,536,-3615.0,1660.0,3977.9171685695014,11,35.33551745785712,-13,3,3,0.1872443418126614
88,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399265,3399815,523,0,5,-93.0,536,-3620.0,1665.0,3984.548280545738,11,35.30018249844102,-13,3,3,0.1869327307361608
89,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399160,3399920,522,0,6,-79.5,536,-3725.0,1770.0,4124.139304145775,10,34.584438741082295,-14,3,3,0.1944982389914935
90,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399130,3399870,523,9,14,-93.5,536,-3755.0,1720.0,4130.1846205708525,11,35.38957162673739,-13,3,3,0.18034125404860218
91,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399015,3399820,523,0,5,-97.0,536,-3870.0,1670.0,4214.949584514624,11,36.65861656201571,-13,3,3,0.17671451506816313
92,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399190,3399825,523,0,17,-89.67,536,-3695.0,1675.0,4056.926176306392,11,35.614486426889925,-13,3,3,0.18359776636812186
93,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399270,3399850,524,0,6,-99.0,536,-3615.0,1700.0,3994.7747120457243,12,34.81414403240302,-12,3,3,0.1721116547692588
94,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399120,3399840,523,0,14,-84.2,536,-3765.0,1690.0,4126.902591532783,11,35.82606243618204,-13,3,3,0.18048467427855325
95,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399135,3399825,523,0,5,-84.0,536,-3750.0,1675.0,4107.0822976901745,11,35.931276698125146,-13,3,3,0.18135566618548987
96,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399195,3399820,523,12,5,-94.25,536,-3690.0,1670.0,4050.308630215727,11,35.649703950241246,-13,3,3,0.18389773322366512
97,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399190,3399815,523,12,5,-92.5,536,-3695.0,1665.0,4052.8076687649514,11,35.74324742707813,-13,3,3,0.1837843391500454
98,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399135,3399880,523,0,5,-101.57,536,-3750.0,1730.0,4129.818397944394,11,35.2345492297419,-13,3,3,0.1803572461831435
99,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399255,3399840,524,0,17,-95.5,536,-3630.0,1690.0,4004.122875237472,12,35.03497353806972,-12,3,3,0.17170983938016562
100,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399270,3399815,523,0,6,-87.5,536,-3615.0,1665.0,3980.0062814020785,11,35.270104838593625,-13,3,3,0.18714605760236602
101,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399140,3399935,522,0,5,-81.5,536,-3745.0,1785.0,4148.644356895395,10,34.51587300958272,-14,3,3,0.19334939303015294
102,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399055,3399870,524,0,5,-101.0,536,-3830.0,1720.0,4198.487823014377,12,35.81581141307646,-12,3,3,0.16376074218121955
103,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399075,3399850,523,0,5,-86.33,536,-3810.0,1700.0,4172.061840385399,11,35.95384725498002,-13,3,3,0.17853108404275703
104,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399080,3399915,524,0,5,-84.0,536,-3805.0,1765.0,4194.430831471655,12,35.115143227849444,-12,3,3,0.16391913609669245
105,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399150,3399925,522,0,6,-86.5,536,-3735.0,1775.0,4135.317400152013,10,34.581331161994626,-14,3,3,0.19397249860848664
106,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399160,3399995,523,0,6,-77.67,536,-3725.0,1845.0,4156.879839495003,11,33.650693073084085,-13,3,3,0.1791831215182535
107,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3399930,522,0,6,-83.5,536,-3730.0,1780.0,4132.952939485278,10,34.48897303546653,-14,3,3,0.19408346934604026
108,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399060,3399855,523,0,6,-87.75,536,-3825.0,1705.0,4187.797750608307,11,35.97499898626461,-13,3,3,0.1778602467206408
109,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399070,3399845,523,0,5,-94.25,536,-3815.0,1695.0,4174.595788815966,11,36.044478771892784,-13,3,3,0.17842271771040763
110,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399145,3399940,522,0,6,-107.0,536,-3740.0,1790.0,4146.287496061989,10,34.42377455630742,-14,3,3,0.19345929716716376
111,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399065,3399860,523,0,5,-91.0,536,-3820.0,1710.0,4185.271795236243,11,35.88461144304904,-13,3,3,0.17796759080218605
112,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399125,3399890,523,9,6,-101.5,536,-3760.0,1740.0,4143.090633814327,11,35.16690687556377,-13,3,3,0.1797794822897336
113,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399135,3399900,522,0,5,-103.5,536,-3750.0,1750.0,4138.236339311712,10,34.98310652190003,-14,3,3,0.19383567954982717
114,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399220,3399825,523,0,17,-100.0,536,-3665.0,1675.0,4029.621570321461,11,35.43837075059014,-13,3,3,0.18484181122866764
115,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399225,3399830,524,0,17,-94.5,536,-3660.0,1680.0,4027.15780669196,12,35.34410125591842,-12,3,3,0.1707276824620776
116,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399120,3399885,523,9,6,-98.5,536,-3765.0,1735.0,4145.53374126903,11,35.25864516194946,-13,3,3,0.1796735326725138
117,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399235,3399840,524,0,5,-91.75,536,-3650.0,1690.0,4022.263044605611,12,35.155217087171536,-12,3,3,0.17093544272596708
118,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399215,3399820,523,12,5,-98.5,536,-3670.0,1670.0,4032.096229010414,11,35.532524785964995,-13,3,3,0.18472836720417327
119,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3399920,522,0,6,-81.0,536,-3730.0,1770.0,4128.655955634957,10,34.614218686817765,-14,3,3,0.1942854641726416
120,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399195,3399950,523,0,7,-95.67,536,-3690.0,1800.0,4105.618102064535,11,33.99665415548856,-13,3,3,0.18142034302390153
121,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399285,3399820,524,5,17,-93.5,536,-3600.0,1670.0,3968.4883772035923,12,35.11393849007709,-12,3,3,0.17325167501639596
122,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399155,3399990,523,0,6,-76.5,536,-3730.0,1840.0,4159.146547069483,11,33.7429876803219,-13,3,3,0.17908546852907875
123,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399170,3399925,522,0,7,-97.33,536,-3715.0,1775.0,4117.2624400200675,10,34.461868028801064,-14,3,3,0.19482309748194254
124,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399190,3399945,523,0,7,-94.67,536,-3695.0,1795.0,4107.9252670904325,11,34.089907429699906,-13,3,3,0.18131845122990198
125,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399095,3399850,523,0,5,-104.75,536,-3790.0,1700.0,4153.805484131389,11,35.8414372581542,-13,3,3,0.17931573942659298
126,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399160,3399935,522,0,6,-91.0,536,-3725.0,1785.0,4130.599230135986,10,34.3965094129324,-14,3,3,0.1941940616725859
127,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399280,3399815,523,0,5,-95.0,536,-3605.0,1665.0,3970.9255847975796,11,35.20974314108355,-13,3,3,0.18757401939739005
128,1855001,402885.0,3398150.0,24,300,3,0,2585.0,9.2,512,0,5,399090,3399845,523,0,14,-110.47,536,-3795.0,1695.0,4156.326503055312,11,35.93253536510315,-13,3,3,0.17920697621394432
