,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411355,3393515,501,21,6,-90.0,541,-615.0,370.0,717.7220910631078,0,58.96778976153274,-40,11,1,3.189901467239181
52,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411405,3393405,503,0,5,-104.6,541,-565.0,260.0,621.9525705389439,2,65.28920053776983,-38,11,1,3.4963059849452938
53,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411320,3393490,505,0,5,-91.72,541,-650.0,345.0,735.8838223524145,4,62.04201287078365,-36,11,1,2.80072055822699
54,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411435,3393435,503,0,5,-87.05,541,-535.0,290.0,608.5433427456092,2,61.53982400122891,-38,11,1,3.573149492916744
55,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411335,3393495,504,0,5,-93.93,541,-635.0,350.0,725.0689622373861,3,61.13727656171784,-37,11,1,2.9212484528823053
56,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411315,3393475,505,0,5,-89.9,541,-655.0,330.0,733.4337052522197,4,63.2602671095334,-36,11,1,2.8100617063202593
57,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411325,3393485,505,0,12,-92.31,541,-645.0,340.0,729.1261893527073,4,62.204860375164685,-36,11,1,2.826636083301291
58,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411430,3393440,503,0,10,-86.33,541,-540.0,295.0,615.3251173160413,2,61.35238354319114,-38,11,1,3.5338685592609904
59,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411340,3393510,503,0,5,-91.5,541,-630.0,365.0,728.0968342191854,2,59.913495445999786,-38,11,1,2.9876053473511894
60,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411230,3393560,509,0,11,-88.5,541,-740.0,415.0,848.4250114182161,8,60.71582045145692,-32,11,1,2.159997939202526
61,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411425,3393425,503,0,5,-87.06,541,-545.0,280.0,612.7193484785673,2,62.80764783569646,-38,11,1,3.548859044402153
62,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411330,3393500,504,0,12,-91.67,541,-640.0,355.0,731.8640584152223,3,60.983415656134184,-37,11,1,2.8941720337707464
63,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411420,3393430,503,0,5,-87.64,541,-550.0,285.0,619.4554059817381,2,62.60763044810727,-38,11,1,3.5103652097097844
64,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411245,3393565,508,0,5,-92.0,541,-725.0,420.0,837.8693215531882,7,59.91584344122481,-33,11,1,2.25546385100943
65,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411300,3393470,506,0,12,-93.5,541,-670.0,325.0,744.6643539206103,5,64.1231533159617,-35,11,1,2.690980914336914
66,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411415,3393415,503,0,13,-86.33,541,-555.0,270.0,617.1912183432295,2,64.05770451012836,-38,11,1,3.5232107284490226
67,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411350,3393520,502,21,6,-88.0,541,-620.0,375.0,724.5860887430837,1,58.832827353897756,-39,11,1,3.080905579987716
68,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411310,3393480,506,0,5,-87.22,541,-660.0,335.0,740.1520114138716,5,63.08875497246106,-35,11,1,2.7073621650104553
69,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411410,3393420,504,0,5,-86.83,541,-560.0,275.0,623.8789946776538,3,63.845664221687116,-37,11,1,3.394029351121296
70,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411615,3393285,503,0,5,-108.0,541,-355.0,140.0,381.6084380618437,2,68.47739989209293,-38,11,1,5.686681697556848
71,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411625,3393315,504,0,5,-85.18,541,-345.0,170.0,384.61019227264376,3,63.76806006684342,-37,11,1,5.495018470221507
72,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411600,3393300,503,51,12,-91.5,541,-370.0,155.0,401.15458367068425,2,67.27026792005529,-38,11,1,5.4112861571262805
73,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411630,3393310,504,0,5,-88.31,541,-340.0,165.0,377.9219496139381,3,64.1129737336733,-37,11,1,5.591655108154148
74,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411640,3393340,504,0,5,-85.5,541,-330.0,195.0,383.30797017541914,3,59.420773127510984,-37,11,1,5.513571996242619
75,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411635,3393305,504,0,12,-84.14,541,-335.0,160.0,371.24789561693143,3,64.47030200946699,-37,11,1,5.691524048082442
76,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411610,3393290,503,0,5,-88.33,541,-360.0,145.0,388.1043674065006,2,68.06151953229352,-38,11,1,5.592108776332381
77,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411675,3393345,503,24,6,-93.67,541,-295.0,200.0,356.4056677439347,2,55.86405992208768,-38,11,1,6.085888821655033
78,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411620,3393320,503,0,5,-86.5,541,-350.0,175.0,391.3118960624632,2,63.434948822922024,-38,11,1,5.54655805317388
79,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411545,3393395,502,0,6,-93.0,541,-425.0,250.0,493.0770730829005,1,59.53445508054017,-39,11,1,4.5224025902588485
80,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411650,3393330,503,0,5,-91.19,541,-320.0,185.0,369.6281915655244,2,59.96671956400485,-38,11,1,5.869729307330156
81,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411645,3393335,504,0,5,-88.83,541,-325.0,190.0,376.46380968162134,3,59.688786773318384,-37,11,1,5.613174959330405
82,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411605,3393295,503,51,12,-90.0,541,-365.0,150.0,394.62007044751283,2,67.65935204000584,-38,11,1,5.500346557277594
83,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411655,3393325,503,0,11,-85.53,541,-315.0,180.0,362.80159867343474,2,60.25511870305775,-38,11,1,5.9793831768959445
84,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411520,3393380,501,0,5,-73.5,541,-450.0,235.0,507.66622893393253,0,62.42543604030561,-40,11,1,4.505137327543824
85,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411665,3393355,503,0,6,-118.5,541,-305.0,210.0,370.3039292257105,2,55.45163294398867,-38,11,1,5.8590926976160524
86,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411725,3393045,499,0,5,-87.67,541,-245.0,-100.0,264.62237244798484,-2,-247.7965214679426,-42,11,1,9.018572427790938
87,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411930,3393185,502,21,12,-78.0,541,-40.0,40.0,56.568542494923804,1,45.0,-39,11,1,34.5835102361403
88,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411935,3393190,502,0,5,-74.0,541,-35.0,45.0,57.0087712549569,1,37.874983651098205,-39,11,1,34.37623620695211
89,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411900,3393215,503,0,6,-85.5,541,-70.0,70.0,98.99494936611666,2,45.0,-38,11,1,20.999696973843275
90,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411925,3393200,502,0,6,-69.0,541,-45.0,55.0,71.06335201775947,1,39.28940686250036,-39,11,1,28.75824803698074
91,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411920,3393195,502,21,12,-73.5,541,-50.0,50.0,70.71067811865476,1,45.0,-39,11,1,28.878637380051607
92,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411940,3393175,501,21,5,-72.75,541,-30.0,30.0,42.42640687119285,0,45.0,-40,11,1,43.31385665828305
93,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411960,3393155,501,0,5,-74.5,541,-10.0,10.0,14.142135623730951,0,45.0,-40,11,1,70.52877936550931
94,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411910,3393205,503,0,5,-78.0,541,-60.0,60.0,84.8528137423857,2,45.0,-38,11,1,24.12447190179544
95,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411905,3393220,503,0,6,-72.2,541,-65.0,75.0,99.24716620639605,2,40.914383220025115,-38,11,1,20.950967014184275
96,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411965,3393160,501,21,5,-80.33,541,-5.0,15.0,15.811388300841896,0,18.434948822922024,-40,11,1,68.43187056435212
97,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411890,3393225,504,12,6,-72.33,541,-80.0,80.0,113.13708498984761,3,45.0,-37,11,1,18.109653994102988
98,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,410910,3393725,508,0,12,-96.0,541,-1060.0,580.0,1208.3045973594571,7,61.31385242626055,-33,11,1,1.5644158254786857
99,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411405,3393435,503,0,5,-85.05,541,-565.0,290.0,635.0787352761861,2,62.829734225677214,-38,11,1,3.42421611972242
100,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411290,3393470,507,0,5,-97.0,541,-680.0,325.0,753.6743328520615,6,64.4549439559982,-34,11,1,2.5829944303841064
101,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411350,3393490,503,0,5,-95.7,541,-620.0,345.0,709.5244886541972,2,60.90617908328727,-38,11,1,3.0656609252950826
102,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411430,3393410,503,0,5,-89.18,541,-540.0,265.0,601.5189107584233,2,63.86093189956517,-38,11,1,3.6147661050872397
103,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411325,3393515,504,0,12,-97.0,541,-645.0,370.0,743.5892683464441,3,60.15954618200192,-37,11,1,2.8486113509732554
104,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411320,3393520,505,0,12,-88.75,541,-650.0,375.0,750.4165509901817,4,60.0183606311507,-36,11,1,2.7465650719552954
105,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411225,3393535,509,0,5,-90.5,541,-745.0,390.0,840.907248155229,8,62.36839528544908,-32,11,1,2.1792899186767625
106,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411415,3393425,503,0,5,-82.45,541,-555.0,280.0,621.6309194369276,2,63.228849785537875,-38,11,1,3.4981105908703434
107,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411230,3393530,509,0,5,-88.5,541,-740.0,385.0,834.1612553937039,8,62.513380375712075,-32,11,1,2.196896977888134
108,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411410,3393430,503,0,5,-86.35,541,-560.0,285.0,628.3510165504629,2,63.02715656635627,-38,11,1,3.460790368379367
109,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411340,3393500,503,0,12,-93.56,541,-630.0,355.0,723.1355336311444,2,60.59908580283923,-38,11,1,3.008065244732307
110,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411345,3393495,503,0,12,-96.11,541,-625.0,350.0,716.3274390947201,2,60.75117366345307,-38,11,1,3.0366011405558218
111,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411400,3393440,503,0,5,-87.67,541,-570.0,295.0,641.8138359368704,2,62.63645307260833,-38,11,1,3.388367059576854
112,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411235,3393525,509,0,5,-84.67,541,-735.0,380.0,827.4206910635,8,62.66072865799396,-32,11,1,2.214776199669229
113,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411435,3393405,502,0,12,-91.0,541,-535.0,260.0,594.8319090297695,1,64.08111442895358,-39,11,1,3.7512139283110906
114,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411425,3393415,503,0,5,-93.5,541,-545.0,270.0,608.2146002851297,2,63.6455941220774,-38,11,1,3.575075787128704
115,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411330,3393510,504,0,5,-92.43,541,-640.0,365.0,736.7665844757076,3,60.30334746230096,-37,11,1,2.8749463106127764
116,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411420,3393420,503,0,13,-84.3,541,-550.0,275.0,614.9186938124421,2,63.434948822922024,-38,11,1,3.5361983046056675
117,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411355,3393485,502,0,12,-94.0,541,-615.0,340.0,702.7268317063182,1,61.06418449267164,-39,11,1,3.1765479542889548
118,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411335,3393505,503,0,12,-95.0,541,-635.0,360.0,729.9486283294189,2,60.44983598065653,-38,11,1,2.9800398215285937
119,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411385,3393450,503,0,10,-87.41,541,-585.0,305.0,659.7347952018296,2,62.4639268918429,-38,11,1,3.296531663571588
120,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411370,3393475,502,0,6,-90.17,541,-600.0,330.0,684.7627326307996,1,61.18920625702697,-39,11,1,3.2597042534453085
121,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411375,3393480,502,0,6,-98.43,541,-595.0,335.0,682.8250141873832,1,60.61939213871079,-39,11,1,3.268934598087721
122,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411395,3393460,503,0,10,-88.17,541,-575.0,315.0,655.6294685262401,2,61.28492247188342,-38,11,1,3.3171274622924836
123,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411360,3393465,503,0,6,-89.32,541,-610.0,320.0,688.8396039717809,2,62.318938431514766,-38,11,1,3.157534843543491
124,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411380,3393445,504,0,10,-88.0,541,-590.0,300.0,661.8912297349165,3,63.04782106877104,-37,11,1,3.1995284175724277
125,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411390,3393455,503,0,10,-90.29,541,-580.0,310.0,657.6473218982952,2,61.87626461671118,-38,11,1,3.306972173364321
126,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411365,3393470,503,0,6,-91.47,541,-605.0,325.0,686.7677919064056,2,61.755748929198944,-38,11,1,3.1670409996252866
127,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,410885,3393730,505,0,12,-95.5,541,-1085.0,585.0,1232.6597259584657,4,61.66776303962695,-36,11,1,1.672855760995573
128,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411425,3393405,503,60,5,-89.5,541,-545.0,260.0,603.8418667167755,2,64.49586051318624,-38,11,1,3.6008969002118287
129,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411355,3393495,502,0,12,-93.67,541,-615.0,350.0,707.6192479010164,1,60.35554941442183,-39,11,1,3.1546300981708653
130,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411350,3393500,502,0,12,-92.6,541,-620.0,355.0,714.4403404063911,1,60.205382795833884,-39,11,1,3.1245713508041018
131,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411410,3393440,503,0,10,-86.57,541,-560.0,295.0,632.9494450586081,2,62.22037927497831,-38,11,1,3.4357078963030006
132,2170401,411970.0,3393145.0,40,270,6,5,2585.0,9.2,501,0,5,411210,3393560,509,0,6,-85.0,541,-760.0,415.0,865.9243615928588,8,61.36313675087479,-32,11,1,2.1163869315925483
