,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407560,3387305,494,0,5,-99.5,513,140.0,95.0,169.1892431568863,2,34.159694545669424,-19,10,2,6.407486590928007
44,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407325,3386910,493,0,5,-82.96,513,-95.0,-300.0,314.6823795511913,1,-107.57125877832243,-20,10,2,3.6366077744849155
45,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407350,3386895,493,0,12,-86.21,513,-70.0,-315.0,322.6840560052511,1,-102.52880770915151,-20,10,2,3.5466630066124876
46,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407300,3386925,493,0,6,-88.03,513,-120.0,-285.0,309.23292192132453,1,-112.83365417791754,-20,10,2,3.7005173658394273
47,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407345,3386890,493,0,12,-85.23,513,-75.0,-320.0,328.6715685908959,1,-103.19061071220685,-20,10,2,3.4822127938409553
48,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407315,3386940,493,0,6,-86.1,513,-105.0,-270.0,289.69811873741946,1,-111.25050550713325,-20,10,2,3.9492843262547233
49,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407570,3387315,494,0,6,-98.0,513,150.0,105.0,183.09833423600554,2,34.99202019855866,-19,10,2,5.924343432600297
50,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407320,3386905,493,0,6,-83.23,513,-100.0,-305.0,320.97507691408066,1,-108.15270588665115,-20,10,2,3.5654980459811605
51,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407310,3386935,493,0,6,-87.39,513,-110.0,-275.0,296.1840643923977,1,-111.80140948635182,-20,10,2,3.8630662442261694
52,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407355,3386900,493,0,5,-86.01,513,-65.0,-310.0,316.7412192942371,1,-101.84207611532777,-20,10,2,3.613032392099953
53,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407260,3386965,492,0,15,-92.4,513,-160.0,-245.0,292.61749776799064,0,-123.146995832256,-21,10,2,4.104853878045791
54,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407625,3387075,493,84,5,-102.5,513,205.0,-135.0,245.45875417267155,1,-33.36636600105956,-20,10,2,4.658174589183186
55,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407475,3386905,493,0,10,-105.5,513,55.0,-305.0,309.9193443462347,1,-79.77783136636388,-20,10,2,3.692344002250186
56,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407520,3387140,494,9,5,-86.5,513,100.0,-70.0,122.06555615733703,2,-34.99202019855866,-19,10,2,8.84732529905581
57,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407600,3387060,494,0,5,-102.0,513,180.0,-150.0,234.30749027719963,2,-39.80557109226518,-19,10,2,4.63597246909358
58,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407505,3386955,493,0,7,-95.0,513,85.0,-255.0,268.79360111431225,1,-71.56505117707799,-20,10,2,4.255338889862626
59,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407415,3387005,493,0,10,-85.75,513,-5.0,-205.0,205.0609665440988,1,-91.39718102729638,-20,10,2,5.570551559099997
60,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407430,3387030,493,0,10,-83.8,513,10.0,-180.0,180.27756377319946,1,-86.82016988013577,-20,10,2,6.330509401162716
61,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407360,3386980,493,0,5,-79.14,513,-60.0,-230.0,237.69728648009425,1,-104.62087398863166,-20,10,2,4.80957444157113
62,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407385,3386995,493,0,5,-80.78,513,-35.0,-215.0,217.83020910791964,1,-99.24611274556325,-20,10,2,5.245882972196412
63,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407410,3387010,493,0,5,-80.94,513,-10.0,-200.0,200.24984394500785,1,-92.86240522611175,-20,10,2,5.703515256382996
64,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407400,3387020,493,0,5,-77.39,513,-20.0,-190.0,191.049731745428,1,-96.00900595749452,-20,10,2,5.976228793989439
65,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407390,3386990,493,0,5,-80.14,513,-30.0,-220.0,222.03603311174518,1,-97.76516601842535,-20,10,2,5.14705388746539
66,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407370,3386970,493,0,5,-82.84,513,-50.0,-240.0,245.15301344262525,1,-101.76828893202065,-20,10,2,4.663958383459289
67,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407395,3386985,493,0,5,-82.54,513,-25.0,-225.0,226.38462845343543,1,-96.3401917459099,-20,10,2,5.048700690690747
68,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407425,3387035,493,0,5,-83.9,513,5.0,-175.0,175.07141400011596,1,-88.36342295838328,-20,10,2,6.517165121040428
69,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407380,3387000,493,0,5,-77.63,513,-40.0,-210.0,213.7755832643195,1,-100.78429786756261,-20,10,2,5.344809369734946
70,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407365,3386975,493,0,5,-80.14,513,-55.0,-235.0,241.3503677229434,1,-103.17255342332689,-20,10,2,4.737110503320692
71,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407435,3387025,494,0,10,-84.74,513,15.0,-185.0,185.60711193270586,2,-85.36453657309735,-19,10,2,5.844824571737359
72,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407375,3386965,493,0,5,-81.78,513,-45.0,-245.0,249.09837414162303,1,-100.40771131249006,-20,10,2,4.590406202856322
73,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407500,3386960,493,0,7,-96.0,513,80.0,-250.0,262.48809496813374,1,-72.25532837494306,-20,10,2,4.357171853558894
74,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407405,3387015,493,0,5,-76.29,513,-15.0,-195.0,195.57607215607945,1,-94.39870535499554,-20,10,2,5.838883961363821
75,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407420,3387040,493,0,5,-75.13,513,0.0,-170.0,170.0,1,-90.0,-20,10,2,6.7098368077569335
76,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407495,3386925,492,0,5,-94.5,513,75.0,-285.0,294.7032405658275,0,-75.25643716352927,-21,10,2,4.075900305777468
77,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407510,3386950,493,84,5,-87.5,513,90.0,-260.0,275.13632984395207,1,-70.90650799951439,-20,10,2,4.1575884233741425
78,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,409925,3387490,496,0,5,-95.0,513,2505.0,280.0,2520.6001269538965,4,6.37784504575535,-17,10,2,0.3864212625711954
79,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,409930,3387495,496,0,5,-94.5,513,2510.0,285.0,2526.128460708204,4,6.477951824630992,-17,10,2,0.3855756202471476
80,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,409935,3387500,496,0,5,-96.5,513,2515.0,290.0,2531.664472239558,4,6.5776210980240535,-17,10,2,0.3847325042378516
81,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407215,3386910,491,0,12,-94.0,513,-205.0,-300.0,363.35244598048325,-1,-124.34609740006152,-22,10,2,3.4648733325677292
82,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407180,3387175,491,0,5,-92.0,513,-240.0,-35.0,242.53865671269807,-1,-171.70285503016314,-22,10,2,5.182955445365691
83,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407270,3386925,492,6,7,-92.73,513,-150.0,-285.0,322.0636583037583,0,-117.75854060106003,-21,10,2,3.7306615435109127
84,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407355,3387010,493,0,6,-84.33,513,-65.0,-200.0,210.2974084481309,1,-108.0041616059134,-20,10,2,5.432684225931829
85,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407535,3387230,493,0,5,-93.25,513,115.0,20.0,116.72617529928752,1,9.86580694308438,-20,10,2,9.722713976706869
86,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407260,3386935,492,0,5,-95.4,513,-160.0,-275.0,318.15876539866065,0,-120.1916229609576,-21,10,2,3.776317793600962
87,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407275,3386930,492,0,7,-86.57,513,-145.0,-280.0,315.3173005085512,0,-117.37770277133174,-21,10,2,3.8102480819739895
88,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407350,3387005,493,0,6,-82.5,513,-70.0,-205.0,216.6217902243447,1,-108.8531587644191,-20,10,2,5.274982361022596
89,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407530,3387225,493,0,14,-91.0,513,110.0,15.0,111.01801655587259,1,7.765166018425333,-20,10,2,10.212350297613524
90,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407525,3387240,493,0,5,-91.7,513,105.0,30.0,109.20164833920778,1,15.945395900922847,-20,10,2,10.378551733504793
91,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407520,3387235,494,0,5,-93.0,513,100.0,25.0,103.07764064044152,2,14.036243467926482,-19,10,2,10.443933803708083
92,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407245,3386960,492,0,5,-94.0,513,-175.0,-250.0,305.16389039334257,0,-124.99202019855868,-21,10,2,3.936630409261849
93,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407265,3386940,492,0,15,-93.56,513,-155.0,-270.0,311.3278015211619,0,-119.8590161649231,-21,10,2,3.8589277767680357
94,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407190,3387165,491,0,5,-86.17,513,-230.0,-45.0,234.3608329051593,-1,-168.92979742206063,-22,10,2,5.3627735098271865
95,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407240,3386955,492,0,5,-103.0,513,-180.0,-255.0,312.1297807002722,0,-125.21759296819272,-21,10,2,3.8490425772516796
96,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407345,3387020,493,0,6,-79.14,513,-75.0,-190.0,204.26698215815497,1,-111.54097591853845,-20,10,2,5.592067274746095
97,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407330,3387025,493,0,5,-81.0,513,-90.0,-185.0,205.73040611440985,1,-115.94229548987168,-20,10,2,5.552538638611048
98,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407375,3386855,492,39,5,-90.8,513,-45.0,-355.0,357.8407467016578,0,-97.22431569404533,-21,10,2,3.358569292593692
99,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407140,3386470,491,0,7,-114.67,513,-280.0,-740.0,791.2016177940993,-1,-110.72555886556054,-22,10,2,1.592745025322349
100,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407395,3386875,493,0,10,-94.77,513,-25.0,-335.0,335.9315406448165,1,-94.26789330029081,-20,10,2,3.4071363176003104
101,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407420,3386830,492,0,5,-105.5,513,0.0,-380.0,380.0,0,-90.0,-21,10,2,3.163128246116908
102,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407190,3386440,492,0,6,-102.33,513,-230.0,-770.0,803.6168241145776,0,-106.63095370672143,-21,10,2,1.4969044515613765
103,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407115,3386515,491,0,7,-111.67,513,-305.0,-695.0,758.9795781178832,-1,-113.69421638217123,-22,10,2,1.6603270172366318
104,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407130,3386460,491,0,7,-113.33,513,-290.0,-750.0,804.114419718985,-1,-111.13982480865766,-22,10,2,1.5671809261171032
105,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407390,3386880,493,0,5,-91.6,513,-30.0,-330.0,331.3608305156178,1,-95.1944289077348,-20,10,2,3.4540205115104365
106,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407185,3386425,492,0,6,-118.0,513,-235.0,-785.0,819.4205269579229,0,-106.66575751687542,-21,10,2,1.4680472551932557
107,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407385,3386865,492,0,5,-91.18,513,-35.0,-345.0,346.77081768799405,0,-95.79279649503216,-21,10,2,3.465527278914112
108,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407135,3386455,491,0,7,-103.33,513,-285.0,-755.0,807.0006195784487,-1,-110.68069138881708,-22,10,2,1.5615787572543585
109,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407110,3386520,491,0,7,-124.0,513,-310.0,-690.0,756.4390259630977,-1,-114.19320898728877,-22,10,2,1.6659002020108737
110,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407380,3386870,492,0,5,-89.41,513,-40.0,-340.0,342.3448553724738,0,-96.70983680775694,-21,10,2,3.5102195975474744
111,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407145,3386465,491,0,7,-105.0,513,-275.0,-745.0,794.13474927118,-1,-110.26049113025188,-22,10,2,1.5868652454904433
112,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407360,3386850,493,0,14,-91.0,513,-60.0,-360.0,364.9657518178932,1,-99.46232220802563,-20,10,2,3.1366520947877183
113,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407410,3386820,492,66,14,-98.0,513,-10.0,-390.0,390.1281840626232,0,-91.46880071438582,-21,10,2,3.0811700668172692
114,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407365,3386845,493,0,5,-89.0,513,-55.0,-365.0,369.120576505835,1,-98.56914187983764,-20,10,2,3.101415225785745
115,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407430,3386840,493,0,5,-102.75,513,10.0,-370.0,370.1351104664349,1,-88.45184230102204,-20,10,2,3.09293082775465
116,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407370,3386860,493,39,5,-88.0,513,-50.0,-350.0,353.5533905932738,1,-98.13010235415598,-20,10,2,3.2376881462291043
117,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407235,3386885,492,15,7,-93.5,513,-185.0,-325.0,373.9652390263031,0,-119.64986350757559,-21,10,2,3.2140661881371395
118,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407250,3386950,492,0,5,-96.5,513,-170.0,-260.0,310.64449134018133,0,-123.17851165939277,-21,10,2,3.8673903493825255
119,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407315,3386965,493,0,6,-81.0,513,-105.0,-245.0,266.5520587052368,1,-113.19859051364818,-20,10,2,4.290990626539655
120,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407325,3387035,493,0,5,-81.67,513,-95.0,-175.0,199.12307751739877,1,-118.49563861824498,-20,10,2,5.735574832613634
121,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407185,3387175,491,0,5,-88.0,513,-235.0,-35.0,237.59208741033444,-1,-171.52885536698517,-22,10,2,5.2902563827084474
122,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407525,3387235,493,0,5,-88.95,513,105.0,25.0,107.93516572461452,1,13.392497753751087,-20,10,2,10.497638961374637
123,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407350,3387010,493,0,6,-80.67,513,-70.0,-200.0,211.8962010041709,1,-109.29004621918874,-20,10,2,5.391936200678344
124,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407240,3386960,492,0,5,-94.5,513,-180.0,-250.0,308.05843601498725,0,-125.75388725443676,-21,10,2,3.8997561357298496
125,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407265,3386935,492,0,5,-93.89,513,-155.0,-275.0,315.67388235329196,0,-119.40718906073367,-21,10,2,3.8059567233131832
126,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407560,3387280,493,0,5,-92.0,513,140.0,70.0,156.52475842498527,1,26.565051177077976,-20,10,2,7.281529854829641
127,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407355,3387005,493,0,6,-81.65,513,-65.0,-205.0,215.05813167606567,1,-107.5924245621816,-20,10,2,5.3131173344574005
128,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407275,3386925,492,0,7,-88.56,513,-145.0,-285.0,319.7655391063896,0,-116.96571443287016,-21,10,2,3.757396858689882
129,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407520,3387240,494,0,5,-92.45,513,100.0,30.0,104.4030650891055,2,16.699244233993625,-19,10,2,10.314208915496081
130,3296301,407420.0,3387210.0,21,180,6,4,2585.0,9.2,492,0,5,407530,3387230,493,0,5,-90.75,513,110.0,20.0,111.80339887498948,1,10.304846468766044,-20,10,2,10.142106156573984
