,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408560,3387675,496,36,5,-102.0,507,-990.0,725.0,1227.0798670013294,4,203.78381556240066,-11,6,0,0.5136069053223804
21,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409615,3386790,490,0,11,-105.0,507,65.0,-160.0,172.69916039170545,-2,-7.890551656248334,-17,6,0,5.621917036739843
22,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409610,3386785,490,54,11,-104.0,507,60.0,-165.0,175.57049866079439,-2,-10.01689347810003,-17,6,0,5.530549072114348
23,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409695,3386870,490,0,13,-93.67,507,145.0,-80.0,165.60495161679194,-2,31.113418233089305,-17,6,0,5.861106999415194
24,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409685,3386880,490,0,5,-89.89,507,135.0,-70.0,152.0690632574555,-2,32.592424562181606,-17,6,0,6.378686194536483
25,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409690,3386865,490,0,13,-94.0,507,140.0,-85.0,163.783393541592,-2,28.73626830562256,-17,6,0,5.925831434116665
26,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409680,3386875,490,0,5,-94.33,507,130.0,-75.0,150.08331019803634,-2,30.01836063115067,-17,6,0,6.46237327610815
27,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409605,3386800,490,0,5,-105.5,507,55.0,-150.0,159.76545308670458,-2,-9.863696571751873,-17,6,0,6.073759671959774
28,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409625,3386780,490,0,5,-92.5,507,75.0,-170.0,185.80904176062046,-2,-6.19405648154229,-17,6,0,5.227539146464199
29,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409615,3386810,490,0,11,-105.5,507,65.0,-140.0,154.35349040433132,-2,-5.095231191904816,-17,6,0,6.285042912993577
30,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409635,3386830,490,0,5,-95.67,507,85.0,-120.0,147.05441169852742,-2,5.3112134396331925,-17,6,0,6.594318936297399
31,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409655,3386850,490,0,5,-107.5,507,105.0,-100.0,145.0,-2,16.39718102729637,-17,6,0,6.6869093261823584
32,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409675,3386870,490,0,5,-97.5,507,125.0,-80.0,148.4082207965583,-2,27.38075692880716,-17,6,0,6.5346869167825945
33,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409640,3386855,490,0,5,-95.0,507,90.0,-95.0,130.86252328302402,-2,13.451842301022026,-17,6,0,7.4016902785595695
34,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409670,3386865,490,0,5,-100.0,507,120.0,-85.0,147.05441169852742,-2,24.688786560366793,-17,6,0,6.594318936297399
35,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409665,3386880,490,0,5,-92.25,507,115.0,-70.0,134.6291201783626,-2,28.671307132195835,-17,6,0,7.196810883124875
36,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409620,3386835,490,15,11,-113.33,507,70.0,-115.0,134.6291201783626,-2,1.3286928678041647,-17,6,0,7.196810883124875
37,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409625,3386840,490,0,5,-108.25,507,75.0,-110.0,133.13526955694348,-2,4.286876977208962,-17,6,0,7.276702225414473
38,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,410270,3387680,490,0,5,-96.5,507,720.0,730.0,1025.3292154230269,-2,105.39513704250749,-17,6,0,0.9498793158989198
39,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409705,3386945,492,0,6,-114.4,507,155.0,-5.0,155.08062419270823,0,58.152389734005396,-15,6,0,5.524684246503895
40,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409725,3386885,490,0,5,-111.0,507,175.0,-65.0,186.6815470259447,-2,39.6235647861636,-17,6,0,5.203241290022999
41,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408600,3386895,495,0,7,-90.5,507,-950.0,-55.0,951.590773389486,3,-116.68657460020725,-12,6,0,0.7224879972527831
42,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408560,3386935,495,0,7,-97.0,507,-990.0,-15.0,990.113629842555,3,-119.13194855025446,-12,6,0,0.6943805960035094
43,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408565,3386940,495,0,7,-90.67,507,-985.0,-10.0,985.0507601134066,3,-119.41833694249462,-12,6,0,0.6979491548646991
44,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408615,3386890,494,0,5,-95.6,507,-935.0,-60.0,936.9231558671181,2,-116.3282999016293,-13,6,0,0.7949396223284985
45,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408605,3386900,495,0,5,-90.4,507,-945.0,-50.0,946.321826864413,3,-116.97130142165943,-12,6,0,0.7265102480540282
46,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408570,3386925,495,0,7,-100.33,507,-980.0,-25.0,980.3188256888674,3,-118.53868990911877,-12,6,0,0.7013177737958572
47,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408630,3386905,494,0,5,-93.86,507,-920.0,-45.0,921.0998860058555,2,-117.19972083196208,-13,6,0,0.8085938289762025
48,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408620,3386915,494,0,5,-90.3,507,-930.0,-35.0,930.658369112963,2,-117.84472437920851,-13,6,0,0.8002901159518453
49,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408610,3386885,494,0,2,-96.75,507,-940.0,-65.0,942.2446603722411,2,-116.04435451961584,-13,6,0,0.7904506220782032
50,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408595,3386950,495,0,5,-88.8,507,-955.0,0.0,955.0,3,240.0,-12,6,0,0.7199090803858215
51,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408575,3386930,495,0,7,-98.67,507,-975.0,-20.0,975.2051066314203,3,-118.82486676276065,-12,6,0,0.7049949295178031
52,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408625,3386920,494,0,5,-89.5,507,-925.0,-30.0,925.4863586244802,2,-118.14240962967975,-13,6,0,0.8047618901546921
53,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409565,3386890,491,0,13,-89.0,507,15.0,-60.0,61.84658438426491,-1,-15.963756532073532,-16,6,0,14.504676562949491
54,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409585,3386910,491,0,5,-92.5,507,35.0,-40.0,53.150729063673246,-1,11.185925165709648,-16,6,0,16.75340636978655
55,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409560,3386885,491,0,13,-88.0,507,10.0,-65.0,65.76473218982953,-1,-21.253837737444798,-16,6,0,13.673917277303037
56,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409570,3386895,491,0,13,-82.0,507,20.0,-55.0,58.52349955359813,-1,-10.01689347810003,-16,6,0,15.29069269462305
57,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409595,3386920,491,0,5,-86.0,507,45.0,-30.0,54.08326913195984,-1,26.30993247402023,-16,6,0,16.48033002773718
58,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409575,3386900,491,0,5,-90.0,507,25.0,-50.0,55.90169943749474,-1,-3.43494882292201,-16,6,0,15.972006100176625
59,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409580,3386905,491,0,5,-85.5,507,30.0,-45.0,54.08326913195984,-1,3.690067525979785,-16,6,0,16.48033002773718
60,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409840,3386925,492,0,6,-124.5,507,290.0,-25.0,291.0755915565577,0,55.072890052351,-15,6,0,2.9500141532844992
61,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409880,3386885,491,0,12,-104.67,507,330.0,-65.0,336.34060117684277,-1,48.857110141660684,-16,6,0,2.7235543066373555
62,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409890,3386895,491,0,12,-98.33,507,340.0,-55.0,344.41980198589044,-1,50.81116392264124,-16,6,0,2.6597595858272354
63,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409895,3386900,491,0,5,-99.0,507,345.0,-50.0,348.60436027106715,-1,51.75367918553147,-16,6,0,2.6278775338063336
64,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409885,3386890,491,0,12,-102.67,507,335.0,-60.0,340.3307215048327,-1,49.84573341979973,-16,6,0,2.6916699309094674
65,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408925,3386800,493,0,5,-87.0,507,-625.0,-150.0,642.7480066091221,1,-106.5042667192042,-14,6,0,1.2477893156890885
66,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409180,3386825,493,6,13,-103.5,507,-370.0,-125.0,390.5444917035702,1,-101.33308572577977,-14,6,0,2.0530249479301417
67,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409430,3386750,493,0,6,-79.5,507,-120.0,-200.0,233.23807579381202,1,-60.96375653207352,-14,6,0,3.4350293456645917
68,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409530,3386905,492,0,5,-83.0,507,-20.0,-45.0,49.24428900898052,0,-53.96248897457819,-15,6,0,16.94093759874622
69,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409555,3386890,491,0,13,-91.5,507,5.0,-60.0,60.207972893961475,-1,-25.236358309273825,-16,6,0,14.882132823981385
70,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409545,3386900,491,0,5,-83.75,507,-5.0,-50.0,50.24937810560445,-1,-35.71059313749964,-16,6,0,17.662094266669943
71,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408760,3386930,493,0,5,-94.67,507,-790.0,-20.0,790.2531240052139,1,-118.54978370906656,-14,6,0,1.0149368436781532
72,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408750,3386920,493,0,5,-98.5,507,-800.0,-30.0,800.5623023850173,1,-117.8524145717015,-14,6,0,1.0018697552529545
73,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407650,3386990,492,84,5,-106.0,507,-1900.0,40.0,1900.4210059878837,0,238.79395122078006,-15,6,0,0.45222550331359446
74,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409570,3386890,491,0,13,-88.5,507,20.0,-60.0,63.245553203367585,-1,-11.56505117707799,-16,6,0,14.196947417484148
75,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409580,3386920,491,0,5,-85.5,507,30.0,-30.0,42.42640687119285,-1,15.0,-16,6,0,20.66264400478191
76,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409560,3386900,491,0,5,-87.25,507,10.0,-50.0,50.99019513592785,-1,-18.690067525979785,-16,6,0,17.421117453299548
77,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409590,3386910,491,0,5,-89.5,507,40.0,-40.0,56.568542494923804,-1,15.0,-16,6,0,15.793169048263962
78,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409575,3386885,491,0,13,-88.4,507,25.0,-65.0,69.6419413859206,-1,-8.962488974578193,-16,6,0,12.938975039044731
79,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409565,3386895,491,0,13,-83.75,507,15.0,-55.0,57.0087712549569,-1,-14.744881296942225,-16,6,0,15.677230328573879
80,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409595,3386905,490,0,5,-90.0,507,45.0,-45.0,63.63961030678928,-2,15.0,-17,6,0,14.95615764081733
81,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408780,3386845,493,0,12,-92.5,507,-770.0,-105.0,777.1261158911082,1,-112.23483398157467,-14,6,0,1.0320772100006383
82,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408770,3386875,493,6,5,-95.67,507,-780.0,-75.0,783.5974731965385,1,-114.50767544287257,-14,6,0,1.0235555980784494
83,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409815,3386880,490,0,12,-102.33,507,265.0,-70.0,274.0894014733149,-2,45.20323775494265,-17,6,0,3.5491416960398476
84,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409695,3386885,490,0,5,-97.8,507,145.0,-65.0,158.90248582070703,-2,35.85445803957833,-17,6,0,6.106496477820346
85,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409690,3386890,490,0,13,-96.67,507,140.0,-60.0,152.31546211727817,-2,36.801409486351815,-17,6,0,6.368452317864679
86,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407640,3386915,490,84,11,-117.0,507,-1910.0,-35.0,1910.3206537123551,-2,-118.9501948333695,-17,6,0,0.5098633776830316
87,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407645,3386920,490,84,5,-121.0,507,-1905.0,-30.0,1905.2362058285582,-2,-119.09777883846985,-17,6,0,0.5112239629795408
88,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409200,3386830,493,0,5,-100.0,507,-350.0,-120.0,370.0,1,-101.07535558394878,-14,6,0,2.1669146831866515
89,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409195,3386775,493,6,5,-97.67,507,-355.0,-175.0,395.790348543266,1,-93.75865034784223,-14,6,0,2.0258367129006003
90,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409655,3386895,490,0,5,-92.0,507,105.0,-55.0,118.53269591129698,-2,32.35402463626133,-17,6,0,8.161723514386283
91,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409645,3386885,490,0,5,-88.23,507,95.0,-65.0,115.10864433221339,-2,25.61965527615513,-17,6,0,8.401088371459283
92,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409665,3386905,490,0,5,-94.0,507,115.0,-45.0,123.4908903522847,-2,38.62937773065681,-17,6,0,7.838184654918345
93,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409650,3386900,490,0,13,-83.33,507,100.0,-50.0,111.80339887498948,-2,33.434948822922024,-17,6,0,8.645749515862148
94,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409640,3386890,490,0,5,-94.0,507,90.0,-60.0,108.16653826391968,-2,26.30993247402023,-17,6,0,8.93183132322755
95,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409615,3386935,491,0,6,-101.5,507,65.0,-15.0,66.70832032063167,-1,47.00538320808349,-16,6,0,13.487614322736976
96,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408705,3387320,495,0,12,-93.5,507,-845.0,370.0,922.4559610084375,3,216.35283959470837,-12,6,0,0.7453044947887721
97,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407665,3386930,491,0,5,-108.6,507,-1885.0,-20.0,1885.106097809882,-1,-119.39211003016126,-16,6,0,0.4862911751724805
98,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407600,3386905,490,0,5,-105.5,507,-1950.0,-45.0,1950.5191616592747,-2,-118.67802434046303,-17,6,0,0.499356073444476
99,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407625,3386890,491,0,5,-112.75,507,-1925.0,-60.0,1925.9348379423432,-1,-118.2147354977698,-16,6,0,0.47598255400265765
100,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408525,3386910,494,0,5,-98.5,507,-1025.0,-40.0,1025.7801908791182,2,-117.76520114126114,-13,6,0,0.7260866091037612
101,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408505,3386930,494,0,7,-102.75,507,-1045.0,-20.0,1045.1913700370856,2,-118.90356391600699,-13,6,0,0.7126032121818158
102,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408510,3386935,494,0,5,-98.8,507,-1040.0,-15.0,1040.108167451828,2,-119.17367586027075,-13,6,0,0.7160854752067509
103,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408620,3386965,494,0,6,-99.78,507,-930.0,15.0,930.1209598756498,2,239.07595464722726,-13,6,0,0.8007524507820204
104,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408625,3386970,494,0,6,-95.4,507,-925.0,20.0,925.2161909521471,2,238.7613653291031,-13,6,0,0.8049968536602876
105,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408615,3387000,494,0,6,-99.33,507,-935.0,50.0,936.3359439859179,2,236.9389702005824,-13,6,0,0.795438095163318
106,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408630,3386975,494,0,6,-99.0,507,-920.0,25.0,920.3396112305501,2,238.44343252866014,-13,6,0,0.8092617039224038
107,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408605,3386990,495,0,6,-102.0,507,-945.0,40.0,945.8461819978976,3,237.57622865588644,-12,6,0,0.7268755546014758
108,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408535,3386920,494,0,5,-99.0,507,-1015.0,-30.0,1015.4432529688697,2,-118.30702156237109,-13,6,0,0.7334771711322586
109,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408515,3386940,495,0,5,-100.5,507,-1035.0,-10.0,1035.0483080513682,3,-119.44643481411762,-12,6,0,0.6642381288913697
110,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408530,3386915,494,0,5,-95.33,507,-1020.0,-35.0,1020.6003135410061,2,-118.03473942807949,-13,6,0,0.7297713364116046
111,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408500,3386925,494,0,7,-100.0,507,-1050.0,-25.0,1050.2975768800002,2,-118.63607246839709,-13,6,0,0.7091391206852954
112,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409070,3387070,495,0,5,-112.83,507,-480.0,120.0,494.77267507411926,3,225.9637565320735,-12,6,0,1.3893543899053091
113,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409195,3387025,496,0,5,-108.5,507,-355.0,75.0,362.8360511305347,4,228.0706778227617,-11,6,0,1.736488393674384
114,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409175,3386815,493,6,13,-105.0,507,-375.0,-135.0,398.55990766759265,1,-100.20112364547506,-14,6,0,2.0117709525402057
115,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409035,3386850,493,0,5,-97.0,507,-515.0,-100.0,524.6189093046495,1,-109.01134890350602,-14,6,0,1.5286345322999397
116,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409615,3386905,490,0,5,-88.5,507,65.0,-45.0,79.05694150420949,-2,25.304846468766016,-17,6,0,12.135790384535275
117,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409670,3386930,491,0,6,-106.5,507,120.0,-20.0,121.6552506059644,-1,50.537677791974374,-16,6,0,7.492492028240438
118,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409600,3386920,491,0,5,-96.5,507,50.0,-30.0,58.309518948453004,-1,29.036243467926482,-16,6,0,15.344165268263534
119,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409635,3386885,490,0,5,-90.2,507,85.0,-65.0,107.00467279516349,-2,22.59464336859145,-17,6,0,9.027225215100843
120,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409630,3386890,490,0,5,-92.88,507,80.0,-60.0,100.0,-2,23.13010235415598,-17,6,0,9.648045316098155
121,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409620,3386900,490,0,5,-91.5,507,70.0,-50.0,86.02325267042627,-2,24.462322208025626,-17,6,0,11.178807838569288
122,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409625,3386895,490,0,13,-98.0,507,75.0,-55.0,93.00537618869137,-2,23.746162262555202,-17,6,0,10.358466644857192
123,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407695,3387050,494,0,5,-100.0,507,-1855.0,100.0,1857.6934623344077,2,236.91426558154342,-13,6,0,0.40094503777717483
124,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409560,3386925,491,0,5,-81.5,507,10.0,-25.0,26.92582403567252,-1,-8.198590513648185,-16,6,0,30.719843615670136
125,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409520,3386885,492,0,5,-91.0,507,-30.0,-65.0,71.58910531638176,0,-54.77514056883193,-15,6,0,11.833935061786432
126,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409540,3386905,491,0,5,-82.33,507,-10.0,-45.0,46.09772228646444,-1,-42.52880770915151,-16,6,0,19.14131168231073
127,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409545,3386910,491,0,5,-89.0,507,-5.0,-40.0,40.311288741492746,-1,-37.125016348901795,-16,6,0,21.648679905696664
128,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409525,3386890,492,0,5,-95.0,507,-25.0,-60.0,65.0,0,-52.61986494804043,-15,6,0,12.994616791916505
129,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409535,3386900,492,0,5,-86.33,507,-15.0,-50.0,52.20153254455275,0,-46.699244233993625,-15,6,0,16.03189285876921
130,1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409550,3386915,491,0,5,-84.5,507,0.0,-35.0,35.0,-1,-30.0,-16,6,0,24.567171320601314
