,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415705,3392225,497,0,5,-86.0,509,-115.0,65.0,132.09844813622905,2,60.524110996754246,-12,13,-1,5.190578843970638
24,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415695,3392215,497,0,5,-83.67,509,-125.0,55.0,136.56500283747664,2,66.25050550713325,-12,13,-1,5.021696106741189
25,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415720,3392170,497,0,6,-62.0,509,-100.0,10.0,100.4987562112089,2,84.28940686250036,-12,13,-1,6.809133658307788
26,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415725,3392165,497,0,6,-66.38,509,-95.0,5.0,95.13148795220224,2,86.98721249581666,-12,13,-1,7.189387258054675
27,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415700,3392230,497,0,5,-87.0,509,-120.0,70.0,138.92443989449805,2,59.74356283647069,-12,13,-1,4.936834741203793
28,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415690,3392220,497,0,5,-81.67,509,-130.0,60.0,143.17821063276352,2,65.22485943116806,-12,13,-1,4.790856308572945
29,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415715,3392235,496,0,5,-90.5,509,-105.0,75.0,129.0348790056394,1,54.462322208025626,-13,13,-1,5.753020268296204
30,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415365,3392525,500,0,5,-115.0,509,-455.0,365.0,583.3095233235953,5,51.26349061433456,-9,13,-1,0.883957969657114
31,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415830,3392280,495,0,5,-104.5,509,10.0,120.0,120.41594578792295,0,-4.7636416907261605,-14,13,-1,6.631644144241638
32,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415875,3392225,495,0,7,-86.5,509,55.0,65.0,85.14693182963201,0,-40.23635830927381,-14,13,-1,9.337123973287209
33,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415860,3392240,495,21,7,-81.33,509,40.0,80.0,89.44271909999159,0,-26.565051177077976,-14,13,-1,8.896025825607326
34,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415395,3392385,500,0,5,-105.0,509,-425.0,225.0,480.88460154178364,5,62.10272896905235,-9,13,-1,1.0721944923796611
35,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415840,3392220,495,0,14,-76.0,509,20.0,60.0,63.245553203367585,0,-18.434948822922024,-14,13,-1,12.481691419986054
36,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415865,3392235,495,0,7,-79.33,509,45.0,75.0,87.46427842267951,0,-30.963756532073518,-14,13,-1,9.093927485814286
37,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415790,3392150,495,6,5,-72.33,509,-30.0,-10.0,31.622776601683793,0,-251.565051177078,-14,13,-1,23.879876253764905
38,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415980,3392280,496,0,7,-91.6,509,160.0,120.0,200.0,1,-53.13010235415598,-13,13,-1,3.7189939731580424
39,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415765,3392135,497,0,14,-69.75,509,-55.0,-25.0,60.41522986797286,2,-245.55604521958347,-12,13,-1,11.234183630462516
40,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415780,3392160,496,0,5,-70.06,509,-40.0,0.0,40.0,1,90.0,-13,13,-1,18.00416160591338
41,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415855,3392205,495,0,14,-89.0,509,35.0,45.0,57.0087712549569,0,-37.874983651098205,-14,13,-1,13.797443375257082
42,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415750,3392030,497,6,5,-84.0,509,-70.0,-130.0,147.648230602334,2,-208.30075576600638,-12,13,-1,4.646459039719347
43,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415740,3392040,497,0,5,-91.45,509,-80.0,-120.0,144.22205101855957,2,-213.69006752597977,-12,13,-1,4.7563410397334644
44,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415735,3392005,498,0,14,-89.33,509,-85.0,-155.0,176.7766952966369,3,-208.73979529168804,-11,13,-1,3.56066172012722
45,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415445,3392455,502,0,5,-109.5,509,-375.0,295.0,477.12681752339176,7,51.80905017961345,-7,13,-1,0.8405347797468499
46,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415870,3392230,495,0,7,-85.0,509,50.0,70.0,86.02325267042627,0,-35.537677791974374,-14,13,-1,9.243656606645388
47,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415725,3392015,498,0,5,-93.0,509,-95.0,-145.0,173.34935823359717,3,-213.23171106797935,-11,13,-1,3.6308740217592077
48,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415405,3392335,499,0,13,-112.0,509,-415.0,175.0,450.3887209955418,4,67.13549187810037,-10,13,-1,1.2719316558230382
49,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415785,3392155,496,0,5,-67.78,509,-35.0,-5.0,35.35533905932738,1,-261.86989764584405,-13,13,-1,20.188249292660984
50,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415745,3392035,497,6,5,-84.8,509,-75.0,-125.0,145.7737973711325,2,-210.96375653207352,-12,13,-1,4.705938913540255
51,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415760,3392140,497,0,5,-70.5,509,-60.0,-20.0,63.245553203367585,2,-251.565051177078,-12,13,-1,10.743403801775964
52,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415850,3392210,495,0,14,-84.33,509,30.0,50.0,58.309518948453004,0,-30.963756532073518,-14,13,-1,13.501043380558686
53,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415845,3392215,495,0,14,-77.82,509,25.0,55.0,60.41522986797286,0,-24.443954780416533,-14,13,-1,13.046851376453532
54,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415405,3392405,500,102,6,-97.27,509,-415.0,245.0,481.9232304008596,5,59.44403572449221,-9,13,-1,1.0698842633907024
55,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415770,3392060,497,0,5,-83.0,509,-50.0,-100.0,111.80339887498948,2,-206.56505117707798,-12,13,-1,6.126175694914323
56,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415785,3392065,496,6,14,-75.67,509,-35.0,-95.0,101.24228365658294,1,-200.22485943116808,-13,13,-1,7.317017282669025
57,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415775,3392055,497,0,14,-87.25,509,-45.0,-105.0,114.23659658795863,2,-203.19859051364818,-12,13,-1,5.996651421570144
58,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415895,3392255,495,21,7,-85.0,509,75.0,95.0,121.03718436910205,0,-38.290163192243085,-14,13,-1,6.5979072723046785
59,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415725,3392085,498,0,5,-80.0,509,-95.0,-75.0,121.03718436910205,3,-231.70983680775691,-11,13,-1,5.192841830049596
60,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415500,3392350,500,21,7,-100.33,509,-320.0,190.0,372.1558813185679,5,59.300277449185614,-9,13,-1,1.38533757113317
61,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415505,3392345,500,21,7,-102.5,509,-315.0,185.0,365.3080891521566,5,59.574216198038755,-9,13,-1,1.4112956669637235
62,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415680,3392130,498,0,14,-70.18,509,-140.0,-30.0,143.17821063276352,3,-257.9052429229879,-11,13,-1,4.393251834828562
63,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415690,3392140,498,0,5,-66.25,509,-130.0,-20.0,131.52946437965906,3,-261.25383773744477,-11,13,-1,4.780604375954923
64,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415685,3392125,498,0,14,-84.5,509,-135.0,-35.0,139.46325680981354,3,-255.4655449194599,-11,13,-1,4.509800597519515
65,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415735,3392095,498,0,5,-80.0,509,-85.0,-65.0,107.00467279516349,3,-232.59464336859145,-11,13,-1,5.869345912453528
66,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415435,3392435,502,0,5,-99.67,509,-385.0,275.0,473.12788968734446,7,54.462322208025626,-7,13,-1,0.8476380379564505
67,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415730,3392100,498,0,5,-81.92,509,-90.0,-60.0,108.16653826391968,3,-236.30993247402023,-11,13,-1,5.80673375150021
68,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415705,3392145,498,0,5,-64.81,509,-115.0,-15.0,115.97413504743201,3,-262.5685920288275,-11,13,-1,5.418223047937448
69,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415470,3392400,502,0,5,-97.0,509,-350.0,240.0,424.38190347845887,7,55.56101069119643,-7,13,-1,0.9449839543534292
70,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415700,3392150,498,0,5,-60.38,509,-120.0,-10.0,120.41594578792295,3,-265.2363583092738,-11,13,-1,5.219484654594031
71,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415715,3392155,498,0,14,-63.73,509,-105.0,-5.0,105.11898020814318,3,-267.2736890060937,-11,13,-1,5.973879289183663
72,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415400,3392410,500,0,6,-98.71,509,-420.0,250.0,488.7739763939975,5,59.2372804657611,-9,13,-1,1.0548919813313693
73,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415695,3392135,498,0,14,-72.0,509,-125.0,-25.0,127.47548783981962,3,-258.69006752597977,-11,13,-1,4.931898795250205
74,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415710,3392160,498,0,5,-63.86,509,-110.0,0.0,110.0,3,90.0,-11,13,-1,5.710593137499642
75,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415885,3392245,495,0,7,-87.6,509,65.0,85.0,107.00467279516349,0,-37.40535663140855,-14,13,-1,7.453976951069448
76,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416010,3392290,494,0,6,-92.0,509,190.0,130.0,230.21728866442677,-1,-55.61965527615513,-15,13,-1,3.727885086912439
77,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416240,3392060,494,0,5,-110.0,509,420.0,-100.0,431.7406628984581,-1,-103.39249775375109,-15,13,-1,1.989831427437228
78,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416455,3392485,496,0,5,-96.0,509,635.0,325.0,713.3372274037014,1,-62.89613292503924,-13,13,-1,1.0440541469100177
79,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415780,3392240,495,0,6,-98.5,509,-40.0,80.0,89.44271909999159,0,26.565051177077976,-14,13,-1,8.896025825607326
80,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415705,3392315,498,0,5,-97.0,509,-115.0,155.0,193.00259065618783,3,36.57303097851934,-11,13,-1,3.2619897859737517
81,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415825,3392195,495,0,14,-77.2,509,5.0,35.0,35.35533905932738,0,-8.130102354155952,-14,13,-1,21.60256511465476
82,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415680,3392300,499,0,5,-85.67,509,-140.0,140.0,197.9898987322333,4,45.0,-10,13,-1,2.8914168559049345
83,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415820,3392200,495,0,14,-74.94,509,0.0,40.0,40.0,0,0.0,-14,13,-1,19.290046219188735
84,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415835,3392185,495,0,5,-79.31,509,15.0,25.0,29.154759474226502,0,-30.963756532073518,-14,13,-1,25.650134005257883
85,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415805,3392175,495,0,14,-70.71,509,-15.0,15.0,21.213203435596427,0,45.0,-14,13,-1,33.423467333412106
86,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415800,3392180,495,0,14,-72.88,509,-20.0,20.0,28.284271247461902,0,45.0,-14,13,-1,26.334247846853142
87,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415775,3392205,495,0,5,-84.83,509,-45.0,45.0,63.63961030678928,0,45.0,-14,13,-1,12.406805146827338
88,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415770,3392210,495,0,6,-77.83,509,-50.0,50.0,70.71067811865476,0,45.0,-14,13,-1,11.199149096448238
89,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415765,3392215,495,0,7,-88.67,509,-55.0,55.0,77.78174593052023,0,45.0,-14,13,-1,10.203464087571758
90,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415760,3392220,495,0,6,-89.5,509,-60.0,60.0,84.8528137423857,0,45.0,-14,13,-1,9.368915578454837
91,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415830,3392190,495,0,5,-76.38,509,10.0,30.0,31.622776601683793,0,-18.434948822922024,-14,13,-1,23.879876253764905
92,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415815,3392165,495,0,5,-71.0,509,-5.0,5.0,7.0710678118654755,0,45.0,-14,13,-1,63.20274241235701
93,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415810,3392170,495,0,5,-68.93,509,-10.0,10.0,14.142135623730951,0,45.0,-14,13,-1,44.710622455169606
94,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416065,3392110,493,0,7,-111.5,509,245.0,-50.0,250.04999500099976,-2,-101.53462065364471,-16,13,-1,3.661205399686787
95,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416570,3392535,498,0,5,-101.0,509,750.0,375.0,838.5254915624212,3,-63.434948822922024,-11,13,-1,0.7515781350780945
96,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416395,3392440,497,0,5,-101.5,509,575.0,280.0,639.5506234849591,2,-64.03593146176993,-12,13,-1,1.0749245806270522
97,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416295,3391930,495,0,5,-109.67,509,475.0,-230.0,527.7546778570513,0,-115.83675422400157,-14,13,-1,1.5195560908049297
98,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415590,3391925,497,6,5,-111.5,509,-230.0,-235.0,328.8236609491476,2,-224.38394009160078,-12,13,-1,2.0900088868806304
99,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415545,3391980,495,6,14,-103.5,509,-275.0,-180.0,328.6715685908959,0,-236.79342968491048,-14,13,-1,2.4390801754850124
100,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415580,3391935,497,6,14,-104.5,509,-240.0,-225.0,328.97568299191965,2,-226.8476102659946,-12,13,-1,2.0890439345780236
101,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415540,3391975,495,6,5,-113.5,509,-280.0,-185.0,335.5964838909967,0,-236.54669054592733,-14,13,-1,2.3888095318267837
102,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415530,3391985,494,6,14,-103.25,509,-290.0,-175.0,338.71079108879894,-1,-238.89119117145486,-15,13,-1,2.535719350465846
103,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415720,3392325,498,0,5,-103.0,509,-100.0,165.0,192.93781381574738,3,31.218402764346365,-11,13,-1,3.263082598520549
104,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415410,3392015,496,0,5,-88.0,509,-410.0,-145.0,434.8850422812907,1,-250.523424501068,-13,13,-1,1.7122304019925598
105,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415670,3392275,499,0,5,-91.0,509,-150.0,115.0,189.01058171435798,4,52.52382043863861,-10,13,-1,3.028529333002767
106,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415665,3392270,499,0,6,-86.33,509,-155.0,110.0,190.06577808748213,4,54.637538112931,-10,13,-1,3.0117467566453606
107,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415675,3392280,499,0,5,-87.0,509,-145.0,120.0,188.2153022471871,4,50.389311759973396,-10,13,-1,3.0413020198042204
108,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415400,3392005,496,0,14,-85.88,509,-420.0,-155.0,447.6885077819175,1,-249.7435378254769,-13,13,-1,1.6632901524368389
109,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415405,3392010,496,0,14,-93.0,509,-415.0,-150.0,441.27655727446023,1,-250.1278241807561,-13,13,-1,1.6874446470514282
110,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415425,3392030,496,0,5,-87.5,509,-395.0,-130.0,415.84251826863493,1,-251.78290480217515,-13,13,-1,1.7905880155476832
111,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415415,3392020,496,0,14,-97.0,509,-405.0,-140.0,428.51487722131657,1,-250.93080646265187,-13,13,-1,1.7376683804734632
112,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415710,3392350,499,0,5,-104.67,509,-110.0,190.0,219.5449840010015,4,30.068582821862492,-10,13,-1,2.6079486801934912
113,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415695,3392325,499,0,14,-98.5,509,-125.0,165.0,207.0024154448445,4,37.14668669802177,-10,13,-1,2.7657296115704857
114,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415730,3392370,499,9,5,-113.5,509,-90.0,210.0,228.47319317591726,4,23.198590513648185,-10,13,-1,2.5061685955740276
115,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415365,3392015,495,0,6,-108.5,509,-455.0,-145.0,477.5458093209488,0,-252.32389130134652,-14,13,-1,1.6792341448998858
116,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415625,3392275,501,6,13,-73.5,509,-195.0,115.0,226.38462845343543,6,59.47029410006587,-8,13,-1,2.023881137440507
117,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416065,3392125,493,0,7,-104.67,509,245.0,-35.0,247.48737341529164,-2,-98.13010235415598,-16,13,-1,3.6990108373492974
118,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416050,3392160,493,0,7,-110.5,509,230.0,0.0,230.0,-2,-90.0,-16,13,-1,3.9793824526782045
119,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416395,3392455,497,0,5,-93.0,509,575.0,295.0,646.2584622269948,2,-62.840204307703516,-12,13,-1,1.0637699797856566
120,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415550,3391925,496,6,5,-115.0,509,-270.0,-235.0,357.94552658190884,1,-228.96465472285612,-13,13,-1,2.0799754367180108
121,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415555,3391930,497,6,14,-106.25,509,-265.0,-230.0,350.891721190455,2,-229.04448557418112,-12,13,-1,1.9586711827039023
122,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415545,3391940,496,6,5,-112.5,509,-275.0,-220.0,352.17183305880667,1,-231.34019174590992,-13,13,-1,2.1140449757084956
123,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,416240,3392055,494,0,7,-116.5,509,420.0,-105.0,432.92609068985433,-1,-104.03624346792648,-15,13,-1,1.984387280953678
124,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415320,3391975,496,0,5,-92.5,509,-500.0,-185.0,533.127564472144,1,-249.69552629003957,-13,13,-1,1.3968468482940217
125,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415180,3391835,501,9,5,-93.0,509,-640.0,-325.0,717.7917525299382,6,-243.07797039218974,-8,13,-1,0.6385518597227423
126,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415315,3391950,497,0,5,-90.83,509,-505.0,-210.0,546.9232121605372,2,-247.4204274359737,-12,13,-1,1.2569206079345405
127,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415335,3391970,496,0,14,-87.62,509,-485.0,-190.0,520.8886637276722,1,-248.60710964801856,-13,13,-1,1.4296539668690085
128,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415330,3391965,496,0,14,-89.63,509,-490.0,-195.0,527.3755777432247,1,-248.29946326068256,-13,13,-1,1.4120758602924421
129,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415285,3391940,497,0,14,-86.67,509,-535.0,-220.0,578.4678037713076,2,-247.64680231301062,-12,13,-1,1.1883993373475177
130,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415355,3391990,496,0,5,-88.5,509,-465.0,-170.0,495.1009997970111,1,-249.91802251581925,-13,13,-1,1.5040850823858987
131,183701,415820.0,3392160.0,14,270,6,7,2585.0,16.2,495,6,5,415305,3391960,497,0,5,-88.4,509,-515.0,-200.0,552.4717187331855,2,-248.7763434972338,-12,13,-1,1.2443012677742955
