,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410090,3385225,489,0,7,-99.75,517,0.0,530.0,530.0,0,-70.0,-28,12,6,3.0241354500664643
13,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410100,3385215,488,6,7,-98.57,517,10.0,520.0,520.0961449578338,-1,-71.10170611520635,-29,12,6,3.1914461337576534
14,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409990,3385085,485,15,14,-90.0,517,-100.0,390.0,402.6164427839479,-4,-55.61860540890939,-32,12,6,4.544322082911871
15,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410080,3385235,489,0,6,-100.67,517,-10.0,540.0,540.0925846556311,0,-68.93908830973578,-28,12,6,2.967726113957005
16,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410125,3385280,488,0,10,-105.5,517,35.0,585.0,586.046073274107,-1,-73.4238712449307,-29,12,6,2.832922948151262
17,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410000,3384995,487,0,7,-80.94,517,-90.0,300.0,313.2091952673165,-2,-53.300755766006375,-30,12,6,5.47124945343343
18,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410060,3385015,487,0,7,-88.0,517,-30.0,320.0,321.40317359976393,-2,-64.6441749571448,-30,12,6,5.332577809032907
19,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410010,3384985,487,0,6,-84.82,517,-80.0,290.0,300.83217912982644,-2,-54.57783868126131,-30,12,6,5.694900148402114
20,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410200,3385195,487,0,6,-105.0,517,110.0,500.0,511.9570294468082,-2,-82.40741852740075,-30,12,6,3.3536213109054818
21,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410025,3384980,487,0,6,-79.75,517,-65.0,285.0,292.31831964486935,-2,-57.15229514128231,-30,12,6,5.8596278712122345
22,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409975,3385110,485,0,14,-85.33,517,-115.0,415.0,430.6390600026895,-4,-54.511498557090306,-32,12,6,4.2497340204070335
23,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410020,3384975,487,0,6,-85.69,517,-70.0,280.0,288.61739379323626,-2,-55.96375653207349,-30,12,6,5.9342327410853155
24,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410115,3385210,488,0,5,-97.67,517,25.0,515.0,515.6064390598706,-1,-72.77916686407207,-29,12,6,3.219177843748528
25,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410005,3385000,487,0,7,-83.06,517,-85.0,305.0,316.62280397975127,-2,-54.42745640318975,-30,12,6,5.412614422261585
26,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410105,3385220,488,6,7,-101.33,517,15.0,525.0,525.2142420003479,-1,-71.6365770416167,-29,12,6,3.160409547940858
27,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410095,3385230,488,0,7,-93.67,517,5.0,535.0,535.0233639758175,-1,-70.53545898556456,-29,12,6,3.1025808340754493
28,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409890,3384895,486,75,5,-101.5,517,-200.0,200.0,282.842712474619,-3,-25.0,-31,12,6,6.254741006400017
29,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410020,3385465,487,0,7,-89.67,517,-70.0,770.0,773.1752712031083,-2,-64.80557109226521,-30,12,6,2.2220208382002533
30,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409885,3385010,486,24,5,-101.5,517,-205.0,315.0,375.8324094593227,-3,-36.94417718844636,-31,12,6,4.715286400846821
31,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409880,3385005,486,24,5,-95.5,517,-210.0,310.0,374.4329045369811,-3,-35.88552705465872,-31,12,6,4.732830650756582
32,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410005,3385450,488,0,6,-94.0,517,-85.0,755.0,759.7697019492157,-1,-63.576529563443444,-29,12,6,2.185887887456889
33,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410805,3384675,485,0,11,-113.0,517,715.0,-20.0,715.2796655854268,-4,-161.60226134627098,-32,12,6,2.5615759730559575
34,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409880,3385040,486,24,6,-112.0,517,-210.0,345.0,403.8873605350878,-3,-38.67130713219581,-31,12,6,4.389078985677575
35,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410000,3385480,488,0,6,-88.0,517,-90.0,785.0,790.1423922306662,-1,-63.459614171803366,-29,12,6,2.1019402906724904
36,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410800,3384680,485,0,11,-111.5,517,710.0,-15.0,710.1584330274477,-4,-161.21029416892122,-32,12,6,2.580023635932401
37,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409890,3385030,486,0,5,-99.0,517,-200.0,335.0,390.16022349798806,-3,-39.16216805531275,-31,12,6,4.542865946675484
38,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409995,3385160,486,0,5,-88.0,517,-95.0,465.0,474.60509900337144,-3,-58.45330945407267,-31,12,6,3.7371062445409113
39,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409820,3385305,488,0,12,-108.33,517,-270.0,610.0,667.0832032063167,-1,-46.12471914607249,-29,12,6,2.48924279844102
40,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410075,3385240,489,0,6,-98.33,517,-15.0,545.0,545.2063829413592,0,-68.4234499448163,-28,12,6,2.93993920030775
41,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410070,3385235,489,0,6,-102.75,517,-20.0,540.0,540.3702434442519,0,-67.87890360333853,-28,12,6,2.9662039292242457
42,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410180,3385105,487,0,11,-100.75,517,90.0,410.0,419.76183723630714,-2,-82.38075692880716,-30,12,6,4.087927004022286
43,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410020,3385265,489,0,6,-97.0,517,-70.0,570.0,574.2821606144491,0,-62.99873244250466,-28,12,6,2.79133240487434
44,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410320,3384925,484,0,5,-100.25,517,230.0,230.0,325.2691193458119,-5,-115.0,-33,12,6,5.7930900282876205
45,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410055,3385220,489,0,7,-91.5,517,-35.0,525.0,526.1653732430518,0,-66.18592516570965,-28,12,6,3.0461336101444454
46,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410010,3385255,489,0,6,-94.38,517,-80.0,560.0,565.685424949238,0,-61.86989764584405,-28,12,6,2.8336837308385
47,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410065,3385230,489,0,7,-103.0,517,-25.0,535.0,535.5837936308379,0,-67.32457334397088,-28,12,6,2.992664573141485
48,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410015,3385260,489,0,6,-98.25,517,-75.0,565.0,569.9561386633186,0,-62.438571572333046,-28,12,6,2.8124849974917105
49,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410000,3385245,488,0,5,-87.92,517,-90.0,550.0,557.3149917237109,-1,-60.70669140060289,-29,12,6,2.9787111388347602
50,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410005,3385250,489,0,6,-95.11,517,-85.0,555.0,561.4712815451918,0,-61.2926297284796,-28,12,6,2.854916993428816
51,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410060,3385225,489,0,7,-99.5,517,-30.0,530.0,530.8483775994799,0,-66.76029970389789,-28,12,6,3.019311364711348
52,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409805,3385290,488,0,5,-108.33,517,-285.0,595.0,659.7347952018296,-1,-44.405970754001146,-29,12,6,2.5169335883598483
53,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410170,3385095,487,0,5,-95.0,517,80.0,400.0,407.9215610874228,-2,-81.30993247402023,-30,12,6,4.206162744553218
54,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410195,3385120,487,0,11,-103.0,517,105.0,425.0,437.77848279695064,-2,-83.877529803208,-30,12,6,3.9202253291723075
55,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410045,3385210,488,0,7,-98.0,517,-45.0,515.0,516.9622810225133,-1,-65.00625601417664,-29,12,6,3.2107525625306517
56,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410365,3384890,485,0,6,-101.5,517,275.0,195.0,337.12015662075146,-4,-124.65989307844234,-32,12,6,5.422363238279074
57,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410380,3384905,485,0,6,-105.6,517,290.0,210.0,358.05027579936313,-4,-124.0902769208223,-32,12,6,5.10712243003735
58,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410040,3385205,488,0,7,-101.0,517,-50.0,510.0,512.4451190127583,-1,-64.40066066347941,-29,12,6,3.2389950870466118
59,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410345,3384950,484,0,5,-99.5,517,255.0,255.0,360.62445840513925,-5,-115.0,-33,12,6,5.228457144658494
60,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410095,3385020,487,0,7,-93.0,517,5.0,325.0,325.0384592629002,-2,-70.88140399658215,-30,12,6,5.273275456552729
61,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409810,3385295,488,0,5,-106.0,517,-280.0,600.0,662.117814289874,-1,-44.98310652189997,-29,12,6,2.5078865140923887
62,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410050,3385215,489,0,7,-112.0,517,-40.0,520.0,521.5361924162119,0,-65.60129464500449,-28,12,6,3.0731196435532833
63,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410090,3385015,487,0,7,-93.5,517,0.0,320.0,320.0,-2,-70.0,-30,12,6,5.35582504285519
64,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410325,3384930,484,0,5,-101.0,517,235.0,235.0,332.34018715767735,-5,-115.0,-33,12,6,5.670644755032745
65,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410175,3385100,487,0,11,-99.67,517,85.0,405.0,413.82363393117123,-2,-81.85300416774402,-30,12,6,4.146383964588246
66,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410220,3385065,486,51,5,-110.0,517,130.0,370.0,392.17343102255154,-3,-89.3589941756947,-31,12,6,4.5196421841782595
67,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410040,3383790,487,0,6,-102.5,517,-50.0,-905.0,906.3801630662489,-2,-253.1622977521394,-30,12,6,1.8957234269969443
68,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409940,3384825,487,0,5,-96.5,517,-150.0,130.0,198.4943324127921,-2,-20.914383220025115,-30,12,6,8.594512485150352
69,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410025,3384910,487,0,6,-84.17,517,-65.0,215.0,224.61077445216202,-2,-53.178590109959146,-30,12,6,7.607650035105828
70,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409970,3384855,487,0,10,-83.5,517,-120.0,160.0,200.0,-2,-33.13010235415595,-30,12,6,8.530765609948133
71,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409995,3384880,487,75,5,-86.33,517,-95.0,185.0,207.9663434308542,-2,-42.818888914522745,-30,12,6,8.208526541267519
72,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410045,3384930,487,0,5,-90.71,517,-45.0,235.0,239.26972228010797,-2,-59.159694545669424,-30,12,6,7.14653817687412
73,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410220,3384785,487,0,5,-104.5,517,130.0,90.0,158.11388300841898,-2,-125.30484646876602,-30,12,6,10.743403801775962
74,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410010,3384895,487,0,6,-87.74,517,-80.0,200.0,215.40659228538016,-2,-48.198590513648185,-30,12,6,7.9286689116529825
75,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410015,3384900,487,0,6,-88.6,517,-75.0,205.0,218.28879952943075,-2,-49.904768808095184,-30,12,6,7.825287099465627
76,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410000,3384885,487,0,5,-80.64,517,-90.0,190.0,210.23796041628637,-2,-44.65382405805332,-30,12,6,8.121023018307648
77,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410020,3384905,487,0,6,-86.7,517,-70.0,210.0,221.35943621178654,-2,-51.565051177077976,-30,12,6,7.7180542900024856
78,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410005,3384890,487,0,5,-89.2,517,-85.0,195.0,212.72047386182646,-2,-46.44773632710536,-30,12,6,8.027490728690838
79,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409960,3384845,487,0,5,-88.33,517,-130.0,150.0,198.4943324127921,-2,-29.085616779974885,-30,12,6,8.594512485150352
80,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410145,3384710,489,0,6,-91.0,517,55.0,15.0,57.0087712549569,0,-144.74488129694222,-28,12,6,26.158077768401146
81,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410040,3384925,487,0,5,-89.18,517,-50.0,230.0,235.3720459187964,-2,-57.73522627210758,-30,12,6,7.263628473888101
82,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410035,3384920,487,0,5,-86.11,517,-55.0,225.0,231.62469643800938,-2,-56.26373169437744,-30,12,6,7.379858091161008
83,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409975,3384860,487,0,10,-87.33,517,-115.0,165.0,201.12185361118767,-2,-35.12467165539783,-30,12,6,8.48387555788875
84,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410210,3384775,487,0,6,-105.5,517,120.0,80.0,144.22205101855957,-2,-126.30993247402023,-30,12,6,11.75067410793719
85,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410030,3384915,487,0,6,-82.0,517,-60.0,220.0,228.0350850198276,-2,-54.7448812969422,-30,12,6,7.494717453926686
86,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410200,3384765,487,0,6,-101.0,517,110.0,70.0,130.38404810405297,-2,-127.52880770915152,-30,12,6,12.9576345678044
87,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410050,3384935,487,0,5,-87.67,517,-40.0,240.0,243.3105012119288,-2,-60.537677791974374,-30,12,6,7.0290491823525905
88,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410215,3384780,487,0,5,-104.5,517,125.0,85.0,151.16216457830973,-2,-125.7842978675626,-30,12,6,11.225195696478597
89,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410405,3384970,486,0,6,-102.0,517,315.0,275.0,418.1506905411015,-3,-118.87852450284771,-31,12,6,4.2399208449875925
90,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410055,3384940,487,0,5,-91.0,517,-35.0,245.0,247.48737341529164,-2,-61.86989764584405,-30,12,6,6.911576313058467
91,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410205,3384770,487,0,6,-103.75,517,115.0,75.0,137.2953021774598,-2,-126.88865803962796,-30,12,6,12.325805673676363
92,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409980,3384865,487,75,10,-94.33,517,-110.0,170.0,202.48456731316588,-2,-37.094757077012105,-30,12,6,8.427602072947325
93,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409985,3384870,487,75,10,-78.4,517,-105.0,175.0,204.08331631958552,-2,-39.03624346792651,-30,12,6,8.362519086301278
94,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409965,3384850,487,0,5,-94.5,517,-125.0,155.0,199.12307751739877,-2,-31.115503566285383,-30,12,6,8.567778077422442
95,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410400,3384965,486,0,6,-104.67,517,310.0,270.0,411.0960958218893,-3,-118.94518622903757,-31,12,6,4.312407632015771
96,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410420,3384985,486,0,7,-103.5,517,330.0,290.0,439.31765272977594,-3,-118.69138598645128,-31,12,6,4.036327515444936
97,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410005,3384465,488,0,5,-105.0,517,-85.0,-230.0,245.20399670478457,-1,-270.2825590889166,-29,12,6,6.744975136368736
98,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409840,3384950,486,0,10,-116.0,517,-250.0,255.0,357.1064267133819,-3,-25.567266409857893,-31,12,6,4.9613434324493975
99,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409870,3384940,486,0,7,-103.67,517,-220.0,245.0,329.2795165205391,-3,-28.077455399424366,-31,12,6,5.378255407750196
100,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410190,3385070,487,51,5,-95.5,517,100.0,375.0,388.1043674065006,-2,-84.93141717813756,-30,12,6,4.420105179057558
101,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409995,3385185,487,0,5,-90.0,517,-95.0,490.0,499.1242330322181,-2,-59.02775976218834,-30,12,6,3.4396405828708545
102,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410355,3384905,485,0,5,-103.0,517,265.0,210.0,338.11980125393427,-4,-121.60483549675396,-32,12,6,5.406427255295767
103,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410165,3385055,487,51,11,-96.33,517,75.0,360.0,367.7295201639379,-2,-81.76828893202065,-30,12,6,4.663958383459289
104,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410005,3385215,488,0,5,-96.57,517,-85.0,520.0,526.9013190342191,-1,-60.716447194738635,-29,12,6,3.150310697483546
105,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410020,3385240,488,0,6,-94.33,517,-70.0,545.0,549.4770240874499,-1,-62.680980624409585,-29,12,6,3.021122546933491
106,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410000,3385220,488,0,5,-92.86,517,-90.0,525.0,532.6584271369411,-1,-60.27242144859838,-29,12,6,3.116328813934354
107,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410015,3385205,488,0,6,-93.15,517,-75.0,510.0,515.4852083231875,-1,-61.63411387596739,-29,12,6,3.219933330437898
108,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410030,3385230,488,0,6,-97.8,517,-60.0,535.0,538.3539727725616,-1,-63.60104337263107,-29,12,6,3.0834233992346234
109,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410010,3385210,488,0,6,-97.67,517,-80.0,515.0,521.1765535785354,-1,-61.17025533209096,-29,12,6,3.184843840610332
110,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410035,3385225,488,0,5,-101.0,517,-55.0,530.0,532.8461316365166,-1,-64.0754180180175,-29,12,6,3.115233194463534
111,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410195,3385065,486,51,5,-105.17,517,105.0,370.0,384.61019227264376,-3,-85.843082117687,-31,12,6,4.608140420189769
112,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410025,3385235,488,0,6,-92.63,517,-65.0,540.0,543.8979683727455,-1,-63.136308085372946,-29,12,6,3.0520535433232068
113,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410050,3385250,489,0,6,-103.0,517,-40.0,555.0,556.4395744373328,0,-65.87770218821635,-28,12,6,2.880689815484234
114,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410045,3385255,489,0,5,-98.33,517,-45.0,560.0,561.8051263561058,0,-65.40574666873363,-28,12,6,2.853223303223681
115,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410100,3385000,487,0,7,-102.0,517,10.0,305.0,305.16389039334257,-2,-71.87787744728536,-30,12,6,5.614582911220313
116,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410180,3385080,487,0,5,-95.0,517,90.0,385.0,395.37956446938426,-2,-83.15754274001483,-30,12,6,4.339086371791098
117,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409855,3385365,487,0,5,-100.5,517,-235.0,670.0,710.0176054155277,-2,-50.67187084889002,-30,12,6,2.4194492944163946
118,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410110,3384990,487,0,7,-89.0,517,20.0,295.0,295.67718883945037,-2,-73.87852450284771,-30,12,6,5.793518339505831
119,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410210,3385090,486,0,6,-99.5,517,120.0,395.0,412.82562904936026,-3,-86.89864869403823,-31,12,6,4.294408526076712
120,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410205,3385095,486,0,6,-102.33,517,115.0,400.0,416.20307543313515,-3,-86.03994330604968,-31,12,6,4.259688621592689
121,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410365,3384935,485,0,6,-104.0,517,275.0,240.0,365.0,-4,-118.88790956083307,-32,12,6,5.010380829709329
122,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410360,3384940,485,0,6,-100.6,517,270.0,245.0,364.58880948268285,-4,-117.77916686407207,-32,12,6,5.016002824443336
123,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410200,3385100,486,0,6,-99.5,517,110.0,405.0,419.6724913548659,-3,-85.19524852681988,-31,12,6,4.224601965232558
124,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410215,3385085,486,0,5,-99.75,517,125.0,390.0,409.54242759450455,-3,-87.77132082290876,-31,12,6,4.328705412264999
125,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409865,3384915,486,0,2,-98.0,517,-225.0,220.0,314.6823795511913,-3,-24.356254285824605,-31,12,6,5.626170460386805
126,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409920,3384790,487,0,10,-106.5,517,-170.0,95.0,194.74342094150447,-2,-9.197486046064455,-30,12,6,8.757507015804393
127,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410140,3384890,489,59,11,-85.29,517,50.0,195.0,201.30822139197394,0,-84.38139459109061,-28,12,6,7.918478166194882
128,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410355,3385015,485,0,5,-109.0,517,265.0,320.0,415.4816482108446,-4,-109.6290053044643,-32,12,6,4.404171569005663
129,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,409985,3384725,487,92,6,-84.0,517,-105.0,30.0,109.20164833920778,-2,4.054604099077096,-30,12,6,15.36139538973087
130,3045701,410090.0,3384695.0,28,340,9,3,2624.6,9.2,489,0,5,410150,3384900,489,0,11,-90.0,517,60.0,205.0,213.60009363293827,0,-86.31385242626055,-28,12,6,7.468097511689222
