,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
82,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407370,3399250,509,0,5,-84.0,534,240.0,-280.0,368.7817782917155,1,-49.39870535499554,-25,11,1,3.8781913064729676
83,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407360,3399260,508,6,5,-92.17,534,230.0,-270.0,354.682957019364,0,-49.57392125990086,-26,11,1,4.192562598683991
84,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407365,3399255,509,6,5,-94.4,534,235.0,-275.0,361.7319449537185,1,-49.48460600954462,-25,11,1,3.9535363935575263
85,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406935,3399110,506,0,5,-115.5,534,-195.0,-420.0,463.06047121299395,-2,-114.90476880809518,-28,11,1,3.4603058655492425
86,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407060,3399025,508,0,5,-99.5,534,-70.0,-505.0,509.82840250421515,0,-97.89170242823572,-26,11,1,2.9194153054018344
87,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407075,3399040,508,0,5,-100.82,534,-55.0,-490.0,493.0770730829005,0,-96.40435272638413,-26,11,1,3.0184163314151524
88,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407100,3398985,507,0,5,-97.33,534,-30.0,-545.0,545.8250635505849,-1,-93.15071641326774,-27,11,1,2.8319075346455116
89,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407090,3398975,508,0,5,-99.6,534,-40.0,-555.0,556.4395744373328,0,-94.12229781178364,-26,11,1,2.6752366539404515
90,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407055,3399020,508,0,5,-96.63,534,-75.0,-510.0,515.4852083231875,0,-98.3658861240326,-26,11,1,2.887432886331444
91,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407085,3398970,508,0,5,-100.5,534,-45.0,-560.0,561.8051263561058,0,-94.59425333126639,-26,11,1,2.6497232428799067
92,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407050,3399015,508,0,5,-98.6,534,-80.0,-515.0,521.1765535785354,0,-98.82974466790907,-26,11,1,2.855954070201065
93,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407040,3399005,508,0,14,-90.5,534,-90.0,-525.0,532.6584271369411,0,-99.7275785514016,-26,11,1,2.7944903779059533
94,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407130,3398935,508,0,6,-102.0,534,0.0,-595.0,595.0,0,-90.0,-26,11,1,2.5020893770933315
95,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407105,3398990,507,0,5,-104.25,534,-25.0,-540.0,540.5783939448561,-1,-92.65068968342183,-27,11,1,2.8593476697745084
96,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407045,3399010,508,0,5,-99.67,534,-85.0,-520.0,526.9013190342191,0,-99.28355280526135,-26,11,1,2.8249747632150473
97,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407120,3398925,508,0,2,-109.0,534,-10.0,-605.0,605.0826389841309,0,-90.94695144677347,-26,11,1,2.460448125548942
98,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407095,3398980,508,0,2,-100.67,534,-35.0,-550.0,551.1125111989384,0,-93.64118525790136,-26,11,1,2.701057425918815
99,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407070,3399035,508,0,5,-95.0,534,-60.0,-495.0,498.62310415783986,0,-96.91122711902469,-26,11,1,2.984904469937347
100,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407000,3399450,509,0,6,-78.6,534,-130.0,-80.0,152.64337522473747,1,-148.39249775375112,-25,11,1,9.301348412679909
101,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406950,3399400,509,0,14,-88.0,534,-180.0,-130.0,222.03603311174518,1,-144.1623470457217,-25,11,1,6.424124248477631
102,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,406955,3399395,509,0,14,-85.0,534,-175.0,-135.0,221.02036105300343,1,-142.35237935989238,-25,11,1,6.453397045873133
103,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407120,3399445,509,0,14,-74.0,534,-10.0,-85.0,85.58621384311844,1,-96.70983680775694,-25,11,1,16.28324833685323
104,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407135,3399460,509,0,14,-69.6,534,5.0,-70.0,70.178344238091,1,-85.91438322002513,-25,11,1,19.607691329920208
105,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407140,3399465,508,0,14,-66.0,534,10.0,-65.0,65.76473218982953,0,-81.2538377374448,-26,11,1,21.571299354820805
106,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407105,3399430,509,0,5,-77.0,534,-25.0,-100.0,103.07764064044152,1,-104.03624346792648,-25,11,1,13.63302222536641
107,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407200,3399525,507,0,7,-79.14,534,70.0,-5.0,70.178344238091,-1,-4.085616779974885,-27,11,1,21.043434647436566
108,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407155,3399480,508,0,2,-75.14,534,25.0,-50.0,55.90169943749474,0,-63.43494882292201,-26,11,1,24.943239202184763
109,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407160,3399485,508,0,2,-77.43,534,30.0,-45.0,54.08326913195984,0,-56.309932474020215,-26,11,1,25.67546321497188
110,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407180,3399505,507,6,7,-80.07,534,50.0,-25.0,55.90169943749474,-1,-26.565051177077976,-27,11,1,25.780109772216687
111,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407190,3399515,507,6,7,-84.5,534,60.0,-15.0,61.84658438426491,-1,-14.036243467926482,-27,11,1,23.584355214512513
112,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407170,3399495,507,0,2,-75.63,534,40.0,-35.0,53.150729063673246,-1,-41.18592516570965,-27,11,1,26.93008080723923
113,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407165,3399490,507,0,2,-77.94,534,35.0,-40.0,53.150729063673246,-1,-48.81407483429035,-27,11,1,26.93008080723923
114,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407150,3399475,508,0,5,-75.0,534,20.0,-55.0,58.52349955359813,0,-70.01689347810003,-26,11,1,23.953949886641958
115,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407175,3399500,507,0,2,-84.11,534,45.0,-30.0,54.08326913195984,-1,-33.69006752597977,-27,11,1,26.529754207260293
116,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407185,3399510,507,6,7,-76.92,534,55.0,-20.0,58.52349955359813,-1,-19.98310652189997,-27,11,1,24.766386230634303
117,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407195,3399520,507,0,7,-76.67,534,65.0,-10.0,65.76473218982953,-1,-8.746162262555202,-27,11,1,22.320817288940912
118,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407130,3399455,509,0,5,-71.33,534,0.0,-75.0,75.0,1,-90.0,-25,11,1,18.43494882292201
119,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407145,3399470,508,0,5,-75.25,534,15.0,-60.0,61.84658438426491,0,-75.96375653207353,-26,11,1,22.801645289982417
120,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407260,3399250,508,6,12,-105.5,534,130.0,-280.0,308.70698080866265,0,-65.09523119190482,-26,11,1,4.814218523158742
121,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407245,3399265,507,0,12,-93.67,534,115.0,-265.0,288.87713651308576,-1,-66.54097591853844,-27,11,1,5.339656940830475
122,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407290,3399320,507,0,5,-94.5,534,160.0,-210.0,264.0075756488817,-1,-52.69605172201656,-27,11,1,5.83932590625923
123,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407240,3399270,507,0,5,-96.0,534,110.0,-260.0,282.3118842698621,-1,-67.06789956241022,-27,11,1,5.463089556885545
124,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407280,3399310,507,0,14,-81.0,534,150.0,-220.0,266.27053911388697,-1,-55.71312302279104,-27,11,1,5.790037612124108
125,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407255,3399275,507,0,12,-86.67,534,125.0,-255.0,283.98943642325855,-1,-63.8860873697093,-27,11,1,5.431012099171202
126,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407295,3399315,507,0,5,-88.0,534,165.0,-215.0,271.01660465735307,-1,-52.49585763972986,-27,11,1,5.689313042455971
127,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407340,3399330,508,0,14,-87.56,534,210.0,-200.0,290.0,0,-43.60281897270363,-26,11,1,5.123165537128152
128,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407350,3399340,508,0,14,-82.0,534,220.0,-190.0,290.68883707497264,0,-40.815083874881594,-26,11,1,5.111089695288715
129,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407250,3399280,507,0,5,-86.2,534,120.0,-250.0,277.308492477241,-1,-64.35899417569472,-27,11,1,5.56104595093692
130,1371501,407130.0,3399530.0,26,180,6,5,2585.0,9.2,508,0,5,407285,3399305,507,0,14,-84.0,534,155.0,-225.0,273.22152184628504,-1,-55.43747535111818,-27,11,1,5.6436974780762705
