,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417120,3393500,498,0,5,-73.71,519,-20.0,-70.0,72.80109889280519,-1,-115.94539590092286,-21,3,3,16.09058603727885
28,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417245,3393535,499,0,6,-84.0,519,105.0,-35.0,110.67971810589327,0,-28.434948822922024,-20,3,3,10.242905030986917
29,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417085,3393375,496,0,6,-82.57,519,-55.0,-195.0,202.6079958935481,-3,-115.75117366345303,-23,3,3,6.476474792372545
30,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417190,3393470,497,0,14,-69.0,519,50.0,-100.0,111.80339887498948,-2,-73.43494882292201,-22,3,3,11.132094625040832
31,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417080,3393380,496,0,6,-74.0,519,-60.0,-190.0,199.24858845171275,-3,-117.52556837372288,-23,3,3,6.584719524019538
32,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417260,3393560,498,111,5,-82.29,519,120.0,-10.0,120.41594578792295,-1,-14.763641690726189,-21,3,3,9.892636376894824
33,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417265,3393555,498,111,5,-83.38,519,125.0,-15.0,125.89678312014172,-1,-16.842773412630947,-21,3,3,9.469939465339317
34,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417210,3393570,498,0,10,-77.5,519,70.0,0.0,70.0,-1,-10.0,-21,3,3,16.69924423399362
35,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417195,3393465,497,6,5,-92.5,519,55.0,-105.0,118.53269591129698,-2,-72.35402463626133,-22,3,3,10.51460937537012
36,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417185,3393475,498,0,14,-69.5,519,45.0,-95.0,105.11898020814318,-1,-74.6538240580533,-21,3,3,11.297460598319319
37,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417275,3393545,498,111,5,-92.67,519,135.0,-25.0,137.2953021774598,-1,-20.491477012331586,-21,3,3,8.696275602067391
38,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417125,3393495,498,0,14,-74.75,519,-15.0,-75.0,76.48529270389177,-1,-111.30993247402021,-21,3,3,15.35294889462336
39,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417130,3393490,498,0,5,-74.33,519,-10.0,-80.0,80.62257748298549,-1,-107.1250163489018,-21,3,3,14.599595080188077
40,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417180,3393550,499,0,6,-89.0,519,40.0,-20.0,44.721359549995796,0,-36.565051177077976,-20,3,3,24.094842552110702
41,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417210,3393500,499,0,14,-75.22,519,70.0,-70.0,98.99494936611666,0,-55.0,-20,3,3,11.421753658962295
42,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417230,3393520,499,0,14,-93.5,519,90.0,-50.0,102.95630140987001,0,-39.05460409907715,-20,3,3,10.993201498596918
43,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417205,3393485,498,0,14,-68.44,519,65.0,-85.0,107.00467279516349,-1,-62.59464336859145,-21,3,3,11.103360591905053
44,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417125,3393565,499,0,5,-84.0,519,-15.0,-5.0,15.811388300841896,0,-171.565051177078,-20,3,3,51.67118189854412
45,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417075,3393355,496,0,6,-73.33,519,-65.0,-215.0,224.61077445216202,-3,-116.82140989004083,-23,3,3,5.846672748038966
46,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417105,3393305,497,0,5,-72.55,519,-35.0,-265.0,267.30132809247317,-2,-107.52382043863864,-22,3,3,4.705073704845425
47,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417270,3393480,498,0,14,-91.11,519,130.0,-90.0,158.11388300841898,-1,-44.695153531233984,-21,3,3,7.565499081965512
48,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417085,3393285,497,0,5,-75.0,519,-55.0,-285.0,290.25850547399983,-2,-110.92280471986926,-22,3,3,4.334417842985386
49,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417235,3393515,499,0,5,-90.17,519,95.0,-55.0,109.77249200050075,0,-40.068582821862464,-20,3,3,10.325744704663382
50,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417110,3393320,497,0,5,-74.09,519,-30.0,-250.0,251.79356624028344,-2,-106.84277341263095,-22,3,3,4.993432441330423
51,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417250,3393460,497,0,14,-93.8,519,110.0,-110.0,155.56349186104046,-2,-55.0,-22,3,3,8.049466975528397
52,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417200,3393490,499,0,14,-68.4,519,60.0,-80.0,100.0,0,-63.13010235415598,-20,3,3,11.309932474020213
53,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417215,3393495,499,0,5,-76.3,519,75.0,-75.0,106.06601717798213,0,-55.0,-20,3,3,10.678414922779545
54,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417195,3393555,499,6,5,-80.0,519,55.0,-15.0,57.0087712549569,0,-25.255118703057775,-20,3,3,19.332054429619955
55,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417190,3393560,499,6,5,-83.0,519,50.0,-10.0,50.99019513592785,0,-21.3099324740202,-20,3,3,21.416714033033625
56,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417255,3393455,497,6,5,-97.0,519,115.0,-115.0,162.63455967290594,-2,-55.0,-22,3,3,7.703786577491426
57,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417225,3393505,499,111,5,-73.6,519,85.0,-65.0,107.00467279516349,0,-47.40535663140855,-20,3,3,10.586869431758146
58,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417115,3393315,497,0,5,-74.5,519,-25.0,-255.0,256.2225595063791,-2,-105.59933933652057,-22,3,3,4.9075425506774
59,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417100,3393310,497,0,5,-78.55,519,-40.0,-260.0,263.0589287593181,-2,-108.74616226255522,-22,3,3,4.780604375954923
60,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417080,3393290,497,0,6,-79.0,519,-60.0,-280.0,286.35642126552705,-2,-112.0947570770121,-22,3,3,4.393251834828562
61,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417050,3393170,496,0,5,-72.0,519,-90.0,-400.0,410.0,-3,-112.68038349181982,-23,3,3,3.2107882578824976
62,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417045,3393175,497,0,6,-83.14,519,-95.0,-395.0,406.2634613154375,-2,-113.52316065041602,-22,3,3,3.099656528425492
63,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417060,3393200,496,0,5,-81.0,519,-80.0,-370.0,378.549864614954,-3,-112.2004687273808,-23,3,3,3.4769129589064542
64,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417065,3393195,496,0,5,-77.23,519,-75.0,-375.0,382.4264635194589,-3,-111.30993247402021,-23,3,3,3.4417531770709298
65,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417055,3393165,496,0,5,-76.67,519,-85.0,-405.0,413.82363393117123,-3,-111.853004167744,-23,3,3,3.181182537892736
66,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417040,3393180,497,0,6,-87.33,519,-100.0,-390.0,402.6164427839479,-2,-114.3813945910906,-22,3,3,3.1276786358589845
67,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417075,3393185,496,0,5,-75.0,519,-65.0,-385.0,390.4484601070927,-3,-109.58294472353258,-23,3,3,3.3712051001176877
68,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417140,3393440,495,0,5,-75.25,519,0.0,-130.0,130.0,-4,-100.0,-24,3,3,10.459909092929127
69,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417175,3393365,497,6,5,-88.5,519,35.0,-205.0,207.9663434308542,-2,-90.3112134396332,-22,3,3,6.038652420295207
70,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417080,3393460,497,0,5,-84.5,519,-60.0,-110.0,125.29964086141668,-2,-128.6104596659652,-22,3,3,9.958437191788251
71,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417100,3393480,497,0,7,-80.0,519,-40.0,-90.0,98.48857801796105,-2,-123.96248897457819,-22,3,3,12.591796525644218
72,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417135,3393405,495,0,5,-75.5,519,-5.0,-165.0,165.07574019219177,-4,-101.73570458892839,-24,3,3,8.272148233584895
73,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417090,3393450,496,0,6,-80.2,519,-50.0,-120.0,130.0,-3,-122.61986494804043,-23,3,3,10.033120554331168
74,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417105,3393475,497,0,6,-75.5,519,-35.0,-95.0,101.24228365658294,-2,-120.22485943116808,-22,3,3,12.25980632373573
75,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417085,3393455,496,0,6,-81.0,519,-55.0,-115.0,127.47548783981962,-3,-125.55996517182382,-23,3,3,10.227660816979547
76,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417115,3393465,497,0,5,-75.25,519,-25.0,-105.0,107.93516572461452,-2,-113.3924977537511,-22,3,3,11.520562432441352
77,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417110,3393470,497,0,6,-77.75,519,-30.0,-100.0,104.4030650891055,-2,-116.69924423399362,-22,3,3,11.89938174128592
78,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417120,3393420,495,0,5,-76.5,519,-20.0,-150.0,151.32745950421557,-4,-107.59464336859145,-24,3,3,9.011850395252566
79,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417075,3393505,498,0,18,-81.0,519,-65.0,-65.0,91.92388155425118,-1,-145.0,-21,3,3,12.868383116154853
80,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417005,3393050,495,0,5,-76.67,519,-135.0,-520.0,537.2383083883725,-4,-114.55357279071255,-24,3,3,2.5578687023525233
81,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417015,3393060,495,0,5,-83.25,519,-125.0,-510.0,525.0952294584288,-4,-113.77159971708242,-24,3,3,2.6169393381661528
82,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417000,3393045,495,0,5,-76.0,519,-140.0,-525.0,543.3461143691009,-4,-114.93141717813755,-24,3,3,2.529153002114473
83,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,416405,3392760,497,0,10,-93.0,519,-735.0,-810.0,1093.7664284480486,-2,-142.22083313592793,-22,3,3,1.152290991006022
84,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,416410,3392745,497,0,10,-106.25,519,-730.0,-825.0,1101.6011074794724,-2,-141.50395995814264,-22,3,3,1.1440979873728572
85,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417435,3393610,498,0,5,-102.0,519,295.0,40.0,297.6995129320839,-1,-2.278174199869028,-21,3,3,4.035013560148203
86,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417410,3393625,498,0,14,-99.5,519,270.0,55.0,275.54491466909707,-1,1.5138311844870032,-21,3,3,4.358236453927524
87,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417415,3393630,498,0,14,-101.33,519,275.0,60.0,281.4693589007514,-1,2.308015817427929,-21,3,3,4.266845502315432
88,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417420,3393615,498,0,5,-100.67,519,280.0,45.0,283.59301824974466,-1,-0.8698235177213007,-21,3,3,4.235010321809508
89,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417425,3393620,498,0,5,-97.0,519,285.0,50.0,289.35272592460575,-1,-0.04937331204840234,-21,3,3,4.151008017389593
90,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417430,3393605,498,0,5,-99.4,519,290.0,35.0,292.1044333795706,-1,-3.118276369363059,-21,3,3,4.112039103708519
91,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,416725,3393375,496,0,5,-104.0,519,-415.0,-195.0,458.53026072441503,-3,-164.8321298502184,-23,3,3,2.871564838123969
92,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417080,3393030,495,0,5,-94.0,519,-60.0,-540.0,543.323108288245,-4,-106.3401917459099,-24,3,3,2.5292599556711415
93,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417060,3392970,494,0,5,-99.0,519,-80.0,-600.0,605.3098380168623,-5,-107.59464336859145,-25,3,3,2.36503816332895
94,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417030,3393100,496,0,5,-77.5,519,-110.0,-470.0,482.7007354458868,-3,-113.17255342332689,-23,3,3,2.727998698251677
95,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417020,3393090,496,0,5,-77.0,519,-120.0,-480.0,494.77267507411926,-3,-114.03624346792648,-23,3,3,2.6615352657592215
96,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417530,3393525,498,0,5,-104.0,519,390.0,-45.0,392.587569849072,-1,-16.581944655178006,-21,3,3,3.0619047565003323
97,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417535,3393530,498,0,14,-90.0,519,395.0,-40.0,397.0201506221063,-1,-15.782392322364046,-21,3,3,3.0277837058440413
98,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417525,3393540,498,0,14,-92.0,519,385.0,-30.0,386.16706229299257,-1,-14.45560283332631,-21,3,3,3.112713437647004
99,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417635,3393630,501,0,7,-90.0,519,495.0,60.0,498.62310415783986,2,-3.0887728809753128,-18,3,3,2.067446086317733
100,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417520,3393535,498,0,5,-97.5,519,380.0,-35.0,381.6084380618437,-1,-15.262395399595107,-21,3,3,3.1498229070240553
101,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417455,3393605,499,0,14,-99.0,519,315.0,35.0,316.9384798348096,0,-3.6598082540900805,-20,3,3,3.6107896142524503
102,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417450,3393610,499,0,14,-99.0,519,310.0,40.0,312.5699921617557,0,-2.6476206401076468,-20,3,3,3.6611178079355473
103,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417440,3393620,498,0,14,-99.0,519,300.0,50.0,304.138126514911,-1,-0.5376777919743745,-21,3,3,3.949865491078634
104,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417445,3393615,499,0,14,-97.33,519,305.0,45.0,308.3018001893599,0,-1.6070748126074932,-20,3,3,3.7116623375266884
105,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417460,3393640,498,0,6,-91.5,519,320.0,70.0,327.566787083184,-1,2.33908727832619,-21,3,3,3.6681589275694884
106,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417470,3393630,499,0,6,-91.0,519,330.0,60.0,335.4101966249685,0,0.30484646876604415,-20,3,3,3.4124196866611016
107,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417085,3393140,495,6,7,-72.0,519,-55.0,-430.0,433.50317184537414,-4,-107.28895232361013,-24,3,3,3.168826571463057
108,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417040,3393175,497,0,6,-76.33,519,-100.0,-395.0,407.4616546375867,-2,-114.20676611776037,-22,3,3,3.09055928640315
109,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417060,3393195,496,0,5,-77.45,519,-80.0,-375.0,383.43839140075687,-3,-112.04257514288498,-23,3,3,3.4326918339392334
110,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417065,3393200,496,0,5,-80.16,519,-75.0,-370.0,377.5248336202534,-3,-111.4587523458772,-23,3,3,3.4863299949939943
111,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417050,3393165,496,0,5,-75.5,519,-90.0,-405.0,414.87950057817994,-3,-112.52880770915151,-23,3,3,3.173103006289324
112,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417045,3393180,497,0,6,-76.6,519,-95.0,-390.0,401.40378672852603,-2,-113.69004961746552,-22,3,3,3.137108626927571
113,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417055,3393170,496,0,5,-74.4,519,-85.0,-400.0,408.93153461184676,-3,-111.99689930792357,-23,3,3,3.219159855652869
114,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,416945,3393195,497,6,5,-92.5,519,-195.0,-375.0,422.6700841081611,-2,-127.47443162627712,-22,3,3,2.9795595148839564
115,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417075,3393205,496,0,5,-77.4,519,-65.0,-365.0,370.74249823833253,-3,-110.09750438407528,-23,3,3,3.549947014712544
116,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417060,3393220,497,0,6,-80.86,519,-80.0,-350.0,359.02646142032484,-2,-112.87500155961249,-22,3,3,3.5065187616914772
117,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417095,3393265,497,0,5,-77.89,519,-45.0,-305.0,308.3018001893599,-2,-108.3929251873925,-22,3,3,4.081630846494957
118,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417055,3393225,497,0,6,-75.33,519,-85.0,-345.0,355.31676008879737,-2,-113.84069549165562,-22,3,3,3.543035958371648
119,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417090,3393270,497,0,5,-75.08,519,-50.0,-300.0,304.138126514911,-2,-109.46232220802563,-22,3,3,4.137315942505482
120,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417070,3393210,496,0,5,-77.27,519,-70.0,-360.0,366.742416417845,-3,-111.0035408517495,-23,3,3,3.588565866201583
121,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417035,3393165,497,0,6,-82.0,519,-105.0,-405.0,418.3897704294406,-2,-114.53445508054013,-22,3,3,3.009985965586277
122,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417065,3393215,497,0,5,-76.25,519,-75.0,-355.0,362.8360511305347,-2,-111.92932217723833,-22,3,3,3.4697925637924825
123,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417050,3393230,497,0,7,-76.5,519,-90.0,-340.0,351.7101079013795,-2,-114.82647997035568,-22,3,3,3.5792744582412483
124,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417100,3393260,497,0,5,-79.33,519,-40.0,-310.0,312.5699921617557,-2,-107.35237935989237,-22,3,3,4.0260800891376025
125,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417010,3393075,495,0,6,-83.5,519,-130.0,-495.0,511.78608812667034,-4,-114.71507165059778,-24,3,3,2.684895259260494
126,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417000,3393065,495,0,6,-88.0,519,-140.0,-505.0,524.0467536394058,-4,-115.49484859913863,-24,3,3,2.622167825512625
127,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417005,3393070,495,0,6,-84.25,519,-135.0,-500.0,517.9044313384469,-4,-115.10957512234047,-24,3,3,2.653222433587773
128,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417055,3392955,494,0,5,-90.46,519,-85.0,-615.0,620.8461967347469,-5,-107.86907555179052,-25,3,3,2.305918997914786
129,1861201,417140.0,3393570.0,20,190,3,0,2585.0,9.2,499,6,14,417050,3392960,494,0,5,-89.0,519,-90.0,-610.0,616.6036003787198,-5,-108.3929251873925,-25,3,3,2.321767776413882
