,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409035,3380885,484,0,6,-90.5,500,-225.0,-155.0,273.22152184628504,0,-5.437475351118167,-16,9,3,3.3514442376525797
23,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409160,3381080,484,0,5,-68.0,500,-100.0,40.0,107.70329614269008,0,298.1985905136482,-16,9,3,8.449849157186682
24,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409185,3381055,484,0,10,-85.75,500,-75.0,15.0,76.48529270389177,0,308.69006752597977,-16,9,3,11.815352392980023
25,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409255,3380985,484,101,5,-92.67,500,-5.0,-55.0,55.226805085936306,0,44.8055710922652,-16,9,3,16.157062945112855
26,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409030,3380890,483,0,6,-119.0,500,-230.0,-150.0,274.5906043549196,-1,-6.888658039627984,-17,9,3,3.5426800562834706
27,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409135,3381105,485,0,5,-76.0,500,-125.0,65.0,140.8900280360537,1,292.5255683737229,-15,9,3,6.077160818208825
28,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409170,3381070,484,9,10,-67.4,500,-90.0,30.0,94.86832980505137,0,301.565051177078,-16,9,3,9.573119780680821
29,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409235,3381005,484,0,5,-79.33,500,-25.0,-35.0,43.01162633521314,0,14.462322208025626,-16,9,3,20.404820739604478
30,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409190,3381050,484,0,5,-78.5,500,-70.0,10.0,70.71067811865476,0,311.86989764584405,-16,9,3,12.749851295121235
31,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409210,3381030,484,0,10,-79.31,500,-50.0,-10.0,50.99019513592785,0,-28.6900675259798,-16,9,3,17.421117453299548
32,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409205,3381035,484,0,5,-75.7,500,-55.0,-5.0,55.226805085936306,0,-34.80557109226521,-16,9,3,16.157062945112855
33,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3380605,483,0,6,-97.67,500,55.0,-435.0,438.46322536787505,-1,57.20605700138327,-17,9,3,2.2203472617535245
34,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409200,3381040,484,0,5,-73.32,500,-60.0,0.0,60.0,0,320.0,-16,9,3,14.931417178137554
35,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409265,3380975,484,0,5,-95.0,500,5.0,-65.0,65.19202405202648,0,54.39870535499553,-16,9,3,13.789475412300085
36,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3380610,483,0,6,-96.0,500,50.0,-430.0,432.89721643826726,-1,56.63251461513846,-17,9,3,2.248866420086405
37,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409215,3381025,484,0,5,-83.17,500,-45.0,-15.0,47.43416490252569,0,-21.565051177078004,-16,9,3,18.63974550018102
38,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409130,3381110,485,0,5,-90.5,500,-130.0,70.0,147.648230602334,1,291.6992442339936,-15,9,3,5.800937051508528
39,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409250,3380990,484,101,5,-95.33,500,-10.0,-50.0,50.99019513592785,0,38.690067525979785,-16,9,3,17.421117453299548
40,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409230,3381010,484,0,5,-83.08,500,-30.0,-30.0,42.42640687119285,0,5.0,-16,9,3,20.66264400478191
41,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409180,3381060,484,9,10,-89.63,500,-80.0,20.0,82.46211251235322,0,305.9637565320735,-16,9,3,10.980575427612159
42,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409245,3380995,484,101,5,-89.57,500,-15.0,-45.0,47.43416490252569,0,31.565051177077976,-16,9,3,18.63974550018102
43,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409225,3381015,484,0,5,-75.97,500,-35.0,-25.0,43.01162633521314,0,-4.4623222080256255,-16,9,3,20.404820739604478
44,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409220,3381020,484,0,5,-81.06,500,-40.0,-20.0,44.721359549995796,0,-13.434948822921996,-16,9,3,19.685730102414364
45,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409240,3381000,484,101,5,-89.5,500,-20.0,-40.0,44.721359549995796,0,23.43494882292201,-16,9,3,19.685730102414364
46,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409270,3380970,483,0,5,-95.0,500,10.0,-70.0,70.71067811865476,-1,58.130102354155966,-17,9,3,13.518284623129587
47,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409195,3381045,484,0,5,-77.74,500,-65.0,5.0,65.19202405202648,0,315.6012946450045,-16,9,3,13.789475412300085
48,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409165,3381075,484,9,5,-87.25,500,-95.0,35.0,101.24228365658294,0,299.77514056883194,-16,9,3,8.980564462130223
49,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409175,3381065,484,9,10,-85.5,500,-85.0,25.0,88.60022573334675,0,303.6104596659652,-16,9,3,10.236516844012204
50,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409000,3380920,483,0,5,-109.17,500,-260.0,-120.0,286.35642126552705,-1,-15.224859431168085,-17,9,3,3.397466611260188
51,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3381515,485,0,6,-90.0,500,55.0,475.0,478.17360864020924,1,223.395164503246,-15,9,3,1.7967427263629556
52,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409335,3381455,484,0,5,-93.5,500,75.0,415.0,421.7226576791909,0,219.7559125535414,-16,9,3,2.1727383675419456
53,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409030,3381160,484,0,10,-103.0,500,-230.0,120.0,259.42243542145695,0,292.4471884232822,-16,9,3,3.529273562799303
54,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408955,3381075,484,19,6,-102.0,500,-305.0,35.0,307.001628660175,0,313.453709216706,-16,9,3,2.9833842337225294
55,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409270,3381400,485,0,5,-91.0,500,10.0,360.0,360.1388621073821,1,228.4088597288054,-15,9,3,2.385025122214348
56,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408925,3381045,484,0,5,-89.0,500,-335.0,5.0,335.0373113550191,0,319.14490260373327,-16,9,3,2.734132844321713
57,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408920,3381050,484,0,5,-86.0,500,-340.0,10.0,340.14702703389895,0,318.3153156821037,-16,9,3,2.6931214124483893
58,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409160,3381290,485,0,5,-107.0,500,-100.0,250.0,269.2582403567252,1,251.80140948635182,-15,9,3,3.188571948517703
59,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409165,3381285,485,0,5,-112.33,500,-95.0,245.0,262.77366686941826,1,251.1940564815423,-15,9,3,3.2670892403040392
60,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408935,3381055,484,0,5,-95.67,500,-325.0,15.0,325.3459696999488,0,317.3574547059353,-16,9,3,2.8154475045563028
61,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409325,3381445,484,0,5,-92.0,500,65.0,405.0,410.18288603987367,0,220.8821372462042,-16,9,3,2.2338034506008384
62,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409275,3381395,485,0,5,-91.5,500,15.0,355.0,355.31676008879737,1,227.58049078334363,-15,9,3,2.4173548168063106
63,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408930,3381060,484,0,5,-104.25,500,-330.0,20.0,330.6055050963308,0,316.5317707410829,-16,9,3,2.770727484840054
64,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408940,3381070,484,0,6,-91.5,500,-320.0,30.0,321.40317359976393,0,314.64417495714486,-16,9,3,2.8499292590035066
65,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408955,3381090,483,19,6,-97.5,500,-305.0,50.0,309.0711892105118,-1,310.690059825014,-17,9,3,3.1482965556430638
66,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408905,3381060,484,0,5,-91.5,500,-355.0,20.0,355.5629339512205,0,316.7754773934801,-16,9,3,2.5765184350873884
67,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409290,3381465,485,0,6,-87.0,500,30.0,425.0,426.0575078554537,1,225.96228937902288,-15,9,3,2.0163519019965563
68,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409300,3381455,485,0,6,-92.17,500,40.0,415.0,416.92325432865937,1,224.49452214202165,-15,9,3,2.0604899144014857
69,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408915,3381050,484,0,10,-92.4,500,-345.0,10.0,345.14489710844634,0,318.33971763101715,-16,9,3,2.6541798483198207
70,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3381445,485,0,6,-81.67,500,50.0,405.0,408.0747480548141,1,222.96205923681532,-15,9,3,2.1051288636715833
71,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408910,3381045,484,0,10,-97.33,500,-350.0,5.0,350.03571246374275,0,319.1815445383114,-16,9,3,2.6171466924543694
72,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409305,3381460,485,0,7,-97.0,500,45.0,420.0,422.4038352098617,1,223.88449643371462,-15,9,3,2.0337781869713507
73,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409150,3381285,485,0,5,-105.67,500,-110.0,245.0,268.5609800399157,1,254.17910714668915,-15,9,3,3.196833235502743
74,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3381450,484,0,6,-94.75,500,55.0,410.0,413.67257583746107,0,222.35959323897328,-16,9,3,2.21497821476354
75,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409275,3381410,485,0,5,-88.5,500,15.0,370.0,370.3039292257105,1,227.67846941016728,-15,9,3,2.31962726154147
76,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3381390,485,0,6,-89.0,500,50.0,350.0,353.5533905932738,1,221.86989764584405,-15,9,3,2.429397114363021
77,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3381385,485,0,6,-88.67,500,55.0,345.0,349.35655139126845,1,220.94211187138234,-15,9,3,2.4585459951604407
78,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409325,3381415,484,0,5,-90.0,500,65.0,375.0,380.5916446797013,0,220.1664360357929,-16,9,3,2.407286118776412
79,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409280,3381380,485,0,5,-92.25,500,20.0,340.0,340.58772731852804,1,226.6335393365702,-15,9,3,2.5217634087212852
80,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409290,3381370,485,0,6,-88.0,500,30.0,330.0,331.3608305156178,1,224.8055710922652,-15,9,3,2.5918886223298774
81,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409320,3381420,484,0,5,-90.78,500,60.0,380.0,384.7076812334269,0,221.0273733851036,-16,9,3,2.3815600735883464
82,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409285,3381375,485,0,6,-92.44,500,25.0,335.0,335.9315406448165,1,225.73210669970922,-15,9,3,2.5566703042500043
83,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409295,3381365,485,0,6,-91.13,500,35.0,325.0,326.87918257362304,1,223.8533743403533,-15,9,3,2.627375020927182
84,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409305,3381395,485,0,6,-91.5,500,45.0,355.0,357.8407467016578,1,222.77568430595466,-15,9,3,2.4003243093317015
85,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409300,3381400,485,0,6,-89.25,500,40.0,360.0,362.2154055254967,1,223.65980825409008,-15,9,3,2.3713676741991656
86,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409330,3381410,484,0,5,-91.0,500,70.0,370.0,376.5634076752546,0,219.28687697720898,-16,9,3,2.4330069599863946
87,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3380930,482,0,5,-79.5,500,55.0,-110.0,122.98373876248843,-2,76.56505117707799,-18,9,3,8.326735736236481
88,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409280,3380955,483,0,5,-99.0,500,20.0,-85.0,87.32124598286491,-1,63.24051991518721,-17,9,3,11.016734479052133
89,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409305,3380940,483,0,6,-85.0,500,45.0,-100.0,109.65856099730654,-1,74.22774531795417,-17,9,3,8.812224417588126
90,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409295,3380950,483,0,6,-77.5,500,35.0,-90.0,96.56603957913983,-1,71.25050550713324,-17,9,3,9.984348276455464
91,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3380925,482,0,6,-79.17,500,50.0,-115.0,125.39936203984452,-2,73.4985656759521,-18,9,3,8.168519619768567
92,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409285,3380960,483,0,6,-84.33,500,25.0,-80.0,83.81527307120105,-1,67.35402463626133,-17,9,3,11.465592563131876
93,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409335,3381205,485,0,5,-87.0,500,75.0,165.0,181.24568960391858,1,205.55604521958347,-15,9,3,4.731050624536694
94,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409300,3381280,485,0,6,-88.33,500,40.0,240.0,243.3105012119288,1,220.53767779197437,-15,9,3,3.5277982300739312
95,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409290,3381250,485,0,6,-91.33,500,30.0,210.0,212.13203435596427,1,221.86989764584405,-15,9,3,4.044691235386268
96,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409280,3381260,485,0,5,-85.0,500,20.0,220.0,220.90722034374522,1,224.8055710922652,-15,9,3,3.8845243618724283
97,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408585,3381035,485,0,5,-92.0,500,-675.0,-5.0,675.0185182644992,1,-39.57559458063852,-15,9,3,1.2729951076083268
98,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408560,3381020,485,0,10,-101.0,500,-700.0,-20.0,700.2856560004639,1,-38.36342295838327,-15,9,3,1.2270782392432658
99,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409295,3381245,485,0,6,-90.14,500,35.0,205.0,207.9663434308542,1,220.3112134396332,-15,9,3,4.125431839821826
100,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3381270,485,0,6,-84.75,500,50.0,230.0,235.3720459187964,1,217.73522627210758,-15,9,3,3.646465403554266
101,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409285,3381255,485,0,6,-86.33,500,25.0,215.0,216.44860821913363,1,223.36748538486154,-15,9,3,3.9642888823964464
102,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409305,3381275,485,0,6,-90.43,500,45.0,235.0,239.26972228010797,1,219.15969454566942,-15,9,3,3.5872212850373346
103,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409320,3381220,484,0,5,-89.75,500,60.0,180.0,189.73665961010275,0,211.56505117707798,-16,9,3,4.820200288190663
104,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408820,3380800,483,0,5,-123.5,500,-440.0,-240.0,501.1985634456667,-1,-11.389540334034791,-17,9,3,1.9426531673694076
105,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3381265,485,0,5,-98.2,500,55.0,225.0,231.62469643800938,1,216.26373169437744,-15,9,3,3.705296848053604
106,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409325,3381215,484,0,5,-91.0,500,65.0,175.0,186.6815470259447,0,209.62356478616363,-16,9,3,4.898703848191824
107,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409405,3381135,485,0,5,-105.5,500,145.0,95.0,173.34935823359717,1,173.23171106797935,-15,9,3,4.945511595788044
108,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409200,3380955,483,101,14,-81.5,500,-60.0,-85.0,104.04326023342406,-1,14.782407031807281,-17,9,3,9.279759952926078
109,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409205,3380960,483,101,14,-80.0,500,-55.0,-80.0,97.082439194738,-1,15.491477012331586,-17,9,3,9.932299992490863
110,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409065,3381100,484,0,5,-94.83,500,-195.0,60.0,204.02205763103166,0,302.89727103094765,-16,9,3,4.484123138561049
111,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409000,3380995,484,101,5,-92.5,500,-260.0,-45.0,263.86549603917524,0,-30.18069936124209,-16,9,3,3.469992850693663
112,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409230,3380925,483,0,7,-85.0,500,-30.0,-115.0,118.84864324004712,-1,35.37912601136834,-17,9,3,8.140317561731548
113,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409305,3380700,483,0,6,-94.8,500,45.0,-340.0,342.96501279285036,-1,57.5394451395093,-17,9,3,2.837699686449005
114,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409085,3381080,484,0,5,-97.5,500,-175.0,40.0,179.51323071016242,0,307.1249984403875,-16,9,3,5.093309406883911
115,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408990,3381005,484,0,6,-91.0,500,-270.0,-35.0,272.2590678012396,0,-32.613956848732755,-16,9,3,3.3632646686120395
116,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408975,3381030,484,0,6,-95.11,500,-285.0,-10.0,285.17538463198395,0,-37.99044618697886,-16,9,3,3.2112602210458676
117,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409285,3380720,484,0,6,-96.0,500,25.0,-320.0,320.97507691408066,0,54.46715906138928,-16,9,3,2.8537240392426875
118,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409300,3380695,483,0,6,-92.5,500,40.0,-345.0,347.3110997362451,-1,56.613460482314764,-17,9,3,2.802247011298051
119,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409310,3380685,483,0,6,-92.2,500,50.0,-355.0,358.50383540486706,-1,58.01709307365533,-17,9,3,2.7148919360692103
120,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409060,3381095,484,0,6,-85.0,500,-200.0,55.0,207.4246851269154,0,304.6237487511738,-16,9,3,4.41085756128591
121,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408985,3381020,484,0,5,-86.29,500,-275.0,-20.0,275.72631357924473,0,-35.840357706287364,-16,9,3,3.3210670359675505
122,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408980,3381015,485,0,6,-91.75,500,-280.0,-25.0,281.1138559374119,1,-34.89783474764181,-15,9,3,3.0543582337093573
123,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409100,3381055,484,0,10,-83.67,500,-160.0,15.0,160.70158679988197,0,314.64417495714486,-16,9,3,5.685825690129527
124,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408960,3381035,484,0,6,-91.15,500,-300.0,-5.0,300.04166377354994,0,-39.04515874612781,-16,9,3,3.0524593933880118
125,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408965,3381040,484,0,6,-93.4,500,-295.0,0.0,295.0,0,320.0,-16,9,3,3.104525909264347
126,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409295,3380710,483,0,6,-95.5,500,35.0,-330.0,331.85087012090236,-1,56.05419189411484,-17,9,3,2.9325749427059824
127,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409315,3380690,483,0,5,-94.5,500,55.0,-350.0,354.29507476113747,-1,58.93059010041898,-17,9,3,2.747093709211381
128,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409280,3380715,484,0,5,-96.0,500,20.0,-325.0,325.61480310329875,0,53.52145337692224,-16,9,3,2.8131267561659348
129,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409095,3381070,484,0,5,-91.38,500,-165.0,30.0,167.70509831248424,0,309.695153531234,-16,9,3,5.449841057018368
130,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,408970,3381025,484,0,6,-89.17,500,-290.0,-15.0,290.38767191463205,0,-37.039063865836255,-16,9,3,3.1537374084990164
131,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409070,3381085,484,0,6,-92.92,500,-190.0,45.0,195.25624189766637,0,306.6754687381092,-16,9,3,4.68455611395851
132,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409005,3381000,484,101,5,-91.0,500,-255.0,-40.0,258.11818998280614,0,-31.085073042852144,-16,9,3,3.547061214053444
133,312401,409260.0,3381040.0,16,40,6,3,2585.0,13.2,484,0,10,409110,3381045,484,0,10,-80.53,500,-150.0,5.0,150.08331019803634,0,318.0908475670036,-16,9,3,6.085173819242965
