,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
53,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411140,3393345,504,0,5,-98.75,540,180.0,-85.0,199.06029237394384,2,124.72227776444706,-36,8,8,10.251124712280344
54,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410855,3392980,511,0,5,-97.5,540,-105.0,-450.0,462.0876540224809,9,46.86597769360367,-29,8,8,3.5910963542328274
55,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411180,3393305,504,21,8,-100.5,540,220.0,-125.0,253.03161857759991,2,120.39554925399509,-36,8,8,8.097396130982785
56,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411150,3393355,505,21,12,-89.0,540,190.0,-75.0,204.26698215815497,3,128.45902408146156,-35,8,8,9.722892546255533
57,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411190,3393315,504,21,8,-106.43,540,230.0,-115.0,257.14781741247583,2,123.43494882292202,-36,8,8,7.969458639169621
58,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411125,3393330,503,0,8,-103.0,540,165.0,-100.0,192.93781381574738,1,118.78159723565363,-37,8,8,10.855905646162586
59,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410870,3392995,510,96,5,-95.5,540,-90.0,-435.0,444.21278684882543,8,48.3106308245608,-30,8,8,3.8636151456764005
60,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411135,3393340,504,21,5,-92.5,540,175.0,-90.0,196.78668654154427,2,122.78388844269253,-36,8,8,10.367008722780728
61,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411040,3393405,504,0,12,-96.75,540,80.0,-25.0,83.81527307120105,2,132.64597536373867,-36,8,8,23.244296426295676
62,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411525,3393310,501,0,5,-93.88,540,565.0,-120.0,577.6028047023318,-1,138.00916502096075,-39,8,8,3.8627736645722637
63,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411520,3393305,501,0,5,-92.17,540,560.0,-125.0,573.7813172280883,-1,137.41703750592308,-39,8,8,3.8884217749410395
64,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411530,3393315,501,0,5,-92.38,540,570.0,-115.0,581.4851674806504,-1,138.5934474160276,-39,8,8,3.837060644061763
65,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411580,3393325,502,0,5,-108.5,540,620.0,-105.0,628.8282754456895,0,140.38788524563412,-38,8,8,3.4581701250570465
66,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411535,3393320,501,0,5,-93.6,540,575.0,-110.0,585.4271944486351,-1,139.169920456593,-39,8,8,3.8112998561770803
67,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411005,3393375,503,0,5,-95.5,540,45.0,-55.0,71.06335201775947,1,99.28940686250036,-37,8,8,27.504288374352456
68,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410950,3393310,500,0,5,-85.0,540,-10.0,-120.0,120.41594578792295,-2,55.236358309273825,-40,8,8,18.375554285684906
69,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411170,3393530,508,0,12,-97.0,540,210.0,100.0,232.59406699226014,6,175.46334506187162,-32,8,8,7.833504542349248
70,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410920,3393300,500,0,12,-98.5,540,-40.0,-130.0,136.01470508735443,-2,42.897271030947635,-40,8,8,16.38786347176576
71,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410930,3393290,500,0,5,-99.86,540,-30.0,-140.0,143.17821063276352,-2,47.905242922987895,-40,8,8,15.608881441697406
72,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411020,3393400,503,48,13,-99.91,540,60.0,-30.0,67.08203932499369,1,123.43494882292202,-37,8,8,28.87952238294607
73,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411030,3393390,504,0,13,-97.95,540,70.0,-40.0,80.62257748298549,2,120.25511870305778,-36,8,8,24.06195822979258
74,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410970,3393410,502,48,5,-98.8,540,10.0,-20.0,22.360679774997898,0,86.56505117707799,-38,8,8,59.5257872394465
75,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410940,3393320,500,48,5,-97.63,540,-20.0,-110.0,111.80339887498948,-2,49.69515353123397,-40,8,8,19.685730102414364
76,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411190,3393550,509,0,5,-95.8,540,230.0,120.0,259.42243542145695,7,177.5528115767178,-31,8,8,6.8143169086645194
77,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411155,3393585,508,0,13,-103.33,540,195.0,155.0,249.09837414162303,6,188.48019824834302,-32,8,8,7.320312201446242
78,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410915,3393345,500,0,6,-110.0,540,-45.0,-85.0,96.17692030835673,-2,32.102728969052365,-40,8,8,22.58243561108255
79,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410895,3393325,500,0,12,-98.0,540,-65.0,-105.0,123.4908903522847,-2,28.240519915187193,-40,8,8,17.947685050977455
80,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411195,3393545,509,0,6,-94.4,540,235.0,115.0,261.6295090390226,7,176.07535558394878,-31,8,8,6.757365988766704
81,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410900,3393360,500,0,6,-89.25,540,-60.0,-70.0,92.19544457292888,-2,19.398705354995514,-40,8,8,23.454137315996075
82,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410925,3393295,500,0,12,-110.33,540,-35.0,-135.0,139.46325680981354,-2,45.46554491945987,-40,8,8,16.00362703671754
83,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411180,3393560,508,0,5,-103.25,540,220.0,130.0,255.53864678361276,6,180.57922687248902,-32,8,8,7.137747396886525
84,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410935,3393285,499,0,5,-106.33,540,-25.0,-145.0,147.13938969562162,-3,50.217592968192704,-41,8,8,15.570354097050128
85,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410945,3393315,500,48,5,-107.5,540,-15.0,-115.0,115.97413504743201,-2,52.568592028827496,-40,8,8,19.02954399717819
86,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411025,3393395,503,48,13,-97.98,540,65.0,-35.0,73.824115301167,1,121.69924423399362,-37,8,8,26.619627643060507
87,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410975,3393405,502,48,5,-102.43,540,15.0,-25.0,29.154759474226502,0,90.96375653207352,-38,8,8,52.50347931069533
88,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410965,3393415,502,48,5,-100.33,540,5.0,-15.0,15.811388300841896,0,78.43494882292201,-38,8,8,67.40833446500845
89,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411035,3393385,504,0,12,-98.33,540,75.0,-45.0,87.46427842267951,2,119.03624346792648,-36,8,8,22.371899339624644
90,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411015,3393365,503,0,5,-96.25,540,55.0,-65.0,85.14693182963201,1,100.23635830927381,-37,8,8,23.48701688931846
91,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411010,3393370,503,48,5,-84.0,540,50.0,-60.0,78.10249675906654,1,99.80557109226518,-37,8,8,25.34862075352567
92,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411000,3393380,503,0,13,-93.67,540,40.0,-50.0,64.03124237432849,1,98.65980825409008,-37,8,8,30.021165549587206
93,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410955,3393305,500,0,5,-104.5,540,-5.0,-125.0,125.09996003196804,-2,57.709389957361466,-40,8,8,17.7313813230781
94,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411520,3393520,504,0,5,-94.0,540,560.0,90.0,567.1860364994893,2,159.1301764822787,-36,8,8,3.631762324698268
95,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411410,3393575,501,0,12,-102.0,540,450.0,145.0,472.78430600010404,-1,167.86009407067905,-39,8,8,4.715654869511172
96,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411305,3393310,501,0,11,-79.25,540,345.0,-120.0,365.2738698565776,-1,130.82099197418927,-39,8,8,6.094336905180729
97,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410885,3393690,507,0,12,-138.0,540,-75.0,260.0,270.60118255469615,5,256.0908163488522,-33,8,8,6.952927380470368
98,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411060,3392685,501,18,5,-104.0,540,100.0,-745.0,751.681448487323,-1,67.6450132716707,-39,8,8,2.970052775701585
99,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411300,3393245,502,51,10,-93.0,540,340.0,-185.0,387.07234465923807,0,121.44860812703982,-38,8,8,5.606923726355371
100,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410540,3393365,506,0,5,-108.5,540,-420.0,-65.0,425.0,4,-21.202589290008945,-34,8,8,4.573921259900861
101,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411330,3393235,501,0,8,-92.67,540,370.0,-195.0,418.24036151476344,-1,122.20955752054789,-39,8,8,5.327301337652967
102,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411260,3393125,500,0,5,-98.5,540,300.0,-305.0,427.8142120126446,-2,104.52649194126508,-40,8,8,5.341542079147462
103,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411320,3393225,501,0,8,-97.0,540,360.0,-205.0,414.2764777295472,-1,120.34089076400488,-39,8,8,5.377976607386737
104,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410545,3393370,506,0,5,-88.75,540,-415.0,-60.0,419.3149174546501,4,-21.77327753589185,-34,8,8,4.635666124406863
105,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411340,3393205,500,0,8,-97.96,540,380.0,-225.0,441.61634933503086,-2,119.3700015151793,-40,8,8,5.175520342072699
106,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411305,3393250,502,51,10,-111.0,540,345.0,-180.0,389.13365313218543,0,122.4471884232822,-38,8,8,5.5774106449059415
107,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411750,3393765,502,0,5,-93.0,540,790.0,335.0,858.09381771459,0,172.97940344398432,-38,8,8,2.535641201734309
108,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411365,3393380,503,21,5,-87.5,540,405.0,-50.0,408.0747480548141,1,142.96205923681532,-37,8,8,5.180822865934477
109,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411405,3393420,504,0,5,-104.33,540,445.0,-10.0,445.1123453691214,2,148.71267105847497,-36,8,8,4.623929598453951
110,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411500,3393355,501,100,5,-94.0,540,540.0,-75.0,545.1834553615874,-1,142.09283729704154,-39,8,8,4.091715215014638
111,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411490,3393325,500,0,5,-107.0,540,530.0,-105.0,540.3008421240893,-2,138.79405249259742,-40,8,8,4.2340445345690965
112,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411495,3393330,500,0,6,-96.0,540,535.0,-100.0,544.2655601817921,-2,139.41267868176286,-40,8,8,4.203312463430899
113,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411510,3393345,500,100,6,-96.33,540,550.0,-85.0,556.5294241996554,-2,141.21470128211539,-40,8,8,4.111008029263843
114,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411385,3393400,503,60,5,-94.88,540,425.0,-30.0,426.0575078554537,1,145.96228937902288,-37,8,8,4.9632701916839785
115,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411435,3393430,503,0,5,-108.0,540,475.0,0.0,475.0,1,150.0,-37,8,8,4.454045755860789
116,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411400,3393415,504,0,5,-89.0,540,440.0,-15.0,440.25560757360034,2,148.0474909506004,-36,8,8,4.674714240555528
117,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411380,3393395,503,60,5,-86.5,540,420.0,-35.0,421.4558102577303,1,145.2363583092738,-37,8,8,5.017186919873485
118,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411195,3393315,505,21,8,-97.25,540,235.0,-115.0,261.6295090390226,3,123.92464441605122,-35,8,8,7.619615791309824
119,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410865,3392985,510,0,5,-94.4,540,-95.0,-445.0,455.02747169813824,8,47.94921511659045,-30,8,8,3.772056520130102
120,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411140,3393350,505,21,5,-98.5,540,180.0,-80.0,196.9771560359221,3,126.03751102542182,-35,8,8,10.075477140994934
121,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411175,3393295,504,0,13,-89.6,540,215.0,-135.0,253.87004549572208,2,117.87500155961249,-36,8,8,8.071006745229882
122,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410610,3393220,498,0,5,-115.0,540,-350.0,-210.0,408.16663263917104,-4,0.9637565320735177,-42,8,8,5.875009967692122
123,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410875,3392995,510,96,6,-92.5,540,-85.0,-435.0,443.2268042436062,8,48.9435870197518,-30,8,8,3.8721838540680897
124,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411135,3393335,504,0,12,-100.0,540,175.0,-95.0,199.12307751739877,2,121.50436138175502,-36,8,8,10.247960954951912
125,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411085,3393365,505,0,5,-94.0,540,125.0,-65.0,140.8900280360537,3,122.52556837372288,-35,8,8,13.951047659692456
126,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411050,3393420,505,0,11,-104.5,540,90.0,-10.0,90.55385138137417,3,143.65980825409008,-35,8,8,21.132032576998256
127,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411125,3393325,504,0,8,-96.6,540,165.0,-105.0,195.57607215607945,2,117.52880770915152,-36,8,8,10.42977636296751
128,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411110,3393400,507,0,6,-96.17,540,150.0,-30.0,152.97058540778355,5,138.6900675259798,-33,8,8,12.173728850048535
129,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411120,3393330,503,0,8,-98.75,540,160.0,-100.0,188.67962264113208,1,117.99461679191651,-37,8,8,11.094891405731586
130,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411040,3393410,504,48,12,-95.5,540,80.0,-20.0,82.46211251235322,2,135.96375653207352,-36,8,8,23.584355214512513
131,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,410600,3393210,498,0,5,-115.0,540,-360.0,-220.0,421.90046219457975,-4,1.4295656148385092,-42,8,8,5.685038493627051
132,2593501,410960.0,3393430.0,38,30,8,0,2585.0,9.2,502,0,11,411060,3393430,505,0,5,-91.67,540,100.0,0.0,100.0,3,150.0,-35,8,8,19.290046219188735
