,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
60,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386715,3398820,546,0,5,-74.0,565,-145.0,-35.0,149.164338901763,1,-166.4295656148385,-19,8,4,7.259033626144391
61,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386735,3398960,548,0,5,-88.75,565,-125.0,105.0,163.24827717314508,3,139.9697407281103,-17,8,4,5.945116994671963
62,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387520,3397730,543,0,6,-109.5,565,660.0,-1125.0,1304.3101624997023,-2,-59.60127228583394,-22,8,4,0.9663250869803681
63,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387525,3397725,543,0,6,-106.0,565,665.0,-1130.0,1311.1540718008696,-2,-59.52337701039335,-22,8,4,0.9612820511172663
64,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386660,3399080,546,0,5,-88.0,565,-200.0,225.0,301.0398644698074,1,131.63353933657015,-19,8,4,3.6114079800503065
65,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386675,3399065,546,0,5,-90.0,565,-185.0,210.0,279.8660393831306,1,131.37851529588266,-19,8,4,3.8838293485283253
66,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387515,3397740,542,0,6,-110.0,565,655.0,-1115.0,1293.1550564414154,-3,-59.568151869154406,-23,8,4,1.0189528243854586
67,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386885,3398750,546,0,5,-79.36,565,25.0,-105.0,107.93516572461452,1,-76.6075022462489,-19,8,4,9.983585468269746
68,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386900,3398725,546,0,5,-81.67,565,40.0,-130.0,136.01470508735443,1,-72.89727103094764,-19,8,4,7.9522331327140146
69,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386905,3398730,546,0,5,-84.5,565,45.0,-125.0,132.85330255586422,1,-70.20112364547508,-19,8,4,8.138959448407569
70,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386805,3398670,545,5,5,-72.75,565,-55.0,-185.0,193.00259065618783,0,-106.55707137563665,-20,8,4,5.916190560991233
71,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386880,3398745,546,0,5,-81.24,565,20.0,-110.0,111.80339887498948,1,-79.69515353123397,-19,8,4,9.644769044311076
72,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386775,3398640,545,5,5,-84.75,565,-85.0,-215.0,231.19256043393784,0,-111.5713071912546,-20,8,4,4.94423271799283
73,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386890,3398755,546,0,5,-75.67,565,30.0,-100.0,104.4030650891055,1,-73.30075576600639,-19,8,4,10.314208915496081
74,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386810,3398675,546,5,5,-75.75,565,-50.0,-180.0,186.81541692269406,1,-105.52411099675426,-19,8,4,5.807279989912374
75,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386815,3398680,546,5,14,-76.0,565,-45.0,-175.0,180.6931099959265,1,-104.42077312751098,-19,8,4,6.002630936620526
76,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387020,3398505,545,0,6,-83.0,565,160.0,-350.0,384.83762809787714,0,-65.4328286793987,-20,8,4,2.974983515028991
77,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386710,3398835,546,0,14,-69.43,565,-150.0,-20.0,151.32745950421557,1,-172.40535663140858,-19,8,4,7.156354273032834
78,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386745,3398950,547,0,5,-90.25,565,-115.0,95.0,149.164338901763,2,140.44033203100548,-18,8,4,6.8807420678025135
79,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386780,3398905,546,0,5,-83.76,565,-80.0,50.0,94.33981132056604,1,147.99461679191654,-19,8,4,11.387018422488614
80,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386680,3398805,544,0,5,-88.33,565,-180.0,-50.0,186.81541692269406,-1,-164.47588900324575,-21,8,4,6.413718428802339
81,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386740,3398945,547,0,5,-85.67,565,-120.0,90.0,150.0,2,143.13010235415595,-18,8,4,6.84277341263094
82,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386645,3398850,545,9,6,-84.0,565,-215.0,-5.0,215.05813167606567,0,-178.66778014613035,-20,8,4,5.3131173344574005
83,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386615,3398740,543,0,5,-90.4,565,-245.0,-115.0,270.64737205448716,-2,-154.85521436932106,-22,8,4,4.647160709584485
84,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386690,3398815,545,0,5,-85.03,565,-170.0,-40.0,174.64249196572982,0,-166.75948008481282,-20,8,4,6.533033075626061
85,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386635,3398760,543,0,5,-88.0,565,-225.0,-95.0,244.23349483639626,-2,-157.1094483437517,-22,8,4,5.14718262196869
86,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386995,3398560,545,0,5,-82.79,565,135.0,-295.0,324.4225639501667,0,-65.40988283380399,-20,8,4,3.5277053576621777
87,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386695,3398820,545,0,5,-83.32,565,-165.0,-35.0,168.67127793433,0,-168.02386755579664,-20,8,4,6.762206511474165
88,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387025,3398510,545,0,5,-82.88,565,165.0,-345.0,382.4264635194589,0,-64.4400348281762,-20,8,4,2.993706506103442
89,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387030,3398515,545,0,5,-81.77,565,170.0,-340.0,380.13155617496426,0,-63.43494882292201,-20,8,4,3.0117467566453606
90,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386705,3398830,546,0,5,-72.24,565,-155.0,-25.0,157.00318468107582,1,-170.8376529542783,-19,8,4,6.900189551220449
91,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386715,3398840,546,0,5,-71.75,565,-145.0,-15.0,145.7737973711325,1,-174.0938588862295,-19,8,4,7.426007529510353
92,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386700,3398825,545,0,5,-75.28,565,-160.0,-30.0,162.78820596099706,0,-169.38034472384487,-20,8,4,7.004202982116153
93,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386770,3398895,547,0,5,-83.77,565,-90.0,40.0,98.48857801796105,2,156.03751102542185,-18,8,4,10.35720127348528
94,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386685,3398810,545,0,5,-82.63,565,-175.0,-45.0,180.6931099959265,0,-165.57922687248902,-20,8,4,6.3160686996671895
95,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386990,3398555,545,0,14,-80.2,565,130.0,-300.0,326.9556544854363,0,-66.5713071912546,-20,8,4,3.50044266517073
96,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386735,3398940,547,0,5,-87.86,565,-125.0,85.0,151.16216457830973,2,145.7842978675626,-18,8,4,6.7906579675434005
97,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,387035,3398520,545,0,5,-86.55,565,175.0,-335.0,377.95502377928517,0,-62.41797079220284,-20,8,4,3.029058318914978
98,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386775,3398900,546,0,5,-82.61,565,-85.0,45.0,96.17692030835673,1,152.10272896905235,-19,8,4,11.175036456641768
99,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386785,3398910,546,0,5,-85.0,565,-75.0,55.0,93.00537618869137,1,143.74616226255523,-19,8,4,11.546041011991926
100,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386765,3398890,547,0,5,-79.57,565,-95.0,35.0,101.24228365658294,2,159.77514056883194,-18,8,4,10.081350537428044
101,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386790,3398915,546,0,6,-88.0,565,-70.0,60.0,92.19544457292888,1,139.3987053549955,-19,8,4,11.64471369492714
102,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386640,3398845,544,9,6,-101.0,565,-220.0,-10.0,220.22715545545242,-1,-177.3974377975002,-21,8,4,5.44703167118844
103,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386655,3398860,545,0,6,-90.5,565,-205.0,5.0,205.0609665440988,0,178.60281897270363,-20,8,4,5.570551559099997
104,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386805,3398790,546,0,5,-74.0,565,-55.0,-65.0,85.14693182963201,1,-130.2363583092738,-19,8,4,12.57910920811655
105,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386885,3398710,546,0,5,-80.2,565,25.0,-145.0,147.13938969562162,1,-80.21759296819272,-19,8,4,7.3578458811723895
106,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386820,3398765,546,0,5,-82.5,565,-40.0,-90.0,98.48857801796105,1,-113.96248897457819,-19,8,4,10.919121102981283
107,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386855,3398760,546,0,5,-74.8,565,-5.0,-95.0,95.13148795220224,1,-93.01278750418334,-19,8,4,11.294702329004691
108,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386900,3398685,546,0,5,-77.0,565,40.0,-170.0,174.64249196572982,1,-76.7594800848128,-19,8,4,6.208999039615587
109,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386795,3398820,546,0,5,-78.0,565,-65.0,-35.0,73.824115301167,1,-151.69924423399362,-19,8,4,14.4328976898724
110,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386940,3398645,546,0,5,-80.09,565,80.0,-210.0,224.72205054244233,1,-69.14554196042165,-19,8,4,4.832800664817579
111,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386755,3398860,546,0,5,-77.05,565,-105.0,5.0,105.11898020814318,1,177.27368900609372,-19,8,4,10.245456566668595
112,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386875,3398740,546,0,5,-76.37,565,15.0,-115.0,115.97413504743201,1,-82.5685920288275,-19,8,4,9.304093013053524
113,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386910,3398695,546,0,5,-80.09,565,50.0,-160.0,167.6305461424021,1,-72.64597536373867,-19,8,4,6.466563639773631
114,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386920,3398665,546,0,5,-79.43,565,60.0,-190.0,199.24858845171275,1,-72.47443162627712,-19,8,4,5.447155370078311
115,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386835,3398780,546,0,14,-72.33,565,-25.0,-75.0,79.05694150420949,1,-108.43494882292202,-19,8,4,13.513777820749281
116,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386925,3398670,546,0,5,-80.86,565,65.0,-185.0,196.08671551127577,1,-70.64100582430528,-19,8,4,5.5344489905043845
117,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386890,3398715,546,0,5,-81.0,565,30.0,-140.0,143.17821063276352,1,-77.9052429229879,-19,8,4,7.559085808925371
118,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386945,3398650,546,0,5,-81.05,565,85.0,-205.0,221.92341021172146,1,-67.47943439710312,-19,8,4,4.893452223310432
119,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386915,3398700,546,0,5,-80.41,565,55.0,-155.0,164.46884203398528,1,-70.4633450618716,-19,8,4,6.589791887871953
120,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386895,3398720,546,0,5,-83.5,565,35.0,-135.0,139.46325680981354,1,-75.46554491945989,-19,8,4,7.758020152516126
121,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386905,3398690,546,0,5,-81.87,565,45.0,-165.0,171.0263137648707,1,-74.74488129694222,-19,8,4,6.339224198713656
122,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386960,3398625,546,0,5,-81.03,565,100.0,-230.0,250.79872407968904,1,-66.5014343240479,-19,8,4,4.332335939608765
123,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386740,3398845,546,0,14,-72.33,565,-120.0,-10.0,120.41594578792295,1,-175.2363583092738,-19,8,4,8.966570912345551
124,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386750,3398855,546,0,6,-77.65,565,-110.0,0.0,110.0,1,180.0,-19,8,4,9.79984866886764
125,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386790,3398815,546,18,5,-71.67,565,-70.0,-40.0,80.62257748298549,1,-150.25511870305778,-19,8,4,13.260707538056725
126,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386930,3398675,546,0,5,-82.1,565,70.0,-180.0,193.13207915827965,1,-68.74949449286676,-19,8,4,5.618580191028008
127,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386745,3398850,546,0,5,-74.68,565,-115.0,-5.0,115.10864433221339,1,-177.51044707800085,-19,8,4,9.372812699793336
128,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386980,3398605,546,0,5,-76.75,565,120.0,-250.0,277.308492477241,1,-64.35899417569472,-19,8,4,3.919537796315047
129,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386850,3398755,546,0,14,-72.6,565,-10.0,-100.0,100.4987562112089,1,-95.71059313749964,-19,8,4,10.705814343312316
130,1023801,386860.0,3398855.0,20,180,6,2,2585.0,16.2,545,0,7,386950,3398655,546,0,5,-79.9,565,90.0,-200.0,219.31712199461307,1,-65.77225468204583,-19,8,4,4.951316905398249
