,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414245,3396795,503,0,6,-91.0,527,170.0,-60.0,180.27756377319946,1,120.55996517182382,-24,10,2,7.583086473236082
19,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414095,3397025,504,6,5,-83.5,527,20.0,170.0,171.1724276862369,2,223.29016319224309,-23,10,2,7.652850178945576
20,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414155,3396965,504,0,14,-85.0,527,80.0,110.0,136.01470508735443,2,193.9726266148964,-23,10,2,9.597884599666417
21,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414140,3396980,504,0,5,-72.33,527,65.0,125.0,140.8900280360537,2,202.52556837372288,-23,10,2,9.27162989203927
22,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414270,3396850,503,0,5,-92.29,527,195.0,-5.0,195.0640920313116,1,138.53119928561418,-24,10,2,7.014219307903893
23,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414265,3396855,503,0,5,-88.0,527,190.0,0.0,190.0,1,140.0,-24,10,2,7.199233638367645
24,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414250,3396870,503,0,5,-86.2,527,175.0,15.0,175.64168070250295,1,144.89909245378777,-24,10,2,7.780813558690743
25,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414255,3396865,503,0,5,-81.0,527,180.0,10.0,180.27756377319946,1,143.17983011986422,-24,10,2,7.583086473236082
26,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414390,3396890,502,0,12,-88.07,527,315.0,35.0,316.9384798348096,0,146.34019174590992,-25,10,2,4.510133144511999
27,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414385,3396895,502,0,5,-87.44,527,310.0,40.0,312.5699921617557,0,147.35237935989235,-25,10,2,4.572901390093289
28,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414260,3396860,503,0,5,-83.29,527,185.0,5.0,185.06755523321746,1,141.54815769897797,-24,10,2,7.389015245095559
29,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414240,3396880,503,0,6,-73.5,527,165.0,25.0,166.88319268278636,1,148.61564818416412,-24,10,2,8.183775625827517
30,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414105,3397015,504,0,6,-83.25,527,30.0,160.0,162.78820596099706,2,219.38034472384487,-23,10,2,8.04196898945992
31,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414215,3397065,505,0,5,-84.0,527,140.0,210.0,252.38858928247924,3,196.30993247402023,-22,10,2,4.9817194004186325
32,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414395,3396885,502,0,12,-88.0,527,320.0,30.0,321.40317359976393,0,145.3558250428552,-25,10,2,4.447734879945794
33,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414115,3397005,504,0,5,-82.75,527,40.0,150.0,155.24174696260025,2,215.06858282186244,-23,10,2,8.427410586753979
34,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414375,3396905,502,0,5,-87.2,527,300.0,50.0,304.138126514911,0,149.46232220802563,-25,10,2,4.69911946436983
35,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414355,3396925,502,9,5,-89.0,527,280.0,70.0,288.61739379323626,0,154.03624346792648,-25,10,2,4.950595981997469
36,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414245,3396875,503,0,6,-75.14,527,170.0,20.0,171.1724276862369,1,146.70983680775694,-24,10,2,7.981382611966811
37,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414370,3396910,502,0,14,-85.0,527,295.0,55.0,300.0833217624732,0,150.56101069119637,-25,10,2,4.7623250924048115
38,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414110,3397010,504,0,6,-88.67,527,35.0,155.0,158.90248582070703,2,217.27564431457762,-23,10,2,8.235956957571894
39,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414365,3396915,502,0,14,-87.0,527,290.0,60.0,296.1418578992169,0,151.6893691754392,-25,10,2,4.825411336616205
40,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414380,3396900,502,0,5,-85.67,527,305.0,45.0,308.3018001893599,0,148.3929251873925,-25,10,2,4.635935476157696
41,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414145,3396975,504,0,5,-76.5,527,70.0,120.0,138.92443989449805,2,199.74356283647074,-23,10,2,9.400484963713856
42,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412100,3395415,500,0,6,-87.67,527,-1975.0,-1440.0,2444.2227803537057,-2,-3.9036890280535204,-27,10,2,0.632889579726934
43,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412155,3395370,500,18,5,-95.0,527,-1920.0,-1485.0,2427.2669816070916,-2,-2.280289083993722,-27,10,2,0.637310299151873
44,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412120,3395395,501,0,6,-113.67,527,-1955.0,-1460.0,2440.0051229454416,-1,-3.2475115740650438,-26,10,2,0.6105044105201689
45,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412140,3395375,501,0,5,-89.27,527,-1935.0,-1480.0,2436.108577219004,-1,-2.589148424759344,-26,10,2,0.6114808357456598
46,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412145,3395380,501,0,5,-93.16,527,-1930.0,-1475.0,2429.0996274340005,-1,-2.611175765799203,-26,10,2,0.613245074472632
47,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412150,3395365,500,0,5,-88.4,527,-1925.0,-1490.0,2434.2812080776534,-2,-2.2591982570176015,-27,10,2,0.6354740808723126
48,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412130,3395385,501,0,5,-98.25,527,-1945.0,-1470.0,2438.0166119204355,-1,-2.9185930542238907,-26,10,2,0.6110023163781682
49,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412135,3395390,501,0,5,-97.25,527,-1940.0,-1465.0,2431.013163271643,-1,-2.9415525468818657,-26,10,2,0.6127624045581436
50,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412125,3395400,501,0,6,-91.0,527,-1950.0,-1455.0,2433.0073982624876,-1,-3.2713986879744255,-26,10,2,0.6122601869458282
51,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412105,3395420,500,0,5,-92.0,527,-1970.0,-1435.0,2437.2371653164982,-2,-3.9294171362757595,-27,10,2,0.6347034211792799
52,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412115,3395410,501,0,6,-106.0,527,-1960.0,-1445.0,2435.082134138395,-1,-3.600693657051181,-26,10,2,0.6117385693866371
53,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412085,3395440,500,0,5,-91.0,527,-1990.0,-1415.0,2441.7872552702047,-2,-4.585069465039936,-27,10,2,0.6335207947827289
54,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,413985,3396990,501,0,5,-87.0,527,-90.0,135.0,162.24980739587951,-1,263.69006752597977,-26,10,2,9.104059743101185
55,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,413965,3397015,501,0,5,-90.0,527,-110.0,160.0,194.164878389476,-1,264.5085229876684,-26,10,2,7.626924948327118
56,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414420,3396875,502,0,5,-92.0,527,345.0,20.0,345.5792239125495,0,143.31778116833485,-25,10,2,4.137701101998829
57,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412100,3395375,500,0,6,-97.0,527,-1975.0,-1480.0,2468.0002025931844,-2,-3.153317822704423,-27,10,2,0.6267926287110328
58,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412115,3395370,500,0,6,-93.3,527,-1960.0,-1485.0,2459.0292800208786,-2,-2.850499305638806,-27,10,2,0.6290790826083033
59,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412145,3395420,501,0,5,-87.0,527,-1930.0,-1435.0,2405.020789930931,-1,-3.368337070667252,-26,10,2,0.619384349390827
60,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412150,3395405,501,0,5,-92.0,527,-1925.0,-1450.0,2410.00518671641,-1,-3.0112316128560224,-26,10,2,0.6181034319864958
61,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412105,3395380,500,0,6,-97.67,527,-1970.0,-1475.0,2461.0008126776393,-2,-3.1766653504172666,-27,10,2,0.628575161440747
62,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412110,3395365,500,0,6,-91.9,527,-1965.0,-1490.0,2466.0342657797764,-2,-2.828059274737683,-27,10,2,0.6272922715154531
63,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412155,3395410,501,0,13,-94.47,527,-1920.0,-1445.0,2403.003329169562,-1,-3.034728693575204,-26,10,2,0.6199043179371077
64,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412135,3395430,501,0,6,-91.33,527,-1940.0,-1425.0,2407.11964804411,-1,-3.7013749510083187,-26,10,2,0.6188443269113032
65,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412140,3395415,501,0,5,-90.75,527,-1935.0,-1440.0,2412.016790986331,-1,-3.343891584033088,-26,10,2,0.6175879782130468
66,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412085,3395400,500,0,12,-102.5,527,-1990.0,-1455.0,2465.1825490214715,-2,-3.8273796472230117,-27,10,2,0.627508982697736
67,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412045,3395255,501,21,6,-83.0,527,-2030.0,-1600.0,2584.743701027241,-1,-1.755622142036401,-26,10,2,0.576320207507888
68,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412035,3395225,502,21,5,-86.33,527,-2040.0,-1630.0,2611.2257658042518,0,-1.3744595525375587,-25,10,2,0.5485357656256797
69,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412155,3395345,500,0,5,-93.2,527,-1920.0,-1510.0,2442.642012248213,-2,-1.816424470127373,-27,10,2,0.6332991240647082
70,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412150,3395350,500,0,5,-92.67,527,-1925.0,-1505.0,2443.4913545989884,-2,-1.981057406829791,-27,10,2,0.6330790111595794
71,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412080,3395300,501,0,5,-84.42,527,-1995.0,-1555.0,2529.4366961835594,-1,-2.0654160449691688,-26,10,2,0.588920769361972
72,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412065,3395275,501,0,5,-84.38,527,-2010.0,-1580.0,2556.6579747787932,-1,-1.8301864665432106,-26,10,2,0.5826508398852903
73,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412140,3395360,500,0,5,-90.43,527,-1935.0,-1495.0,2445.2504984152442,-2,-2.309973387794173,-27,10,2,0.6326236032230507
74,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412090,3395290,501,0,5,-83.0,527,-1985.0,-1565.0,2527.7361412932323,-1,-1.747291144316364,-26,10,2,0.58931694262944
75,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412055,3395245,501,0,13,-84.0,527,-2020.0,-1610.0,2583.118270617898,-1,-1.444113843882775,-26,10,2,0.5766828332369227
76,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412085,3395295,501,0,13,-85.08,527,-1990.0,-1560.0,2528.5766747322496,-1,-1.9064070820618042,-26,10,2,0.5891210594338852
77,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412110,3395310,500,0,13,-87.89,527,-1965.0,-1545.0,2499.6499754965694,-2,-1.8234623990335308,-27,10,2,0.6188570010062756
78,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412125,3395335,500,0,5,-87.2,527,-1950.0,-1520.0,2472.4279564832623,-2,-2.0640417928004524,-27,10,2,0.6256702248522861
79,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412105,3395315,500,0,5,-86.6,527,-1970.0,-1540.0,2500.4999500099975,-2,-1.9843395159808779,-27,10,2,0.6186466543557589
80,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412135,3395325,500,0,13,-90.12,527,-1940.0,-1530.0,2470.7286374670934,-2,-1.7385757016081413,-27,10,2,0.6261005143979027
81,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412120,3395340,500,0,5,-86.78,527,-1955.0,-1515.0,2473.3075021112923,-2,-2.2266045039955316,-27,10,2,0.6254477447171833
82,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412130,3395330,500,0,5,-88.13,527,-1945.0,-1525.0,2471.5683280055196,-2,-1.9013646904254529,-27,10,2,0.6258878199550524
83,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412060,3395280,501,21,6,-83.5,527,-2015.0,-1575.0,2557.50855326038,-1,-1.9874753042561224,-26,10,2,0.5824570747003788
84,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412145,3395355,500,18,5,-89.73,527,-1930.0,-1500.0,2444.3608571567333,-2,-2.14557457532959,-27,10,2,0.6328538320336177
85,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412100,3395320,501,0,5,-85.46,527,-1975.0,-1535.0,2501.3696248255674,-1,-2.145106032339754,-26,10,2,0.5955283883411104
86,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412095,3395285,500,0,13,-84.0,527,-1980.0,-1570.0,2526.9151153135317,-2,-1.5880705804741524,-27,10,2,0.6121801120908975
87,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412075,3395265,501,0,13,-77.0,527,-2000.0,-1590.0,2555.0146770615625,-1,-1.5153005512959794,-26,10,2,0.5830255550413864
88,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,412070,3395270,501,0,13,-83.25,527,-2005.0,-1585.0,2555.826676439543,-1,-1.6727941237225536,-26,10,2,0.5828403375817444
89,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414330,3396920,503,57,5,-77.5,527,255.0,65.0,263.1539473388153,1,154.3002774491856,-24,10,2,5.211037450800586
90,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414095,3396995,504,6,5,-86.5,527,20.0,140.0,141.4213562373095,2,221.86989764584405,-23,10,2,9.23739743831234
91,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414285,3396865,503,0,12,-79.5,527,210.0,10.0,210.23796041628637,1,142.72631099390625,-24,10,2,6.5124856655678185
92,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414300,3396850,503,0,5,-75.6,527,225.0,-5.0,225.055548698538,1,138.72696997994328,-24,10,2,6.087036653987378
93,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414320,3396910,503,57,12,-82.5,527,245.0,55.0,251.09759058979438,1,152.65255650055798,-24,10,2,5.459765885008702
94,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414255,3396835,503,0,5,-86.8,527,180.0,-20.0,181.10770276274835,1,133.65980825409008,-24,10,2,7.548729802148626
95,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414240,3396830,503,0,6,-85.67,527,165.0,-25.0,166.88319268278636,1,131.38435181583588,-24,10,2,8.183775625827517
96,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414090,3397000,504,6,5,-83.0,527,15.0,145.0,145.7737973711325,2,224.0938588862295,-23,10,2,8.966139702703986
97,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414340,3396890,503,0,5,-83.76,527,265.0,35.0,267.30132809247317,1,147.52382043863864,-24,10,2,5.130619186691979
98,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414345,3396885,503,0,5,-83.83,527,270.0,30.0,271.6615541441225,1,146.34019174590992,-24,10,2,5.0487006906907475
99,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414245,3396825,503,0,6,-87.25,527,170.0,-30.0,172.6267650163207,1,129.99202019855866,-24,10,2,7.914997207501181
100,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414250,3396840,503,0,5,-95.2,527,175.0,-15.0,175.64168070250295,1,135.10090754621223,-24,10,2,7.780813558690743
101,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414100,3396970,504,0,5,-84.0,527,25.0,115.0,117.6860229593982,2,217.73522627210758,-23,10,2,11.058232753100425
102,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414290,3396880,503,0,12,-80.11,527,215.0,25.0,216.44860821913363,1,146.63251461513846,-24,10,2,6.327157836814822
103,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414355,3396895,503,0,5,-86.89,527,280.0,40.0,282.842712474619,1,148.13010235415598,-24,10,2,4.850090156191999
104,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414085,3396985,504,6,5,-86.75,527,10.0,130.0,130.38404810405297,2,225.6012946450045,-23,10,2,10.004165705166123
105,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414295,3396875,503,0,5,-78.89,527,220.0,20.0,220.90722034374522,1,145.19442890773482,-24,10,2,6.2004604317364675
106,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414115,3396975,504,0,5,-76.0,527,40.0,120.0,126.49110640673517,2,211.56505117707798,-23,10,2,10.305555477516988
107,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414120,3397030,504,0,5,-82.5,527,45.0,175.0,180.6931099959265,2,215.57922687248902,-23,10,2,7.254035572546344
108,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414260,3396810,503,0,5,-82.0,527,185.0,-45.0,190.3943276465977,1,126.32869286780416,-24,10,2,7.184479194335673
109,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414110,3396980,504,0,6,-86.5,527,35.0,125.0,129.80754985747168,2,214.35775354279127,-23,10,2,10.04769258523535
110,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414105,3396965,504,0,6,-84.0,527,30.0,110.0,114.0175425099138,2,214.74488129694222,-23,10,2,11.404843589280382
111,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414350,3396900,503,9,5,-82.85,527,275.0,45.0,278.65749586185547,1,149.2933085993971,-24,10,2,4.922579391209968
112,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414325,3396905,503,57,5,-80.75,527,250.0,50.0,254.95097567963924,1,151.3099324740202,-24,10,2,5.377733249708988
113,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414280,3396870,503,0,12,-79.0,527,205.0,15.0,205.54804791094466,1,144.1849161251184,-24,10,2,6.659758515023521
114,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414260,3396935,503,0,6,-104.33,527,185.0,80.0,201.55644370746373,1,163.38522105721376,-24,10,2,6.7904279722237675
115,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414295,3396910,503,57,12,-84.6,527,220.0,55.0,226.77080940897133,1,154.03624346792648,-24,10,2,6.041336991804209
116,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414285,3396920,503,57,5,-89.25,527,210.0,65.0,219.82947936980608,1,157.19854122006586,-24,10,2,6.2306204406925945
117,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414270,3396925,503,0,5,-86.33,527,195.0,70.0,207.18349355100662,1,159.74683660542613,-24,10,2,6.607655042242882
118,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414350,3396845,503,0,12,-92.33,527,275.0,-10.0,275.1817581163403,1,137.9174347202691,-24,10,2,4.984443716677425
119,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414200,3396995,504,57,5,-87.5,527,125.0,140.0,187.6832437912346,2,188.23970029610214,-23,10,2,6.986584976607126
120,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414345,3396860,503,39,5,-91.0,527,270.0,5.0,270.04629232781554,1,141.06091169026422,-24,10,2,5.078741649367907
121,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414265,3396940,503,0,6,-93.0,527,190.0,85.0,208.1465829649865,1,164.10223450116115,-24,10,2,6.577350084914566
122,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414220,3396975,503,0,5,-88.5,527,145.0,120.0,188.2153022471871,1,179.6106882400266,-24,10,2,7.266771979182438
123,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414315,3396890,503,0,5,-82.39,527,240.0,35.0,242.53865671269807,1,148.29714496983686,-24,10,2,5.651209181884388
124,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414180,3397015,504,0,5,-84.0,527,105.0,160.0,191.3765920900464,2,196.72511201516508,-23,10,2,6.853046622000088
125,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414335,3396870,503,0,5,-88.17,527,260.0,15.0,260.43233286210835,1,143.301865674435,-24,10,2,5.265190228432941
126,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414320,3396875,503,0,5,-86.1,527,245.0,20.0,245.81497106563708,1,144.666858371439,-24,10,2,5.576365661572982
127,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414325,3396880,503,0,5,-83.83,527,250.0,25.0,251.24689052802225,1,145.71059313749964,-24,10,2,5.456541082917506
128,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414275,3396930,503,0,5,-84.0,527,200.0,75.0,213.60009363293827,1,160.55604521958347,-24,10,2,6.410837233396921
129,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414280,3396915,503,57,5,-81.5,527,205.0,60.0,213.60009363293827,1,156.31385242626055,-24,10,2,6.410837233396921
130,252301,414075.0,3396855.0,25,40,6,4,2585.0,14.2,502,0,6,414310,3396885,503,0,5,-81.48,527,235.0,30.0,236.90715480964266,1,147.27500495788925,-24,10,2,5.784643107953114
