,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,411950,3388200,489,0,6,-90.5,502,-325.0,-50.0,328.8236609491476,3,8.746162262555202,-13,9,-3,2.264002016445527
16,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,411955,3388195,489,0,5,-90.2,502,-320.0,-55.0,324.6921619010844,3,9.752424941653771,-13,9,-3,2.292779435533268
17,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,411930,3388180,488,0,6,-84.85,502,-345.0,-70.0,352.02982828163863,2,11.469530332866896,-14,9,-3,2.2774161746037898
18,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,411940,3388190,489,0,6,-92.6,502,-335.0,-60.0,340.3307215048327,3,10.154266580200243,-13,9,-3,2.1875285895590406
19,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,411945,3388185,489,0,6,-90.0,502,-330.0,-65.0,336.34060117684277,3,11.142889858339316,-13,9,-3,2.213454306462451
20,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,411920,3388170,488,0,6,-93.5,502,-355.0,-80.0,363.90245945857527,2,12.699584489597356,-14,9,-3,2.2031879652188877
21,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,411935,3388175,488,0,6,-93.6,502,-340.0,-75.0,348.1738071710737,2,12.439562018846544,-14,9,-3,2.302611533516977
22,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412325,3388120,484,0,7,-92.0,502,50.0,-130.0,139.2838827718412,-2,111.03751102542181,-18,9,-3,7.363662428698504
23,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412385,3388140,485,0,7,-89.33,502,110.0,-110.0,155.56349186104046,-1,135.0,-17,9,-3,6.23654340365796
24,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412370,3388145,485,0,7,-82.75,502,95.0,-105.0,141.59802258506295,-1,132.13759477388825,-17,9,-3,6.8460591856506605
25,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412375,3388150,485,0,7,-77.0,502,100.0,-100.0,141.4213562373095,-1,135.0,-17,9,-3,6.854530099541551
26,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412365,3388160,485,0,7,-80.29,502,90.0,-90.0,127.27922061357856,-1,135.0,-17,9,-3,7.607662926981951
27,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412425,3388020,485,0,7,-99.0,502,150.0,-230.0,274.5906043549196,-1,123.11134196037202,-17,9,-3,3.5426800562834706
28,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412360,3388155,485,0,7,-81.0,502,85.0,-95.0,127.47548783981962,-1,131.82016988013578,-17,9,-3,7.596086685998065
29,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412495,3388100,485,0,7,-84.67,502,220.0,-150.0,266.27053911388697,-1,145.71312302279102,-17,9,-3,3.6530817470236965
30,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412505,3388110,486,0,7,-85.0,502,230.0,-140.0,269.2582403567252,0,148.67130713219584,-16,9,-3,3.4006600748447715
31,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412525,3388130,487,156,5,-87.5,502,250.0,-120.0,277.308492477241,1,154.3589941756947,-15,9,-3,3.096190640280248
32,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412520,3388125,487,156,5,-88.6,502,245.0,-125.0,275.04545078950133,1,152.969139740157,-15,9,-3,3.1216155558479177
33,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412485,3388115,486,0,5,-91.67,502,210.0,-135.0,249.64975465639858,0,147.2647737278924,-16,9,-3,3.667059068073761
34,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412500,3388100,485,0,7,-84.5,502,225.0,-150.0,270.4163456597992,-1,146.30993247402023,-17,9,-3,3.597223826268439
35,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412535,3388145,487,156,10,-107.0,502,260.0,-105.0,280.40149785619906,1,158.00887008282288,-15,9,-3,3.0621030614724982
36,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412520,3388160,487,0,10,-101.5,502,245.0,-90.0,261.00766272276377,1,159.8293465881496,-15,9,-3,3.289146324171115
37,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412480,3388120,486,0,5,-88.6,502,205.0,-130.0,242.7447218787671,0,147.61932229343077,-16,9,-3,3.771074122140768
38,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412525,3388155,487,156,10,-91.0,502,250.0,-95.0,267.44158240632663,1,159.19320898728876,-15,9,-3,3.2101859037663734
39,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412490,3388110,486,0,7,-77.5,502,215.0,-140.0,256.56383221335,0,146.92932217723833,-16,9,-3,3.5684952488428543
40,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412555,3388125,488,156,5,-90.0,502,280.0,-125.0,306.6349621292393,2,155.94265054998826,-14,9,-3,2.6141319161888417
41,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412260,3388145,484,0,7,-79.33,502,-15.0,-105.0,106.06601717798213,-2,81.86989764584402,-18,9,-3,9.6316519614038
42,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412240,3388125,484,15,7,-88.33,502,-35.0,-125.0,129.80754985747168,-2,74.35775354279126,-18,9,-3,7.894679445099195
43,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412270,3388155,485,0,7,-86.29,502,-5.0,-95.0,95.13148795220224,-1,86.98721249581666,-17,9,-3,10.131812262507056
44,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412265,3388150,484,0,7,-86.38,502,-10.0,-100.0,100.4987562112089,-2,84.28940686250036,-18,9,-3,10.154389636022229
45,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412245,3388130,484,0,7,-91.0,502,-30.0,-120.0,123.69316876852982,-2,75.96375653207352,-18,9,-3,8.279642510622892
46,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412300,3388105,484,0,7,-81.0,502,25.0,-145.0,147.13938969562162,-2,99.78240703180728,-18,9,-3,6.974509202407293
47,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412255,3388140,484,0,7,-89.0,502,-20.0,-110.0,111.80339887498948,-2,79.69515353123397,-18,9,-3,9.145960365565434
48,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412275,3388160,485,0,7,-80.62,502,0.0,-90.0,90.0,-1,90.0,-17,9,-3,10.696510735778114
49,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412050,3388145,487,0,5,-97.0,502,-225.0,-105.0,248.29418035870273,1,25.016893478100002,-15,9,-3,3.4571629169637323
50,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412040,3388155,487,0,5,-100.0,502,-235.0,-95.0,253.4758371127315,1,22.01128319791937,-15,9,-3,3.3866563838349055
51,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412055,3388150,487,0,5,-102.5,502,-220.0,-100.0,241.66091947189145,1,24.443954780416533,-15,9,-3,3.5518176061305193
52,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412045,3388160,487,0,5,-99.25,502,-230.0,-90.0,246.9817807045694,1,21.370622269343187,-15,9,-3,3.4754885085432
53,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412300,3388250,487,18,6,-81.0,502,25.0,0.0,25.0,1,180.0,-15,9,-3,30.96375653207352
54,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412175,3388235,484,0,6,-85.5,502,-100.0,-15.0,101.11874208078342,-2,8.530765609948133,-18,9,-3,10.09341430546835
55,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412295,3388275,487,0,6,-77.67,502,20.0,25.0,32.01562118716424,1,231.34019174590992,-15,9,-3,25.104090250221386
56,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412180,3388210,483,0,5,-92.35,502,-95.0,-40.0,103.07764064044152,-3,22.833654177917538,-19,9,-3,10.443933803708083
57,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412195,3388215,484,0,5,-78.0,502,-80.0,-35.0,87.32124598286491,-2,23.629377730656813,-18,9,-3,11.647542284710939
58,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412170,3388240,484,0,6,-88.5,502,-105.0,-10.0,105.47511554864494,-2,5.440332031005511,-18,9,-3,9.684592075152338
59,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412185,3388205,483,0,7,-88.67,502,-90.0,-45.0,100.62305898749054,-3,26.565051177078004,-19,9,-3,10.692894253341155
60,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412220,3388170,484,0,14,-92.67,502,-55.0,-80.0,97.082439194738,-2,55.491477012331586,-18,9,-3,10.503898953962947
61,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412210,3388200,484,0,7,-91.23,502,-65.0,-50.0,82.00609733428362,-2,37.56859202882748,-18,9,-3,12.379864777655973
62,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412230,3388180,485,0,14,-95.71,502,-45.0,-70.0,83.21658488546619,-1,57.264773727892404,-17,9,-3,11.545872465738235
63,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412280,3388270,487,0,6,-85.11,502,5.0,20.0,20.615528128088304,1,255.96375653207355,-15,9,-3,36.039893430303856
64,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412200,3388190,484,0,7,-91.43,502,-75.0,-60.0,96.04686356149273,-2,38.65980825409008,-18,9,-3,10.614591467407537
65,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412215,3388195,485,0,7,-89.72,502,-60.0,-55.0,81.39410298049853,-1,42.51044707800082,-17,9,-3,11.797225084985099
66,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412205,3388185,484,0,7,-93.19,502,-70.0,-65.0,95.524865872714,-2,42.87890360333856,-18,9,-3,10.671266518103224
67,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412235,3388175,485,0,14,-95.05,502,-40.0,-75.0,85.0,-1,61.927513064147035,-17,9,-3,11.309932474020213
68,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412225,3388165,484,0,14,-85.2,502,-50.0,-85.0,98.6154146165801,-2,59.53445508054011,-18,9,-3,10.344167871923252
69,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412285,3388265,487,0,6,-84.13,502,10.0,15.0,18.027756377319946,1,236.30993247402023,-15,9,-3,39.76215915180505
70,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412190,3388220,484,0,5,-85.0,502,-85.0,-30.0,90.13878188659973,-2,19.44003482817618,-18,9,-3,11.292966996162274
71,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412305,3388245,487,18,6,-76.33,502,30.0,-5.0,30.4138126514911,1,170.53767779197437,-15,9,-3,26.25237511772069
72,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412315,3388255,487,18,6,-82.0,502,40.0,5.0,40.311288741492746,1,187.1250163489018,-15,9,-3,20.41044552165851
73,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412260,3388120,484,0,7,-80.0,502,-15.0,-130.0,130.86252328302402,-2,83.41805534482198,-18,9,-3,7.831827931044313
74,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412280,3388140,484,0,7,-87.38,502,5.0,-110.0,110.11357772772621,-2,92.60256220249981,-18,9,-3,9.283889912490663
75,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412315,3388145,484,0,7,-79.29,502,40.0,-105.0,112.36102527122117,-2,110.85445803957835,-18,9,-3,9.101332241165673
76,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412240,3388100,485,0,7,-115.25,502,-35.0,-150.0,154.02921800749363,-1,76.86597769360367,-17,9,-3,6.298168376770868
77,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412300,3388160,485,0,7,-82.88,502,25.0,-90.0,93.40770846134703,-1,105.52411099675426,-17,9,-3,10.314809712009428
78,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412285,3388135,484,0,7,-79.33,502,10.0,-115.0,115.43396380615195,-2,94.9697407281103,-18,9,-3,8.862945700323786
79,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412305,3388155,485,0,7,-84.42,502,30.0,-95.0,99.62429422585637,-1,107.52556837372288,-17,9,-3,9.683742580929787
80,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412235,3388065,486,0,7,-96.5,502,-40.0,-185.0,189.274932307477,0,77.7995312726192,-16,9,-3,4.831903335130258
81,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412290,3388130,484,0,7,-92.6,502,15.0,-120.0,120.93386622447825,-2,97.1250163489018,-18,9,-3,8.465848238967705
82,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412310,3388150,484,0,7,-81.5,502,35.0,-100.0,105.94810050208545,-2,109.29004621918872,-18,9,-3,9.642170525024117
83,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412265,3388115,484,0,7,-102.5,502,-10.0,-135.0,135.36986370680884,-2,85.76360520094116,-18,9,-3,7.574134162954416
84,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412395,3388255,485,0,6,-80.67,502,120.0,5.0,120.10412149464314,-1,182.3859440303888,-17,9,-3,8.056347732591933
85,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412410,3388240,485,0,6,-89.0,502,135.0,-10.0,135.36986370680884,-1,175.76360520094116,-17,9,-3,7.157839526069047
86,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412400,3388230,486,0,6,-88.4,502,125.0,-20.0,126.58988901172162,0,170.90972307917767,-16,9,-3,7.203554170083124
87,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412425,3388205,486,0,7,-87.08,502,150.0,-45.0,156.60459763365824,0,163.30075576600638,-16,9,-3,5.833561704500623
88,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412460,3388170,486,0,7,-89.1,502,185.0,-80.0,201.55644370746373,0,156.61477894278624,-16,9,-3,4.538749022543304
89,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412420,3388210,486,0,5,-85.55,502,145.0,-40.0,150.41608956491322,0,164.57783868126134,-16,9,-3,6.071811706937732
90,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412470,3388180,486,0,7,-91.9,502,195.0,-70.0,207.18349355100662,0,160.25316339457387,-16,9,-3,4.41597213873815
91,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412455,3388195,486,0,7,-91.62,502,180.0,-55.0,188.2153022471871,0,163.00917670801383,-16,9,-3,4.858976505097488
92,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412430,3388220,486,0,6,-88.15,502,155.0,-30.0,157.87653403846943,0,169.04593735660166,-16,9,-3,5.786883713016957
93,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412440,3388190,486,0,7,-86.84,502,165.0,-60.0,175.57049866079439,0,160.01689347810003,-16,9,-3,5.207066366491311
94,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412435,3388215,486,0,5,-88.62,502,160.0,-35.0,163.783393541592,0,167.6609127216738,-16,9,-3,5.5795206643926845
95,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412475,3388175,486,0,5,-93.27,502,200.0,-75.0,213.60009363293827,0,159.44395478041653,-16,9,-3,4.283816655424362
96,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412450,3388200,486,0,7,-91.41,502,175.0,-50.0,182.00274723201295,0,164.05460409907715,-16,9,-3,5.023999810993968
97,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412445,3388185,486,0,7,-86.44,502,170.0,-65.0,182.00274723201295,0,159.07549825507883,-16,9,-3,5.023999810993968
98,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412405,3388225,486,0,6,-83.56,502,130.0,-25.0,132.38202294873727,0,169.11447294534128,-16,9,-3,6.891475038164726
99,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412375,3388275,486,0,5,-82.5,502,100.0,25.0,103.07764064044152,0,194.03624346792648,-16,9,-3,8.823198570633581
100,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412390,3388260,485,0,5,-74.0,502,115.0,10.0,115.43396380615195,-1,184.9697407281103,-17,9,-3,8.377748661226331
101,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412465,3388165,486,0,7,-88.58,502,190.0,-85.0,208.1465829649865,0,155.89776549883885,-16,9,-3,4.3956198015140595
102,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412385,3388245,486,0,6,-76.4,502,110.0,-5.0,110.11357772772621,0,177.3974377975002,-16,9,-3,8.26747463209003
103,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412380,3388250,486,0,6,-75.0,502,105.0,0.0,105.0,0,180.0,-16,9,-3,8.664135433108068
104,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412280,3388135,484,0,7,-78.0,502,5.0,-115.0,115.10864433221339,-2,92.48955292199915,-18,9,-3,8.88759478932527
105,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412220,3388075,486,0,7,-98.0,502,-55.0,-175.0,183.43936327844142,0,72.55281157671779,-16,9,-3,4.984853088099038
106,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412285,3388140,484,0,7,-77.25,502,10.0,-110.0,110.45361017187261,-2,95.1944289077348,-18,9,-3,9.255804762401157
107,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412180,3388035,487,0,6,-93.75,502,-95.0,-215.0,235.05318547086316,1,66.16125981682828,-15,9,-3,3.6513986280171205
108,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412305,3388160,485,0,7,-78.88,502,30.0,-90.0,94.86832980505137,-1,108.43494882292201,-17,9,-3,10.159332597830865
109,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412315,3388150,484,0,7,-87.92,502,40.0,-100.0,107.70329614269008,-2,111.80140948635182,-18,9,-3,9.487915962157532
110,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412295,3388130,484,0,7,-86.25,502,20.0,-120.0,121.6552506059644,-2,99.46232220802561,-18,9,-3,8.416369055792709
111,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412310,3388145,484,0,7,-85.25,502,35.0,-105.0,110.67971810589327,-2,108.43494882292201,-18,9,-3,9.237222324530089
112,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412260,3388115,484,0,7,-92.8,502,-15.0,-135.0,135.83077707206124,-2,83.6598082540901,-18,9,-3,7.548729802148628
113,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412300,3388155,485,0,7,-78.67,502,25.0,-95.0,98.2344135219425,-1,104.74356283647073,-17,9,-3,9.818105739737042
114,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412230,3388265,486,18,6,-83.5,502,-45.0,15.0,47.43416490252569,0,341.565051177078,-16,9,-3,18.63974550018102
115,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412265,3388240,486,0,6,-77.0,502,-10.0,-10.0,14.142135623730951,0,45.0,-16,9,-3,48.5270656910595
116,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412255,3388210,486,0,5,-82.63,502,-20.0,-40.0,44.721359549995796,0,63.43494882292201,-16,9,-3,19.685730102414364
117,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412280,3388175,485,0,7,-93.5,502,5.0,-75.0,75.16648189186454,-1,93.81407483429035,-17,9,-3,12.74388097999818
118,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412310,3388185,485,0,7,-82.8,502,35.0,-65.0,73.824115301167,-1,118.30075576600638,-17,9,-3,12.967840237730101
119,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412315,3388190,485,0,7,-82.63,502,40.0,-60.0,72.11102550927978,-1,123.69006752597979,-17,9,-3,13.26513612547316
120,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412455,3388330,485,0,5,-92.5,502,180.0,80.0,196.9771560359221,-1,203.96248897457818,-17,9,-3,4.932656593638664
121,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412300,3388195,486,0,7,-81.02,502,25.0,-55.0,60.41522986797286,0,114.44395478041653,-16,9,-3,14.833333491677681
122,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412285,3388180,485,0,7,-87.31,502,10.0,-70.0,70.71067811865476,-1,98.13010235415597,-17,9,-3,13.518284623129587
123,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412305,3388200,486,0,7,-80.77,502,30.0,-50.0,58.309518948453004,0,120.96375653207352,-16,9,-3,15.344165268263534
124,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412295,3388170,485,0,7,-90.43,502,20.0,-80.0,82.46211251235322,-1,104.03624346792647,-17,9,-3,11.648634944412732
125,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412275,3388230,486,0,6,-76.17,502,0.0,-20.0,20.0,0,90.0,-16,9,-3,38.65980825409009
126,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412240,3388215,486,0,5,-86.2,502,-35.0,-35.0,49.49747468305833,0,45.0,-16,9,-3,17.91336486752661
127,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412270,3388225,486,0,6,-76.91,502,-5.0,-25.0,25.495097567963924,0,78.69006752597979,-16,9,-3,32.11121577709455
128,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412250,3388205,486,0,7,-86.53,502,-25.0,-45.0,51.478150704935004,0,60.94539590092286,-16,9,-3,17.265844247697565
129,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412290,3388165,485,0,7,-87.72,502,15.0,-85.0,86.31338250816034,-1,100.00797980144134,-17,9,-3,11.14217364593792
130,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412450,3388325,485,0,5,-103.0,502,175.0,75.0,190.3943276465977,-1,203.19859051364818,-17,9,-3,5.1023164570755855
131,165301,412275.0,3388250.0,16,0,3,6,2585.0,13.2,486,0,6,412245,3388220,486,0,5,-84.33,502,-30.0,-30.0,42.42640687119285,0,45.0,-16,9,-3,20.66264400478191
