,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,411620,3393320,503,0,5,-100.0,539,1370.0,-705.0,1540.7546852111143,-1,-147.23028432569743,-36,15,3,1.3384822713469686
23,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,411520,3393380,501,0,5,-98.67,539,1270.0,-645.0,1424.4033838769128,-3,-146.92483156293986,-38,15,3,1.5281649480346882
24,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,411525,3393375,501,0,6,-99.0,539,1275.0,-650.0,1431.127178136171,-3,-147.01266534793854,-38,15,3,1.5209886265267987
25,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,411535,3393365,501,0,6,-93.0,539,1285.0,-660.0,1444.5847154113185,-3,-147.18587897924277,-38,15,3,1.506825884901671
26,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413175,3395385,499,0,6,-101.0,539,2925.0,1360.0,3225.7130994556846,-5,-95.06358560491162,-40,15,3,0.7104518132627697
27,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413240,3395480,499,0,6,-97.0,539,2990.0,1455.0,3325.2255562593045,-5,-94.05142299653929,-40,15,3,0.6891925393749418
28,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413235,3395485,499,0,5,-96.0,539,2985.0,1460.0,3322.9241640458786,-5,-93.93617771443152,-40,15,3,0.6896698145447459
29,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413245,3395475,499,0,6,-99.33,539,2995.0,1450.0,3327.5403829255024,-5,-94.16650840134977,-40,15,3,0.6887131439771167
30,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410370,3394105,502,15,5,-84.0,539,120.0,80.0,144.22205101855957,-2,-86.30993247402023,-37,15,3,14.388844801171519
31,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410380,3394095,502,15,5,-89.0,539,130.0,70.0,147.648230602334,-2,-91.69924423399362,-37,15,3,14.068358074413883
32,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410350,3394125,502,18,5,-94.0,539,100.0,100.0,141.4213562373095,-2,-75.0,-37,15,3,14.66163365945494
33,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410390,3394085,502,0,6,-86.5,539,140.0,60.0,152.31546211727817,-2,-96.80140948635182,-37,15,3,13.653652275862232
34,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410445,3394040,502,0,6,-90.25,539,195.0,15.0,195.57607215607945,-2,-115.60129464500446,-37,15,3,10.712874546950035
35,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410500,3393975,503,0,5,-80.67,539,250.0,-50.0,254.95097567963924,-1,-131.3099324740202,-36,15,3,8.037235702371657
36,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410440,3394035,502,0,6,-89.33,539,190.0,10.0,190.26297590440447,-2,-116.98721249581666,-37,15,3,11.004823785580735
37,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410400,3394075,502,0,6,-83.0,539,150.0,50.0,158.11388300841898,-2,-101.56505117707798,-37,15,3,13.17070617371333
38,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410415,3394070,502,0,6,-100.33,539,165.0,45.0,171.0263137648707,-2,-104.74488129694222,-37,15,3,12.207297625049376
39,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410420,3394055,502,15,6,-94.33,539,170.0,30.0,172.6267650163207,-2,-109.99202019855866,-37,15,3,12.09747036805359
40,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410430,3394045,502,0,6,-100.5,539,180.0,20.0,181.10770276274835,-2,-113.65980825409008,-37,15,3,11.546539183810703
41,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410435,3394050,502,0,6,-89.0,539,185.0,25.0,186.6815470259447,-2,-112.30394827798344,-37,15,3,11.210648999950443
42,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410365,3393835,508,6,6,-93.5,539,115.0,-190.0,222.0923231451281,4,-178.81502534126162,-31,15,3,7.94609686185566
43,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410315,3393885,510,0,6,-89.0,539,65.0,-140.0,154.35349040433132,6,-185.09523119190482,-29,15,3,10.640710527638296
44,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410310,3393890,509,0,5,-89.5,539,60.0,-135.0,147.73286702694156,5,-186.03751102542182,-30,15,3,11.478922718978371
45,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413195,3395415,499,0,5,-93.0,539,2945.0,1390.0,3256.551089726676,-5,-94.73332592850468,-40,15,3,0.7037248522370301
46,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413235,3395455,500,0,6,-103.0,539,2985.0,1430.0,3309.8527157563976,-4,-94.40269089943305,-39,15,3,0.6750850227680694
47,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,408350,3397755,507,0,5,-94.0,539,-1900.0,3730.0,4186.036311357081,3,-3.006462733648732,-32,15,3,0.43798693913247516
48,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413460,3395000,499,0,6,-97.33,539,3210.0,975.0,3354.806253720176,-5,-103.10445407751257,-40,15,3,0.683116225589471
49,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413495,3395005,499,0,5,-96.67,539,3245.0,980.0,3389.7529408498194,-5,-103.1955220423383,-40,15,3,0.6760742900757274
50,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413480,3395020,499,0,6,-94.5,539,3230.0,995.0,3379.7817976904958,-5,-102.87857543246614,-40,15,3,0.6780686806741038
51,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413485,3395015,499,0,6,-96.8,539,3235.0,990.0,3383.09399810292,-5,-102.98443177140376,-40,15,3,0.6774048829855315
52,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413505,3395035,500,0,5,-101.0,539,3255.0,1010.0,3408.096976319776,-4,-102.76130891431646,-39,15,3,0.6556262591023108
53,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413465,3394995,499,0,6,-93.33,539,3215.0,970.0,3358.1430880771,-5,-103.21087369845952,-40,15,3,0.6824375082312528
54,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413470,3394990,499,0,5,-97.0,539,3220.0,965.0,3361.491484445558,-5,-103.31708167509953,-40,15,3,0.6817577934389684
55,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413510,3395030,500,0,5,-98.33,539,3260.0,1005.0,3411.396341675942,-4,-102.8664004630765,-39,15,3,0.6549922190197421
56,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413465,3395200,500,0,5,-108.5,539,3215.0,1175.0,3422.9884603953897,-4,-99.92393896915485,-39,15,3,0.6527742479348216
57,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413530,3395085,501,0,6,-97.5,539,3280.0,1060.0,3447.0277051396033,-3,-102.0906857835356,-38,15,3,0.6316025327829875
58,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413535,3395090,501,0,6,-96.5,539,3285.0,1065.0,3453.32448518815,-3,-102.03725844848339,-38,15,3,0.6304509639277087
59,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413465,3395165,501,0,5,-108.0,539,3215.0,1140.0,3411.1325098858297,-3,-100.47611093205677,-38,15,3,0.6382483111149572
60,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413550,3395100,501,0,5,-102.0,539,3300.0,1075.0,3470.680768955854,-3,-101.95658799466872,-38,15,3,0.6272984385402993
61,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413445,3394925,499,0,6,-89.8,539,3195.0,900.0,3319.341049063805,-5,-104.2679952148927,-40,15,3,0.690414217464328
62,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413475,3394955,499,0,5,-98.5,539,3225.0,930.0,3356.4154987128754,-5,-103.91391492937927,-40,15,3,0.6827887341727141
63,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413520,3395010,500,0,5,-100.0,539,3270.0,985.0,3415.131769053721,-4,-103.23647781848027,-39,15,3,0.6542758592349527
64,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413220,3395415,500,0,6,-97.5,539,2970.0,1390.0,3279.1767259481458,-4,-94.91977296680358,-39,15,3,0.6813997046107784
65,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413235,3395410,501,0,7,-97.0,539,2985.0,1385.0,3290.6610278179674,-3,-95.10933164432308,-38,15,3,0.6616126154528014
66,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413230,3395405,501,0,7,-94.43,539,2980.0,1380.0,3284.0219244091536,-3,-95.1517470342119,-38,15,3,0.6629500373794655
67,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413245,3395400,501,0,7,-103.0,539,2995.0,1375.0,3295.550029964649,-3,-95.34021583042784,-38,15,3,0.6606311894155484
68,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413240,3395395,501,0,7,-96.0,539,2990.0,1370.0,3288.920795641026,-3,-95.38303382943695,-38,15,3,0.6619626564560624
69,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,408340,3397770,507,9,5,-104.0,539,-1910.0,3745.0,4203.941602829421,3,-2.977811346252679,-32,15,3,0.4361215516015354
70,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,408350,3397780,507,0,5,-99.5,539,-1900.0,3755.0,4208.328052801968,3,-3.160954091363692,-32,15,3,0.4356669882766075
71,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410355,3393890,510,0,10,-96.67,539,105.0,-135.0,171.0263137648707,6,-172.1250163489018,-29,15,3,9.62379493414964
72,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410350,3393885,510,0,10,-88.67,539,100.0,-140.0,172.04650534085255,6,-174.46232220802563,-29,15,3,9.567786340908564
73,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410360,3393875,509,0,13,-93.67,539,110.0,-150.0,186.01075237738274,5,-173.74616226255523,-30,15,3,9.161826397365676
74,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410365,3393880,509,0,13,-91.5,539,115.0,-145.0,185.06755523321746,5,-171.581944655178,-30,15,3,9.207721840714681
75,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413495,3394970,499,0,10,-97.0,539,3245.0,945.0,3379.8002899579733,-5,-103.76352867435284,-40,15,3,0.6780649710298646
76,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413490,3394965,499,0,10,-96.0,539,3240.0,940.0,3373.603414748094,-5,-103.82131638372033,-40,15,3,0.6793103724875524
77,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413505,3395000,499,0,5,-99.33,539,3255.0,975.0,3397.8890505724285,-5,-103.32498230981122,-40,15,3,0.6744556068905249
78,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413455,3395010,499,0,6,-97.4,539,3205.0,985.0,3352.946465424105,-5,-102.91611625979763,-40,15,3,0.683495095661483
79,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413500,3394995,499,0,5,-94.38,539,3250.0,970.0,3391.6662571662323,-5,-103.3816591004229,-40,15,3,0.6756929365145498
80,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413515,3394990,499,0,5,-98.0,539,3265.0,965.0,3404.621858591641,-5,-103.53448320857356,-40,15,3,0.6731219604316901
81,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,413450,3395005,499,0,6,-96.33,539,3200.0,980.0,3346.699867033194,-5,-102.97279266495207,-40,15,3,0.6847707144372878
82,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410405,3394050,502,15,6,-85.0,539,155.0,25.0,157.00318468107582,-2,-110.8376529542783,-37,15,3,13.260599721699819
83,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410360,3394085,502,15,6,-89.25,539,110.0,60.0,125.29964086141668,-2,-91.38954033403479,-37,15,3,16.451456733599247
84,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410370,3394095,502,15,6,-92.4,539,120.0,70.0,138.92443989449805,-2,-89.74356283647074,-37,15,3,14.913504513617363
85,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410425,3394070,502,15,6,-87.33,539,175.0,45.0,180.6931099959265,-2,-105.57922687248902,-37,15,3,11.572318368981172
86,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410430,3394075,502,0,6,-92.25,539,180.0,50.0,186.81541692269406,-2,-104.47588900324575,-37,15,3,11.202818828566576
87,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410435,3394080,503,0,5,-84.0,539,185.0,55.0,193.00259065618783,-1,-103.44292862436333,-36,15,3,10.565734639852447
88,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410375,3394100,502,15,5,-85.0,539,125.0,75.0,145.7737973711325,-2,-89.03624346792648,-37,15,3,14.241940059586245
89,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410485,3393970,504,0,5,-64.0,539,235.0,-55.0,241.3503677229434,0,-133.1725534233269,-35,15,3,8.251362989088348
90,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410365,3394090,502,15,6,-84.83,539,115.0,65.0,132.09844813622905,-2,-90.52411099675425,-37,15,3,15.647247533874351
91,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410440,3394005,503,0,5,-82.0,539,190.0,-20.0,191.049731745428,-1,-126.00900595749454,-36,15,3,10.671266518103224
92,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410480,3393965,504,0,5,-87.5,539,230.0,-60.0,237.69728648009425,0,-134.62087398863164,-35,15,3,8.37638922493149
93,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410445,3394010,503,9,5,-81.5,539,195.0,-15.0,195.57607215607945,-1,-124.39870535499554,-36,15,3,10.42977636296751
94,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410450,3394015,502,9,6,-81.0,539,200.0,-10.0,200.24984394500785,-2,-122.86240522611175,-37,15,3,10.468430401235146
95,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410295,3394015,504,6,7,-91.5,539,45.0,-10.0,46.09772228646444,0,-132.52880770915152,-35,15,3,37.20782535885358
96,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410330,3393980,507,0,5,-89.75,539,80.0,-45.0,91.7877987534291,3,-149.35775354279127,-32,15,3,19.22009842082425
97,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410335,3393975,507,0,5,-93.38,539,85.0,-50.0,98.6154146165801,3,-150.4655449194599,-32,15,3,17.97787773183148
98,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410340,3393990,506,0,5,-84.0,539,90.0,-35.0,96.56603957913983,2,-141.25050550713325,-33,15,3,18.867095795825737
99,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410325,3393965,507,0,13,-91.83,539,75.0,-60.0,96.04686356149273,3,-158.65980825409008,-32,15,3,18.426561619470036
100,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410375,3393935,509,0,5,-82.67,539,125.0,-90.0,154.02921800749363,5,-155.75388725443673,-30,15,3,11.021416116611501
101,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410385,3393945,509,0,5,-83.0,539,135.0,-80.0,156.92354826475216,5,-150.65066795705286,-30,15,3,10.822979485599513
102,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410320,3393970,507,0,13,-89.5,539,70.0,-55.0,89.02246907382428,3,-158.15722658736905,-32,15,3,19.771472125131208
103,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410455,3394175,504,9,13,-94.0,539,205.0,150.0,254.01771591761076,0,-83.8067926944353,-35,15,3,7.845139605068765
104,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410365,3393925,509,0,5,-86.0,539,115.0,-100.0,152.3975065412817,5,-161.0090869015702,-30,15,3,11.136487083920418
105,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410395,3393955,508,0,11,-84.88,539,145.0,-70.0,161.01242188104618,4,-145.7693276243387,-31,15,3,10.897905118275322
106,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410300,3394030,504,0,7,-79.85,539,50.0,5.0,50.24937810560445,0,-114.28940686250036,-35,15,3,34.85821572902542
107,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410240,3394050,504,0,5,-100.0,539,-10.0,25.0,26.92582403567252,0,-8.198590513648185,-35,15,3,52.42858277246188
108,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410255,3394055,504,0,5,-97.67,539,5.0,30.0,30.4138126514911,0,-39.462322208025626,-35,15,3,49.01046643762226
109,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410465,3394185,504,9,13,-94.0,539,215.0,160.0,268.00186566514793,0,-83.34389158403309,-35,15,3,7.440496295440437
110,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410310,3394040,504,0,7,-79.03,539,60.0,15.0,61.84658438426491,0,-105.96375653207352,-35,15,3,29.506235717837065
111,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410250,3394060,504,0,11,-93.33,539,0.0,35.0,35.0,0,-30.0,-35,15,3,45.0
112,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410265,3394065,503,0,13,-94.33,539,15.0,40.0,42.720018726587654,-1,-50.55604521958347,-36,15,3,40.12071384071335
113,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410315,3394035,504,0,5,-77.72,539,65.0,10.0,65.76473218982953,0,-111.2538377374448,-35,15,3,28.0219145167851
114,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410260,3394070,503,0,5,-94.77,539,10.0,45.0,46.09772228646444,-1,-42.52880770915152,-36,15,3,37.98804446500309
115,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410275,3394075,503,0,5,-94.75,539,25.0,50.0,55.90169943749474,-1,-56.565051177077976,-36,15,3,32.781032132924274
116,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410460,3394190,504,9,13,-93.0,539,210.0,165.0,267.0674072214728,0,-81.84277341263095,-35,15,3,7.466237085081497
117,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410380,3393950,508,0,5,-85.5,539,130.0,-75.0,150.08331019803634,4,-149.98163936884933,-31,15,3,11.670433997859083
118,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410270,3394080,503,0,5,-96.14,539,20.0,55.0,58.52349955359813,-1,-49.98310652189997,-36,15,3,31.597232084739304
119,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410305,3394025,504,0,7,-78.8,539,55.0,0.0,55.0,0,-120.0,-35,15,3,32.47119229084849
120,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410245,3394045,504,0,5,-93.67,539,-5.0,20.0,20.615528128088304,0,-15.96375653207349,-35,15,3,59.501273013335364
121,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410350,3394000,505,0,12,-77.5,539,100.0,-25.0,103.07764064044152,1,-134.03624346792648,-34,15,3,18.255059151203536
122,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410525,3394085,504,30,6,-88.5,539,275.0,60.0,281.4693589007514,0,-107.69198418257207,-35,15,3,7.088200836632959
123,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410355,3393995,506,0,12,-80.83,539,105.0,-30.0,109.20164833920778,2,-135.94539590092285,-33,15,3,16.814462082890977
124,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410045,3393950,504,0,5,-94.0,539,-205.0,-75.0,218.28879952943075,0,-279.9047688080952,-35,15,3,9.109161180916978
125,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410210,3394115,503,0,5,-94.5,539,-40.0,90.0,98.48857801796105,-1,-6.037511025421793,-36,15,3,20.078602386847482
126,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410205,3394110,503,0,5,-97.0,539,-45.0,85.0,96.17692030835673,-1,-2.1027289690523503,-36,15,3,20.521386198863542
127,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410220,3394085,503,0,5,-99.31,539,-30.0,60.0,67.08203932499369,-1,-3.434948822922024,-36,15,3,28.220512053403727
128,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410225,3394090,503,0,5,-98.58,539,-25.0,65.0,69.6419413859206,-1,-8.96248897457815,-36,15,3,27.33579321415008
129,2302501,410250.0,3394025.0,35,300,9,6,2585.0,9.2,504,42,5,410455,3393880,507,0,12,-88.5,539,205.0,-145.0,251.09759058979438,3,-155.27242144859838,-32,15,3,7.262653295853844
